run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651685624.208900|2022-05-04 19:33:44.2089+02|28/63242318|12|7|5046093|269|29678453|1473671|14504|71526489|0|729907668|2022-05-04 16:19:52.071999+02
43|1651685625.236911|2022-05-04 19:33:45.236911+02|28/6A02FC98|12|7|5046093|269|29678453|1474171|14509|71526489|0|729973393|2022-05-04 16:19:52.071999+02
44|1651685626.264841|2022-05-04 19:33:46.264841+02|28/70C3AEB8|12|7|5046093|269|29678453|1474771|14515|71526489|0|730051778|2022-05-04 16:19:52.071999+02
45|1651685627.292645|2022-05-04 19:33:47.292645+02|28/7779BBC0|12|7|5046093|269|29678453|1475271|14520|71526489|0|730117419|2022-05-04 16:19:52.071999+02
46|1651685628.320823|2022-05-04 19:33:48.320823+02|28/7E2496B0|12|7|5046093|269|29678453|1475771|14525|71526489|0|730183261|2022-05-04 16:19:52.071999+02
47|1651685629.349054|2022-05-04 19:33:49.349054+02|28/84C81E50|12|7|5046093|269|29678453|1476271|14530|71526489|0|730248977|2022-05-04 16:19:52.071999+02
48|1651685630.377337|2022-05-04 19:33:50.377337+02|28/8B595888|12|7|5046093|269|29678453|1476771|14535|71526489|0|730314881|2022-05-04 16:19:52.071999+02
49|1651685631.404585|2022-05-04 19:33:51.404585+02|28/91D6B4A8|12|7|5046093|269|29678453|1477271|14540|71526489|0|730380495|2022-05-04 16:19:52.071999+02
50|1651685632.431486|2022-05-04 19:33:52.431486+02|28/984E8C18|12|7|5046093|269|29678453|1477771|14545|71526489|0|730446965|2022-05-04 16:19:52.071999+02
51|1651685633.459786|2022-05-04 19:33:53.459786+02|28/9EB45EF8|12|7|5046093|269|29678453|1478271|14550|71526489|0|730512900|2022-05-04 16:19:52.071999+02
52|1651685634.487477|2022-05-04 19:33:54.487477+02|28/A504AA38|12|7|5046093|269|29678453|1478771|14555|71526489|0|730578780|2022-05-04 16:19:52.071999+02
53|1651685635.515077|2022-05-04 19:33:55.515077+02|28/AB4C70C8|12|7|5046093|269|29678453|1479271|14560|71526489|0|730644652|2022-05-04 16:19:52.071999+02
54|1651685636.542909|2022-05-04 19:33:56.542909+02|28/B18634A8|12|7|5046093|269|29678453|1479771|14565|71526489|0|730710746|2022-05-04 16:19:52.071999+02
55|1651685637.570865|2022-05-04 19:33:57.570865+02|28/B7AFF298|12|7|5046093|269|29678453|1480371|14571|71526489|0|730789722|2022-05-04 16:19:52.071999+02
56|1651685638.588328|2022-05-04 19:33:58.588328+02|28/BDBE8598|12|7|5046093|269|29678453|1480671|14574|71526489|0|730829415|2022-05-04 16:19:52.071999+02
57|1651685639.615766|2022-05-04 19:33:59.615766+02|28/C3D4EEB0|12|7|5046093|269|29678453|1481371|14581|71526489|0|730919639|2022-05-04 16:19:52.071999+02
58|1651685640.643811|2022-05-04 19:34:00.643811+02|28/C9E59870|12|7|5046093|269|29678453|1481871|14586|71526489|0|730984068|2022-05-04 16:19:52.071999+02
59|1651685641.671847|2022-05-04 19:34:01.671847+02|28/CFE51918|12|7|5046093|269|29678453|1482371|14591|71526489|0|731048581|2022-05-04 16:19:52.071999+02
60|1651685642.699128|2022-05-04 19:34:02.699128+02|28/D5E88918|12|7|5046093|269|29678453|1482871|14596|71526489|0|731113474|2022-05-04 16:19:52.071999+02
61|1651685643.726909|2022-05-04 19:34:03.726909+02|28/DBCEF638|12|7|5046093|269|29678453|1483371|14601|71526489|0|731178207|2022-05-04 16:19:52.071999+02
62|1651685644.753832|2022-05-04 19:34:04.753832+02|28/E1980B38|12|7|5046093|269|29678453|1483871|14606|71526489|0|731243971|2022-05-04 16:19:52.071999+02
63|1651685645.780695|2022-05-04 19:34:05.780695+02|28/E6CE9AF8|12|7|5046093|269|29678453|1484371|14611|71526489|0|731303363|2022-05-04 16:19:52.071999+02
64|1651685646.808842|2022-05-04 19:34:06.808842+02|28/EC74D380|12|7|5046093|269|29678453|1484871|14616|71526489|0|731368332|2022-05-04 16:19:52.071999+02
65|1651685647.836348|2022-05-04 19:34:07.836348+02|28/F23113C8|12|7|5046093|269|29678453|1485371|14621|71526489|0|731434136|2022-05-04 16:19:52.071999+02
66|1651685648.864214|2022-05-04 19:34:08.864214+02|28/F7E50858|12|7|5046093|269|29678453|1485971|14627|71526489|0|731513792|2022-05-04 16:19:52.071999+02
67|1651685649.892107|2022-05-04 19:34:09.892107+02|28/FD919B18|12|7|5046093|269|29678453|1486471|14632|71526489|0|731580567|2022-05-04 16:19:52.071999+02
68|1651685650.919694|2022-05-04 19:34:10.919694+02|29/32B9748|12|7|5046093|269|29678453|1486971|14637|71526489|0|731646880|2022-05-04 16:19:52.071999+02
69|1651685651.947269|2022-05-04 19:34:11.947269+02|29/8C3CC58|12|7|5046093|269|29678453|1487471|14642|71526489|0|731713343|2022-05-04 16:19:52.071999+02
70|1651685652.974639|2022-05-04 19:34:12.974639+02|29/E5AE8B0|12|7|5046093|269|29678453|1487971|14647|71526489|0|731780473|2022-05-04 16:19:52.071999+02
71|1651685654.002613|2022-05-04 19:34:14.002613+02|29/13D7DE10|12|7|5046093|269|29678453|1488471|14652|71526489|0|731846939|2022-05-04 16:19:52.071999+02
72|1651685655.030527|2022-05-04 19:34:15.030527+02|29/194C1710|12|7|5046093|269|29678453|1488971|14657|71526489|0|731913453|2022-05-04 16:19:52.071999+02
73|1651685656.058260|2022-05-04 19:34:16.05826+02|29/1DDF01C8|12|7|5046093|269|29678453|1489471|14662|71526489|0|731969318|2022-05-04 16:19:52.071999+02
74|1651685657.084690|2022-05-04 19:34:17.08469+02|29/233A87D0|12|7|5046093|269|29678453|1489971|14667|71526489|0|732035590|2022-05-04 16:19:52.071999+02
75|1651685658.112053|2022-05-04 19:34:18.112053+02|29/288863F8|12|7|5046093|269|29678453|1490471|14672|71526489|0|732101365|2022-05-04 16:19:52.071999+02
76|1651685659.140037|2022-05-04 19:34:19.140037+02|29/2DCE41D8|12|7|5046093|269|29678453|1490971|14677|71526489|0|732167511|2022-05-04 16:19:52.071999+02
77|1651685660.167616|2022-05-04 19:34:20.167616+02|29/330B3240|12|7|5046093|269|29678453|1491571|14683|71526489|0|732246484|2022-05-04 16:19:52.071999+02
78|1651685661.195171|2022-05-04 19:34:21.195171+02|29/38326120|12|7|5046093|269|29678453|1492071|14688|71526489|0|732311833|2022-05-04 16:19:52.071999+02
79|1651685662.222352|2022-05-04 19:34:22.222352+02|29/3D1E6C88|12|7|5046093|269|29678453|1492571|14693|71526489|0|732374562|2022-05-04 16:19:52.071999+02
80|1651685663.250318|2022-05-04 19:34:23.250318+02|29/422C6088|12|7|5046093|269|29678453|1493071|14698|71526489|0|732439475|2022-05-04 16:19:52.071999+02
81|1651685664.278169|2022-05-04 19:34:24.278169+02|29/471D9298|12|7|5046093|269|29678453|1493571|14703|71526489|0|732504225|2022-05-04 16:19:52.071999+02
82|1651685665.305869|2022-05-04 19:34:25.305869+02|29/4C10DB28|12|7|5046093|269|29678453|1494071|14708|71526489|0|732568017|2022-05-04 16:19:52.071999+02
83|1651685666.333681|2022-05-04 19:34:26.333681+02|29/50F9EBA0|12|7|5046093|269|29678453|1494571|14713|71526489|0|732632304|2022-05-04 16:19:52.071999+02
84|1651685667.359934|2022-05-04 19:34:27.359934+02|29/55C1C818|12|7|5046093|269|29678453|1495071|14718|71526489|0|732697186|2022-05-04 16:19:52.071999+02
85|1651685668.387035|2022-05-04 19:34:28.387035+02|29/5A9DBCE8|12|7|5046093|269|29678453|1495571|14723|71526489|0|732759393|2022-05-04 16:19:52.071999+02
86|1651685669.414849|2022-05-04 19:34:29.414849+02|29/5F6FBA28|12|7|5046093|269|29678453|1496171|14729|71526489|0|732837080|2022-05-04 16:19:52.071999+02
87|1651685670.442591|2022-05-04 19:34:30.442591+02|29/64418110|12|7|5046093|269|29678453|1496671|14734|71526489|0|732901823|2022-05-04 16:19:52.071999+02
88|1651685671.470637|2022-05-04 19:34:31.470637+02|29/69082DE0|12|7|5046093|269|29678453|1497171|14739|71526489|0|732966411|2022-05-04 16:19:52.071999+02
89|1651685672.498824|2022-05-04 19:34:32.498824+02|29/6DC23888|12|7|5046093|269|29678453|1497671|14744|71526489|0|733031006|2022-05-04 16:19:52.071999+02
90|1651685673.526346|2022-05-04 19:34:33.526346+02|29/724E5250|12|7|5046093|269|29678453|1498171|14749|71526489|0|733092929|2022-05-04 16:19:52.071999+02
91|1651685674.554444|2022-05-04 19:34:34.554444+02|29/7718F1F0|12|7|5046093|269|29678453|1498671|14754|71526489|0|733158992|2022-05-04 16:19:52.071999+02
92|1651685675.582488|2022-05-04 19:34:35.582488+02|29/7BDF2AA0|12|7|5046093|269|29678453|1499171|14759|71526489|0|733225078|2022-05-04 16:19:52.071999+02
93|1651685676.610274|2022-05-04 19:34:36.610274+02|29/807D7440|12|7|5046093|269|29678453|1499671|14764|71526489|0|733289645|2022-05-04 16:19:52.071999+02
94|1651685677.637467|2022-05-04 19:34:37.637467+02|29/85226310|12|7|5046093|269|29678453|1500171|14769|71526489|0|733354628|2022-05-04 16:19:52.071999+02
95|1651685678.665046|2022-05-04 19:34:38.665046+02|29/89BC7B38|12|7|5046093|269|29678453|1500771|14775|71526489|0|733432882|2022-05-04 16:19:52.071999+02
96|1651685679.692753|2022-05-04 19:34:39.692753+02|29/8E1BA058|12|7|5046093|269|29678453|1501271|14780|71526489|0|733494863|2022-05-04 16:19:52.071999+02
97|1651685680.721251|2022-05-04 19:34:40.721251+02|29/92BEAE88|12|7|5046093|269|29678453|1501771|14785|71526489|0|733560972|2022-05-04 16:19:52.071999+02
98|1651685681.749555|2022-05-04 19:34:41.749555+02|29/975C98F8|12|7|5046093|269|29678453|1502271|14790|71526489|0|733627473|2022-05-04 16:19:52.071999+02
99|1651685682.777243|2022-05-04 19:34:42.777243+02|29/9BD304D0|12|7|5046093|269|29678453|1502771|14795|71526489|0|733691783|2022-05-04 16:19:52.071999+02
100|1651685683.804273|2022-05-04 19:34:43.804273+02|29/A0564398|12|7|5046093|269|29678453|1503271|14800|71526489|0|733757303|2022-05-04 16:19:52.071999+02
101|1651685684.831897|2022-05-04 19:34:44.831897+02|29/A49EF7E8|12|7|5046093|269|29678453|1503771|14805|71526489|0|733819761|2022-05-04 16:19:52.071999+02
102|1651685685.859560|2022-05-04 19:34:45.85956+02|29/A9341860|12|7|5046093|269|29678453|1504271|14810|71526489|0|733887383|2022-05-04 16:19:52.071999+02
103|1651685686.887372|2022-05-04 19:34:46.887372+02|29/ADC32960|12|7|5046093|269|29678453|1504771|14815|71526489|0|733954641|2022-05-04 16:19:52.071999+02
104|1651685687.914978|2022-05-04 19:34:47.914978+02|29/B2506988|12|7|5046093|269|29678453|1505371|14821|71526489|0|734035643|2022-05-04 16:19:52.071999+02
105|1651685688.942665|2022-05-04 19:34:48.942665+02|29/B6AA2350|12|7|5046093|269|29678453|1505871|14826|71526489|0|734100467|2022-05-04 16:19:52.071999+02
106|1651685689.970155|2022-05-04 19:34:49.970155+02|29/BAFA1340|12|7|5046093|269|29678453|1506371|14831|71526489|0|734165616|2022-05-04 16:19:52.071999+02
107|1651685690.997342|2022-05-04 19:34:50.997342+02|29/BF496910|12|7|5046093|269|29678453|1506871|14836|71526489|0|734230390|2022-05-04 16:19:52.071999+02
108|1651685692.025515|2022-05-04 19:34:52.025515+02|29/C3BB2D18|12|7|5046093|269|29678453|1507371|14841|71526489|0|734298047|2022-05-04 16:19:52.071999+02
109|1651685693.053636|2022-05-04 19:34:53.053636+02|29/C827EBB8|12|7|5046093|269|29678453|1507871|14846|71526489|0|734365423|2022-05-04 16:19:52.071999+02
110|1651685694.081394|2022-05-04 19:34:54.081394+02|29/CC766200|12|7|5046093|269|29678453|1508371|14851|71526489|0|734431754|2022-05-04 16:19:52.071999+02
111|1651685695.108956|2022-05-04 19:34:55.108956+02|29/D0C40FC8|12|7|5046093|269|29678453|1508871|14856|71526489|0|734499007|2022-05-04 16:19:52.071999+02
112|1651685696.136513|2022-05-04 19:34:56.136513+02|29/D4D7B108|12|7|5046093|269|29678453|1509371|14861|71526489|0|734561706|2022-05-04 16:19:52.071999+02
113|1651685697.163941|2022-05-04 19:34:57.163941+02|29/D931EC70|12|7|5046093|269|29678453|1509871|14866|71526489|0|734629710|2022-05-04 16:19:52.071999+02
114|1651685698.191967|2022-05-04 19:34:58.191967+02|29/DD887180|12|7|5046093|269|29678453|1510471|14872|71526489|0|734711326|2022-05-04 16:19:52.071999+02
115|1651685699.220138|2022-05-04 19:34:59.220138+02|29/E1DC21A0|12|7|5046093|269|29678453|1510971|14877|71526489|0|734777142|2022-05-04 16:19:52.071999+02
116|1651685700.247578|2022-05-04 19:35:00.247578+02|29/E5C10F48|12|7|5046093|269|29678453|1511471|14882|71526489|0|734836785|2022-05-04 16:19:52.071999+02
117|1651685701.275149|2022-05-04 19:35:01.275149+02|29/E9E352B8|12|7|5046093|269|29678453|1511971|14887|75697793|0|734900601|2022-05-04 16:19:52.071999+02
118|1651685702.302572|2022-05-04 19:35:02.302572+02|29/EE114CF8|12|7|5046093|269|29678453|1512471|14892|75697793|0|734965143|2022-05-04 16:19:52.071999+02
119|1651685703.330212|2022-05-04 19:35:03.330212+02|29/F2647BB8|12|7|5046093|269|29678453|1512971|14897|75697793|0|735032380|2022-05-04 16:19:52.071999+02
120|1651685704.358789|2022-05-04 19:35:04.358789+02|29/F6AAC048|12|7|5046093|269|29678453|1513471|14902|75697793|0|735099594|2022-05-04 16:19:52.071999+02
121|1651685705.385979|2022-05-04 19:35:05.385979+02|29/FABE9FC0|12|7|5046093|269|29678453|1513971|14907|75697793|0|735166694|2022-05-04 16:19:52.071999+02
122|1651685706.412869|2022-05-04 19:35:06.412869+02|29/FEBBBB90|12|7|5046093|269|29678453|1514471|14912|75697793|0|735232659|2022-05-04 16:19:52.071999+02
123|1651685707.440840|2022-05-04 19:35:07.44084+02|2A/28D3660|12|7|5046093|269|29678453|1515071|14918|75697793|0|735308615|2022-05-04 16:19:52.071999+02
124|1651685708.458558|2022-05-04 19:35:08.458558+02|2A/6963E70|12|7|5046093|269|29678453|1515371|14921|75697793|0|735349027|2022-05-04 16:19:52.071999+02
125|1651685709.486012|2022-05-04 19:35:09.486012+02|2A/AB43200|12|7|5046093|269|29678453|1516071|14928|75697793|0|735444550|2022-05-04 16:19:52.071999+02
126|1651685710.513932|2022-05-04 19:35:10.513932+02|2A/EC25E38|12|7|5046093|269|29678453|1516571|14933|75697793|0|735511951|2022-05-04 16:19:52.071999+02
127|1651685711.541502|2022-05-04 19:35:11.541502+02|2A/12BA4F58|12|7|5046093|269|29678453|1517071|14938|75697793|0|735578665|2022-05-04 16:19:52.071999+02
128|1651685712.568733|2022-05-04 19:35:12.568733+02|2A/167933C0|12|7|5046093|269|29678453|1517571|14943|75697793|0|735641383|2022-05-04 16:19:52.071999+02
129|1651685713.596452|2022-05-04 19:35:13.596452+02|2A/1A80C528|12|7|5046093|269|29678453|1518071|14948|75697793|0|735710036|2022-05-04 16:19:52.071999+02
130|1651685714.624183|2022-05-04 19:35:14.624183+02|2A/1E8ACAF0|12|7|5046093|269|29678453|1518571|14953|75697793|0|735778760|2022-05-04 16:19:52.071999+02
131|1651685715.651012|2022-05-04 19:35:15.651012+02|2A/228555F8|12|7|5046093|269|29678453|1519071|14958|75697793|0|735847156|2022-05-04 16:19:52.071999+02
132|1651685716.679042|2022-05-04 19:35:16.679042+02|2A/266D5E08|12|7|5046093|269|29678453|1519571|14963|75697793|0|735914533|2022-05-04 16:19:52.071999+02
133|1651685717.707091|2022-05-04 19:35:17.707091+02|2A/2A1BD798|12|7|5046093|269|29678453|1520171|14969|75697793|0|735992362|2022-05-04 16:19:52.071999+02
134|1651685718.734948|2022-05-04 19:35:18.734948+02|2A/2E1A6338|12|7|5046093|269|29678453|1520671|14974|75697793|0|736062057|2022-05-04 16:19:52.071999+02
135|1651685719.762294|2022-05-04 19:35:19.762294+02|2A/3215FA70|12|7|5046093|269|29678453|1521171|14979|75697793|0|736132177|2022-05-04 16:19:52.071999+02
136|1651685720.789594|2022-05-04 19:35:20.789594+02|2A/360553F8|12|7|5046093|269|29678453|1521671|14984|75697793|0|736201733|2022-05-04 16:19:52.071999+02
137|1651685721.817332|2022-05-04 19:35:21.817332+02|2A/39DCC448|12|7|5046093|269|29678453|1522171|14989|75697793|0|736270183|2022-05-04 16:19:52.071999+02
138|1651685722.843274|2022-05-04 19:35:22.843274+02|2A/3D71BC20|12|7|5046093|269|29678453|1522671|14994|75697793|0|736335992|2022-05-04 16:19:52.071999+02
139|1651685723.870993|2022-05-04 19:35:23.870993+02|2A/41524578|12|7|5046093|269|29678453|1523171|14999|75697793|0|736404222|2022-05-04 16:19:52.071999+02
140|1651685724.898285|2022-05-04 19:35:24.898285+02|2A/452E69A0|12|7|5046093|269|29678453|1523671|15004|75697793|0|736474092|2022-05-04 16:19:52.071999+02
141|1651685725.926055|2022-05-04 19:35:25.926055+02|2A/490BC428|12|7|5046093|269|29678453|1524171|15009|75697793|0|736544705|2022-05-04 16:19:52.071999+02
142|1651685726.951139|2022-05-04 19:35:26.951139+02|2A/4C9998D8|12|7|5046093|269|29678453|1524771|15015|75697793|0|736624896|2022-05-04 16:19:52.071999+02
143|1651685727.978142|2022-05-04 19:35:27.978142+02|2A/505A9698|12|7|5046093|269|29678453|1525271|15020|75697793|0|736692468|2022-05-04 16:19:52.071999+02
144|1651685729.006033|2022-05-04 19:35:29.006033+02|2A/53DAA898|12|7|5046093|269|29678453|1525771|15025|75697793|0|736756550|2022-05-04 16:19:52.071999+02
145|1651685730.034092|2022-05-04 19:35:30.034092+02|2A/57AB2BC0|12|7|5046093|269|29678453|1526271|15030|75697793|0|736827169|2022-05-04 16:19:52.071999+02
146|1651685731.061492|2022-05-04 19:35:31.061492+02|2A/5B7270F8|12|7|5046093|269|29678453|1526771|15035|75697793|0|736897528|2022-05-04 16:19:52.071999+02
147|1651685732.089299|2022-05-04 19:35:32.089299+02|2A/5F13ADB0|12|7|5046093|269|29678453|1527271|15040|75697793|0|736965130|2022-05-04 16:19:52.071999+02
148|1651685733.117023|2022-05-04 19:35:33.117023+02|2A/62B11F28|12|7|5046093|269|29678453|1527771|15045|75697793|0|737032947|2022-05-04 16:19:52.071999+02
149|1651685734.144410|2022-05-04 19:35:34.14441+02|2A/663C8FC8|12|7|5046093|269|29678453|1528271|15050|75697793|0|737100654|2022-05-04 16:19:52.071999+02
150|1651685735.172343|2022-05-04 19:35:35.172343+02|2A/69DE0438|12|7|5046093|269|29678453|1528771|15055|75697793|0|737168440|2022-05-04 16:19:52.071999+02
151|1651685736.199918|2022-05-04 19:35:36.199918+02|2A/6D98AA60|12|7|5046093|269|29678453|1529371|15061|75697793|0|737253980|2022-05-04 16:19:52.071999+02
152|1651685737.227644|2022-05-04 19:35:37.227644+02|2A/715039A0|12|7|5046093|269|29678453|1529871|15066|75697793|0|737325483|2022-05-04 16:19:52.071999+02
153|1651685738.256072|2022-05-04 19:35:38.256072+02|2A/74DD41B8|12|7|5046093|269|29678453|1530371|15071|75697793|0|737394067|2022-05-04 16:19:52.071999+02
154|1651685739.284231|2022-05-04 19:35:39.284231+02|2A/78601820|12|7|5046093|269|29678453|1530871|15076|75697793|0|737462179|2022-05-04 16:19:52.071999+02
155|1651685740.312175|2022-05-04 19:35:40.312175+02|2A/7BA9A618|12|7|5046093|269|29678453|1531371|15081|75697793|0|737525860|2022-05-04 16:19:52.071999+02
156|1651685741.339816|2022-05-04 19:35:41.339816+02|2A/7F590250|12|7|5046093|269|29678453|1531871|15086|75697793|0|737598332|2022-05-04 16:19:52.071999+02
157|1651685742.367886|2022-05-04 19:35:42.367886+02|2A/82FE7B00|12|7|5046093|269|29678453|1532371|15091|75697793|0|737669829|2022-05-04 16:19:52.071999+02
158|1651685743.395720|2022-05-04 19:35:43.39572+02|2A/869D7B38|12|7|5046093|269|29678453|1532871|15096|75697793|0|737741477|2022-05-04 16:19:52.071999+02
159|1651685744.423567|2022-05-04 19:35:44.423567+02|2A/8A1C3560|12|7|5046093|269|29678453|1533371|15101|75697793|0|737810515|2022-05-04 16:19:52.071999+02
