run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1651685625.218428|2022-05-04 19:33:45.218428+02|16861|test|33|1201624231|0|732388646|7778084910|1308944288|1205684867|103389119|3377883|0|0|2|2031765504|0|||0|0|88064553.813|28584251.807|378866.415|5521|0|0|0|2022-05-04 18:41:31.367476+02
44|1651685626.246465|2022-05-04 19:33:46.246465+02|16861|test|33|1201705785|0|732453122|7780164384|1309176449|1205848218|103470669|3459433|0|0|2|2031765504|0|||0|0|88096585.735|28601256.43|388106.495|5523|0|0|0|2022-05-04 18:41:31.367476+02
45|1651685627.274230|2022-05-04 19:33:47.27423+02|16861|test|33|1201787331|0|732518173|7782240904|1309408492|1206011553|103552211|3540975|0|0|2|2031765504|0|||0|0|88128617.371|28618353.746|397284.699|5525|0|0|0|2022-05-04 18:41:31.367476+02
46|1651685628.302274|2022-05-04 19:33:48.302274+02|16861|test|33|1201869087|0|732583556|7784322604|1309640848|1206175308|103633963|3622727|0|0|2|2031765504|0|||0|0|88160651.128|28635361.768|406522.768|5527|0|0|0|2022-05-04 18:41:31.367476+02
47|1651685629.330701|2022-05-04 19:33:49.330701+02|16861|test|33|1201951163|0|732648588|7786408656|1309873740|1206339703|103716035|3704799|0|0|2|2031765504|0|||0|0|88192687.253|28652282.795|415823.446|5529|0|0|0|2022-05-04 18:41:31.367476+02
48|1651685630.358699|2022-05-04 19:33:50.358699+02|16861|test|33|1202033053|0|732713780|7788483603|1310105668|1206503726|103797921|3786685|0|0|2|2031765504|0|||0|0|88224719.114|28669204.328|425110.229|5531|0|0|0|2022-05-04 18:41:31.367476+02
49|1651685631.386618|2022-05-04 19:33:51.386618+02|16861|test|33|1202115140|0|732779200|7790565286|1310338167|1206668143|103880004|3868768|0|0|2|2031765504|0|||0|0|88256764.135|28686083.692|434429.233|5533|0|0|0|2022-05-04 18:41:31.367476+02
50|1651685632.413151|2022-05-04 19:33:52.413151+02|16861|test|33|1202197182|0|732844785|7792640362|1310570117|1206832470|103962042|3950806|0|0|2|2031765504|0|||0|0|88288795.887|28702940.183|443771.403|5535|0|0|0|2022-05-04 18:41:31.367476+02
51|1651685633.441255|2022-05-04 19:33:53.441255+02|16861|test|33|1202279444|0|732910308|7794717026|1310802213|1206997237|104044300|4033064|0|0|2|2031765504|0|||0|0|88320829.297|28719811.995|453094.214|5537|0|0|0|2022-05-04 18:41:31.367476+02
52|1651685634.469275|2022-05-04 19:33:54.469275+02|16861|test|33|1202361213|0|732975769|7796779858|1311033072|1207161018|104126065|4114829|0|0|2|2031765504|0|||0|0|88352862.318|28736748.251|462368.047|5539|0|0|0|2022-05-04 18:41:31.367476+02
53|1651685635.496951|2022-05-04 19:33:55.496951+02|16861|test|33|1202442831|0|733040919|7798832312|1311263194|1207324497|104207679|4196443|0|0|2|2031765504|0|||0|0|88384893.908|28753796.778|471590.143|5541|0|0|0|2022-05-04 18:41:31.367476+02
54|1651685636.524547|2022-05-04 19:33:56.524547+02|16861|test|33|1202524621|0|733106276|7800887263|1311493463|1207488320|104289465|4278229|0|0|2|2031765504|0|||0|0|88416926.19|28770776.641|480841.003|5543|0|0|0|2022-05-04 18:41:31.367476+02
55|1651685637.552520|2022-05-04 19:33:57.55252+02|16861|test|33|1202606427|0|733171727|7802937399|1311723355|1207652175|104371267|4360031|0|0|2|2031765504|0|||0|0|88448959.152|28787759.432|490088.305|5545|0|0|0|2022-05-04 18:41:31.367476+02
56|1651685638.580100|2022-05-04 19:33:58.5801+02|16861|test|34|1202688214|0|733237401|7804988097|1311953316|1207815980|104453051|4441815|0|0|2|2031765504|0|||0|0|88480990.578|28804752.603|499335.107|5546|0|0|0|2022-05-04 18:41:31.367476+02
57|1651685639.597576|2022-05-04 19:33:59.597576+02|16861|test|34|1202807872|0|733333027|7807976000|1312288560|1208055551|104572704|4561468|0|0|2|2031765504|0|||0|0|88529019.597|28830335.332|513175.02|5549|0|0|0|2022-05-04 18:41:31.367476+02
58|1651685640.625364|2022-05-04 19:34:00.625364+02|16861|test|34|1202887600|0|733396860|7809967134|1312511834|1208215250|104652428|4641192|0|0|2|2031765504|0|||0|0|88561051.18|28847433.73|522370.101|5551|0|0|0|2022-05-04 18:41:31.367476+02
59|1651685641.653421|2022-05-04 19:34:01.653421+02|16861|test|34|1202967363|0|733460831|7811955174|1312734910|1208375019|104732187|4720951|0|0|2|2031765504|0|||0|0|88593084.547|28864473.092|531610.03|5553|0|0|0|2022-05-04 18:41:31.367476+02
60|1651685642.681252|2022-05-04 19:34:02.681252+02|16861|test|34|1203047660|0|733525144|7813954034|1312959302|1208535856|104812480|4801244|0|0|2|2031765504|0|||0|0|88625118.214|28881461.738|540882.59|5555|0|0|0|2022-05-04 18:41:31.367476+02
61|1651685643.708549|2022-05-04 19:34:03.708549+02|16861|test|34|1203127700|0|733589357|7815943216|1313182885|1208696467|104892516|4881280|0|0|2|2031765504|0|||0|0|88657150.75|28898402.327|550207.898|5557|0|0|0|2022-05-04 18:41:31.367476+02
62|1651685644.736121|2022-05-04 19:34:04.736121+02|16861|test|34|1203208374|0|733654647|7817948642|1313408364|1208858058|104973186|4961950|0|0|2|2031765504|0|||0|0|88689186.901|28915235.424|559588.854|5559|0|0|0|2022-05-04 18:41:31.367476+02
63|1651685645.763179|2022-05-04 19:34:05.763179+02|16861|test|34|1203281452|0|733713394|7819764338|1313612620|1209004457|105046260|5035024|0|0|2|2031765504|0|||0|0|88721219.156|28933514.534|568055.132|5561|0|0|0|2022-05-04 18:41:31.367476+02
64|1651685646.790409|2022-05-04 19:34:06.790409+02|16861|test|33|1203361462|0|733777671|7822481995|1313837895|1209164941|105126383|5115025|0|0|2|2031765504|0|||0|0|88753252.529|28950421.364|577386.004|5563|0|0|0|2022-05-04 18:41:31.367476+02
65|1651685647.818103|2022-05-04 19:34:07.818103+02|16861|test|33|1203442902|0|733842901|7824490321|1314064462|1209328352|105207819|5196461|0|0|2|2031765504|0|||0|0|88785284.504|28967440.667|586608.223|5565|0|0|0|2022-05-04 18:41:31.367476+02
66|1651685648.845690|2022-05-04 19:34:08.84569+02|16861|test|33|1203524701|0|733908828|7826509288|1314291757|1209492193|105289614|5278256|0|0|2|2031765504|0|||0|0|88817317.861|28984387.255|595890.988|5567|0|0|0|2022-05-04 18:41:31.367476+02
67|1651685649.873801|2022-05-04 19:34:09.873801+02|16861|test|33|1203606690|0|733974703|7828528197|1314519014|1209656414|105371599|5360241|0|0|2|2031765504|0|||0|0|88849351.563|29001340.436|605145.875|5569|0|0|0|2022-05-04 18:41:31.367476+02
68|1651685650.901391|2022-05-04 19:34:10.901391+02|16861|test|33|1203688208|0|734040794|7830531849|1314745075|1209819693|105453113|5441755|0|0|2|2031765504|0|||0|0|88881385.865|29018367.731|614363.459|5571|0|0|0|2022-05-04 18:41:31.367476+02
69|1651685651.929189|2022-05-04 19:34:11.929189+02|16861|test|33|1203770203|0|734106628|7832543020|1314971894|1209983926|105535104|5523746|0|0|2|2031765504|0|||0|0|88913418.292|29035252.79|623670.885|5573|0|0|0|2022-05-04 18:41:31.367476+02
70|1651685652.955908|2022-05-04 19:34:12.955908+02|16861|test|33|1203852445|0|734173108|7834561431|1315199270|1210148653|105617342|5605984|0|0|2|2031765504|0|||0|0|88945448.877|29052058.559|633033.217|5575|0|0|0|2022-05-04 18:41:31.367476+02
71|1651685653.984206|2022-05-04 19:34:13.984206+02|16861|test|33|1203934176|0|734239109|7836562937|1315425048|1210312358|105699069|5687711|0|0|2|2031765504|0|||0|0|88977480.574|29068991.824|642308.723|5577|0|0|0|2022-05-04 18:41:31.367476+02
72|1651685655.011895|2022-05-04 19:34:15.011895+02|16861|test|33|1204015878|0|734305256|7838556742|1315650222|1210476005|105780767|5769409|0|0|2|2031765504|0|||0|0|89009520.421|29086010.531|651526.976|5579|0|0|0|2022-05-04 18:41:31.367476+02
73|1651685656.039854|2022-05-04 19:34:16.039854+02|16861|test|33|1204097290|0|734370912|7840544168|1315874664|1210639072|105862175|5850817|0|0|2|2031765504|0|||0|0|89041554.998|29103036.327|660749.682|5581|0|0|0|2022-05-04 18:41:31.367476+02
74|1651685657.066730|2022-05-04 19:34:17.06673+02|16861|test|33|1204165785|0|734425981|7842213732|1316063136|1210776305|105930666|5919308|0|0|2|2031765504|0|||0|0|89073588.303|29122487.379|668444.822|5583|0|0|0|2022-05-04 18:41:31.367476+02
75|1651685658.094120|2022-05-04 19:34:18.09412+02|16861|test|33|1204287512|0|734524342|7845178116|1316397698|1211020002|106052389|6041031|0|0|2|2031765504|0|||0|0|89121631.324|29148065.254|682226.331|5585|0|0|0|2022-05-04 18:41:31.367476+02
76|1651685659.121494|2022-05-04 19:34:19.121494+02|16861|test|33|1204368351|0|734590236|7847142407|1316619653|1211181923|106133224|6121866|0|0|2|2031765504|0|||0|0|89153666.58|29165213.725|691343.646|5587|0|0|0|2022-05-04 18:41:31.367476+02
77|1651685660.149339|2022-05-04 19:34:20.149339+02|16861|test|33|1204448727|0|734655578|7849091595|1316840167|1211342918|106213596|6202238|0|0|2|2031765504|0|||0|0|89185703.733|29182336.784|700488.565|5589|0|0|0|2022-05-04 18:41:31.367476+02
78|1651685661.177242|2022-05-04 19:34:21.177242+02|16861|test|33|1204528547|0|734720707|7851025365|1317058759|1211502801|106293412|6282054|0|0|2|2031765504|0|||0|0|89217752.877|29199578.899|709561.873|5591|0|0|0|2022-05-04 18:41:31.367476+02
79|1651685662.204441|2022-05-04 19:34:22.204441+02|16861|test|33|1204605176|0|734782998|7852880921|1317268839|1211656302|106370037|6358679|0|0|2|2031765504|0|||0|0|89249787.041|29217418.397|718246.874|5593|0|0|0|2022-05-04 18:41:31.367476+02
80|1651685663.232018|2022-05-04 19:34:23.232018+02|16861|test|33|1204684729|0|734847501|7854803579|1317486544|1211815651|106449586|6438228|0|0|2|2031765504|0|||0|0|89281820.476|29234812.392|727206.336|5595|0|0|0|2022-05-04 18:41:31.367476+02
81|1651685664.259600|2022-05-04 19:34:24.2596+02|16861|test|33|1204763810|0|734911997|7856711410|1317702678|1211974056|106528663|6517305|0|0|2|2031765504|0|||0|0|89313854.899|29252254.122|736147.57|5597|0|0|0|2022-05-04 18:41:31.367476+02
82|1651685665.287568|2022-05-04 19:34:25.287568+02|16861|test|33|1204841846|0|734975637|7858587939|1317915584|1212130371|106606695|6595337|0|0|2|2031765504|0|||0|0|89345888.666|29269950.768|744932.481|5599|0|0|0|2022-05-04 18:41:31.367476+02
83|1651685666.315237|2022-05-04 19:34:26.315237+02|16861|test|33|1204920536|0|735039601|7860478771|1318129901|1212287994|106685381|6674023|0|0|2|2031765504|0|||0|0|89377922.233|29287433.442|753858.755|5601|0|0|0|2022-05-04 18:41:31.367476+02
84|1651685667.342750|2022-05-04 19:34:27.34275+02|16861|test|33|1204999308|0|735103991|7862368712|1318344390|1212445781|106764149|6752791|0|0|2|2031765504|0|||0|0|89409953.966|29304868.143|762816.183|5603|0|0|0|2022-05-04 18:41:31.367476+02
85|1651685668.368478|2022-05-04 19:34:28.368478+02|16861|test|33|1205074644|0|735165601|7864178117|1318549495|1212596696|106839481|6828123|0|0|2|2031765504|0|||0|0|89441985.092|29323055.627|771284.493|5605|0|0|0|2022-05-04 18:41:31.367476+02
86|1651685669.396681|2022-05-04 19:34:29.396681+02|16861|test|33|1205152630|0|735229759|7866051005|1318761915|1212752911|106917463|6906105|0|0|2|2031765504|0|||0|0|89474019.56|29340665.333|780125.075|5607|0|0|0|2022-05-04 18:41:31.367476+02
87|1651685670.424273|2022-05-04 19:34:30.424273+02|16861|test|33|1205231280|0|735293926|7867932385|1318975427|1212910454|106996109|6984751|0|0|2|2031765504|0|||0|0|89506052.35|29358188.518|789019.026|5609|0|0|0|2022-05-04 18:41:31.367476+02
88|1651685671.452301|2022-05-04 19:34:31.452301+02|16861|test|33|1205309823|0|735358504|7869810434|1319188606|1213067783|107074648|7063290|0|0|2|2031765504|0|||0|0|89538087.198|29375721.456|797912.857|5611|0|0|0|2022-05-04 18:41:31.367476+02
89|1651685672.480418|2022-05-04 19:34:32.480418+02|16861|test|33|1205387973|0|735422867|7871672686|1319400211|1213224326|107152794|7141436|0|0|2|2031765504|0|||0|0|89570119.822|29393329.369|806758.537|5613|0|0|0|2022-05-04 18:41:31.367476+02
90|1651685673.508177|2022-05-04 19:34:33.508177+02|16861|test|33|1205465061|0|735486061|7873512116|1319609449|1213378745|107229878|7218520|0|0|2|2031765504|0|||0|0|89602153.927|29411109.853|815512.389|5615|0|0|0|2022-05-04 18:41:31.367476+02
91|1651685674.535842|2022-05-04 19:34:34.535842+02|16861|test|33|1205542197|0|735549827|7875348367|1319818349|1213533260|107307010|7295652|0|0|2|2031765504|0|||0|0|89634190.117|29428935.764|824222.302|5617|0|0|0|2022-05-04 18:41:31.367476+02
92|1651685675.564313|2022-05-04 19:34:35.564313+02|16861|test|33|1205621892|0|735615566|7877243936|1320033861|1213692893|107386701|7375343|0|0|2|2031765504|0|||0|0|89666222.288|29446214.64|833266.858|5619|0|0|0|2022-05-04 18:41:31.367476+02
93|1651685676.591849|2022-05-04 19:34:36.591849+02|16861|test|33|1205707182|0|735685313|7879268704|1320264232|1213863716|107471987|7460629|0|0|2|2031765504|0|||0|0|89701260.554|29465494.583|842907.088|5621|0|0|0|2022-05-04 18:41:31.367476+02
94|1651685677.619493|2022-05-04 19:34:37.619493+02|16861|test|33|1205817990|0|735777290|7881895519|1320562905|1214085575|107582791|7571433|0|0|2|2031765504|0|||0|0|89746304.579|29489968.912|855535.404|5623|0|0|0|2022-05-04 18:41:31.367476+02
95|1651685678.646773|2022-05-04 19:34:38.646773+02|16861|test|33|1205896551|0|735842113|7883754008|1320774599|1214242940|107661348|7649990|0|0|2|2031765504|0|||0|0|89778337.893|29507436.587|864462.889|5625|0|0|0|2022-05-04 18:41:31.367476+02
96|1651685679.674370|2022-05-04 19:34:39.67437+02|16861|test|33|1205970738|0|735903349|7885506208|1320974460|1214391557|107735531|7724173|0|0|2|2031765504|0|||0|0|89810368.678|29525753.421|872880.271|5627|0|0|0|2022-05-04 18:41:31.367476+02
97|1651685680.702628|2022-05-04 19:34:40.702628+02|16861|test|33|1206050393|0|735969139|7887384539|1321188755|1214551110|107815182|7803824|0|0|2|2031765504|0|||0|0|89842409.089|29543084.353|881890.484|5629|0|0|0|2022-05-04 18:41:31.367476+02
98|1651685681.730952|2022-05-04 19:34:41.730952+02|16861|test|33|1206129912|0|736035051|7889255883|1321402289|1214710391|107894697|7883339|0|0|2|2031765504|0|||0|0|89874442.05|29560373.541|890936.348|5631|0|0|0|2022-05-04 18:41:31.367476+02
99|1651685682.759007|2022-05-04 19:34:42.759007+02|16861|test|33|1206207311|0|736099241|7891075582|1321609979|1214865432|107972092|7960734|0|0|2|2031765504|0|||0|0|89906474.947|29578086.441|899704.32|5633|0|0|0|2022-05-04 18:41:31.367476+02
100|1651685683.786380|2022-05-04 19:34:43.78638+02|16861|test|33|1206285851|0|736164520|7892921408|1321820613|1215022755|108050628|8039270|0|0|2|2031765504|0|||0|0|89938511.622|29595617.871|908597.624|5635|0|0|0|2022-05-04 18:41:31.367476+02
101|1651685684.813788|2022-05-04 19:34:44.813788+02|16861|test|33|1206362111|0|736227695|7894713513|1322024892|1215175518|108126884|8115526|0|0|2|2031765504|0|||0|0|89970544.434|29613556.56|917245.399|5637|0|0|0|2022-05-04 18:41:31.367476+02
102|1651685685.841320|2022-05-04 19:34:45.84132+02|16861|test|33|1206440976|0|736293632|7896566924|1322236252|1215333491|108205745|8194387|0|0|2|2031765504|0|||0|0|90002578.031|29630904.065|926229.57|5639|0|0|0|2022-05-04 18:41:31.367476+02
103|1651685686.868814|2022-05-04 19:34:46.868814+02|16861|test|33|1206521580|0|736360509|7898455140|1322451913|1215494942|108286345|8274987|0|0|2|2031765504|0|||0|0|90034612.605|29647892.982|935457.04|5641|0|0|0|2022-05-04 18:41:31.367476+02
