run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642688544.554573|2022-01-20 15:22:24.554573+01|8/4C103F10|5|3|869379|29|172359|23167|231|299966|0|266985|2022-01-20 14:02:47.606473+01
14|1642688545.581247|2022-01-20 15:22:25.581247+01|8/4D39B8F0|5|3|869379|29|172555|23667|236|300128|0|267147|2022-01-20 14:02:47.606473+01
15|1642688546.606252|2022-01-20 15:22:26.606252+01|8/4E629C08|5|3|869379|29|172752|24167|241|300128|0|267147|2022-01-20 14:02:47.606473+01
16|1642688547.632818|2022-01-20 15:22:27.632818+01|8/4F8CFD98|5|3|869379|29|172968|24667|246|300330|0|267349|2022-01-20 14:02:47.606473+01
17|1642688548.659056|2022-01-20 15:22:28.659056+01|8/50AD5420|5|3|869379|29|173164|25167|251|300712|0|267731|2022-01-20 14:02:47.606473+01
18|1642688549.685252|2022-01-20 15:22:29.685252+01|8/51D6AA88|5|3|869379|29|173361|25667|256|300712|0|267731|2022-01-20 14:02:47.606473+01
19|1642688550.711974|2022-01-20 15:22:30.711974+01|8/53029958|5|3|869379|29|173557|26167|261|300712|0|267731|2022-01-20 14:02:47.606473+01
20|1642688551.738323|2022-01-20 15:22:31.738323+01|8/542B9620|5|3|869379|29|173754|26667|266|300974|0|267993|2022-01-20 14:02:47.606473+01
21|1642688552.764762|2022-01-20 15:22:32.764762+01|8/555825F0|5|3|869379|29|173970|27167|271|300974|0|267993|2022-01-20 14:02:47.606473+01
22|1642688553.791450|2022-01-20 15:22:33.79145+01|8/5680D9F8|5|3|869379|29|174166|27667|276|301246|0|267993|2022-01-20 14:02:47.606473+01
23|1642688554.817380|2022-01-20 15:22:34.81738+01|8/57ABC118|5|3|869379|29|174363|28167|281|301396|0|268415|2022-01-20 14:02:47.606473+01
24|1642688555.844424|2022-01-20 15:22:35.844424+01|8/58D83D10|5|3|869379|29|174559|28667|286|301396|0|268415|2022-01-20 14:02:47.606473+01
25|1642688556.870593|2022-01-20 15:22:36.870593+01|8/5A056988|5|3|869379|29|174756|29167|291|301396|0|268415|2022-01-20 14:02:47.606473+01
26|1642688557.896576|2022-01-20 15:22:37.896576+01|8/5B30DF08|5|3|869379|29|174952|29667|296|301638|0|268657|2022-01-20 14:02:47.606473+01
27|1642688558.922882|2022-01-20 15:22:38.922882+01|8/5C5CD900|5|3|869379|29|175169|30167|301|301638|0|268657|2022-01-20 14:02:47.606473+01
28|1642688559.949301|2022-01-20 15:22:39.949301+01|8/5D854980|5|3|869379|29|175365|30667|306|301980|0|268999|2022-01-20 14:02:47.606473+01
29|1642688560.975530|2022-01-20 15:22:40.97553+01|8/5EB15A70|5|3|869379|29|175561|31267|312|301980|0|269000|2022-01-20 14:02:47.606473+01
30|1642688562.000943|2022-01-20 15:22:42.000943+01|8/5FD53590|5|3|869379|29|175758|31767|317|301980|0|269000|2022-01-20 14:02:47.606473+01
31|1642688563.027398|2022-01-20 15:22:43.027398+01|8/60FD3040|5|3|869379|29|175954|32267|322|302342|0|269362|2022-01-20 14:02:47.606473+01
32|1642688564.054231|2022-01-20 15:22:44.054231+01|8/622A3738|5|3|869379|29|176171|32767|327|302342|0|269362|2022-01-20 14:02:47.606473+01
33|1642688565.080753|2022-01-20 15:22:45.080753+01|8/6351BC70|5|3|869379|29|176367|33267|332|302342|0|269362|2022-01-20 14:02:47.606473+01
34|1642688566.107341|2022-01-20 15:22:46.107341+01|8/646B7840|5|3|869379|29|176564|33767|337|302504|0|269524|2022-01-20 14:02:47.606473+01
35|1642688567.134077|2022-01-20 15:22:47.134077+01|8/65943370|5|3|869379|29|176760|34267|342|302846|0|269866|2022-01-20 14:02:47.606473+01
36|1642688568.160274|2022-01-20 15:22:48.160274+01|8/66BFA548|5|3|869379|29|176957|34767|347|302846|0|269866|2022-01-20 14:02:47.606473+01
37|1642688569.187194|2022-01-20 15:22:49.187194+01|8/67EB5C08|5|3|869379|29|177153|35267|352|302846|0|269866|2022-01-20 14:02:47.606473+01
38|1642688570.214608|2022-01-20 15:22:50.214608+01|8/69183788|5|3|869379|29|177369|35767|357|303028|0|270048|2022-01-20 14:02:47.606473+01
39|1642688571.241230|2022-01-20 15:22:51.24123+01|8/6A43CEF8|5|3|869379|29|177566|36267|362|303210|0|270230|2022-01-20 14:02:47.606473+01
40|1642688572.267798|2022-01-20 15:22:52.267798+01|8/6B708508|5|3|869379|29|177762|36767|367|303210|0|270230|2022-01-20 14:02:47.606473+01
41|1642688573.294183|2022-01-20 15:22:53.294183+01|8/6C9BDBE8|5|3|869379|29|177959|37267|372|303432|0|270452|2022-01-20 14:02:47.606473+01
42|1642688574.320345|2022-01-20 15:22:54.320345+01|8/6DC77EA8|5|3|869379|29|178155|37767|377|303432|0|270452|2022-01-20 14:02:47.606473+01
43|1642688575.345959|2022-01-20 15:22:55.345959+01|8/6EF0CDB0|5|3|869379|29|178371|38267|382|303594|0|270614|2022-01-20 14:02:47.606473+01
44|1642688576.371228|2022-01-20 15:22:56.371228+01|8/701AA680|5|3|869379|29|178568|38767|387|303936|0|270956|2022-01-20 14:02:47.606473+01
45|1642688577.398015|2022-01-20 15:22:57.398015+01|8/71488E28|5|3|869379|29|178764|39267|392|303936|0|270956|2022-01-20 14:02:47.606473+01
46|1642688578.424106|2022-01-20 15:22:58.424106+01|8/7271F6A8|5|3|869379|29|178960|39767|397|303936|0|270956|2022-01-20 14:02:47.606473+01
47|1642688579.450639|2022-01-20 15:22:59.450639+01|8/739A9DA0|5|3|869379|29|179157|40267|402|304178|0|271198|2022-01-20 14:02:47.606473+01
48|1642688580.476675|2022-01-20 15:23:00.476675+01|8/74C6A6C8|5|3|869379|29|179354|40767|407|304178|0|271198|2022-01-20 14:02:47.606473+01
49|1642688581.502275|2022-01-20 15:23:01.502275+01|8/75F1EAE0|5|3|869379|29|179570|41267|412|304362|0|271382|2022-01-20 14:02:47.606473+01
50|1642688582.528364|2022-01-20 15:23:02.528364+01|8/771E0608|5|3|869379|29|179766|41867|418|304524|0|271544|2022-01-20 14:02:47.606473+01
51|1642688583.554454|2022-01-20 15:23:03.554454+01|8/784AF530|5|3|869379|29|179963|42367|423|304524|0|271544|2022-01-20 14:02:47.606473+01
52|1642688584.580944|2022-01-20 15:23:04.580944+01|8/79768198|5|3|869379|29|180159|42867|428|304766|0|271786|2022-01-20 14:02:47.606473+01
53|1642688585.607158|2022-01-20 15:23:05.607158+01|8/7A9C9508|5|3|869379|29|180356|43367|433|304766|0|271786|2022-01-20 14:02:47.606473+01
54|1642688586.633778|2022-01-20 15:23:06.633778+01|8/7BC2AC18|5|3|869379|29|180572|43867|438|305028|0|272048|2022-01-20 14:02:47.606473+01
55|1642688587.659836|2022-01-20 15:23:07.659836+01|8/7CF05068|5|3|869379|29|180768|44367|443|305028|0|272048|2022-01-20 14:02:47.606473+01
56|1642688588.686384|2022-01-20 15:23:08.686384+01|8/7E152868|5|3|869379|29|180965|44867|448|305230|0|272250|2022-01-20 14:02:47.606473+01
57|1642688589.712341|2022-01-20 15:23:09.712341+01|8/7F3E8408|5|3|869379|29|181161|45367|453|305230|0|272250|2022-01-20 14:02:47.606473+01
58|1642688590.738708|2022-01-20 15:23:10.738708+01|8/806A6770|5|3|869379|29|181357|45867|458|305392|0|272412|2022-01-20 14:02:47.606473+01
59|1642688591.765013|2022-01-20 15:23:11.765013+01|8/81936EB0|5|3|869379|29|181554|46367|463|305874|0|272894|2022-01-20 14:02:47.606473+01
60|1642688592.791039|2022-01-20 15:23:12.791039+01|8/82C11AD0|5|3|869379|29|181770|46867|468|305874|0|272894|2022-01-20 14:02:47.606473+01
61|1642688593.817407|2022-01-20 15:23:13.817407+01|8/83EE0070|5|3|869379|29|181966|47367|473|305874|0|272894|2022-01-20 14:02:47.606473+01
62|1642688594.843671|2022-01-20 15:23:14.843671+01|8/851B68F8|5|3|869379|29|182163|47867|478|305874|0|272894|2022-01-20 14:02:47.606473+01
63|1642688595.869630|2022-01-20 15:23:15.86963+01|8/86480DE0|5|3|869379|29|182359|48367|483|305996|0|273016|2022-01-20 14:02:47.606473+01
64|1642688596.896344|2022-01-20 15:23:16.896344+01|8/87721130|5|3|869379|29|182555|48867|488|306118|0|273138|2022-01-20 14:02:47.606473+01
65|1642688597.922886|2022-01-20 15:23:17.922886+01|8/889DD958|5|3|869379|29|182771|49367|493|306360|0|273380|2022-01-20 14:02:47.606473+01
66|1642688598.949718|2022-01-20 15:23:18.949718+01|8/89CB1430|5|3|869379|29|182967|49867|498|306360|0|273380|2022-01-20 14:02:47.606473+01
67|1642688599.975876|2022-01-20 15:23:19.975876+01|8/8AF12298|5|3|869379|29|183163|50367|503|306582|0|273602|2022-01-20 14:02:47.606473+01
68|1642688601.001549|2022-01-20 15:23:21.001549+01|8/8C06ACA8|5|3|869379|29|183359|50867|508|306582|0|273602|2022-01-20 14:02:47.606473+01
69|1642688602.027954|2022-01-20 15:23:22.027954+01|8/8CF93010|5|3|869379|29|183555|51367|513|306804|0|273824|2022-01-20 14:02:47.606473+01
70|1642688603.053800|2022-01-20 15:23:23.0538+01|8/8E1199D8|5|3|869379|29|183771|51867|518|306986|0|274014|2022-01-20 14:02:47.606473+01
71|1642688604.080508|2022-01-20 15:23:24.080508+01|8/8F4274C8|5|3|869379|29|183967|52367|523|306986|0|274014|2022-01-20 14:02:47.606473+01
72|1642688605.107127|2022-01-20 15:23:25.107127+01|8/906EBBD8|5|3|869379|29|184164|52967|529|307208|0|274236|2022-01-20 14:02:47.606473+01
73|1642688606.133451|2022-01-20 15:23:26.133451+01|8/919B3B60|5|3|869379|29|184360|53467|534|307208|0|274236|2022-01-20 14:02:47.606473+01
74|1642688607.160130|2022-01-20 15:23:27.16013+01|8/92C7A0D8|5|3|869379|29|184556|53967|539|307370|0|274398|2022-01-20 14:02:47.606473+01
75|1642688608.185833|2022-01-20 15:23:28.185833+01|8/93F4B890|5|3|869379|29|184772|54467|544|307452|0|274481|2022-01-20 14:02:47.606473+01
76|1642688609.212435|2022-01-20 15:23:29.212435+01|8/951FB6C8|5|3|869379|29|184968|54967|549|307876|0|274906|2022-01-20 14:02:47.606473+01
77|1642688610.239338|2022-01-20 15:23:30.239338+01|8/964D7E00|5|3|869379|29|185164|55467|554|307876|0|274907|2022-01-20 14:02:47.606473+01
78|1642688611.265843|2022-01-20 15:23:31.265843+01|8/977B57E8|5|3|869379|29|185360|55967|559|307876|0|274907|2022-01-20 14:02:47.606473+01
79|1642688612.292469|2022-01-20 15:23:32.292469+01|8/98A70C50|5|3|869379|29|185557|56467|564|308098|0|275129|2022-01-20 14:02:47.606473+01
80|1642688613.319205|2022-01-20 15:23:33.319205+01|8/99D49DB8|5|3|869379|29|185753|56967|569|308098|0|275130|2022-01-20 14:02:47.606473+01
81|1642688614.345697|2022-01-20 15:23:34.345697+01|8/9AFEF180|5|3|869379|29|185969|57467|574|308460|0|275492|2022-01-20 14:02:47.606473+01
82|1642688615.372076|2022-01-20 15:23:35.372076+01|8/9C2BF748|5|3|869379|29|186165|57967|579|308460|0|275492|2022-01-20 14:02:47.606473+01
83|1642688616.398315|2022-01-20 15:23:36.398315+01|8/9D596C30|5|3|869379|29|186361|58467|584|308460|0|275492|2022-01-20 14:02:47.606473+01
84|1642688617.424660|2022-01-20 15:23:37.42466+01|8/9E84BF70|5|3|869379|29|186557|58967|589|308703|0|275735|2022-01-20 14:02:47.606473+01
85|1642688618.451146|2022-01-20 15:23:38.451146+01|8/9FB1A288|5|3|869379|29|186753|59467|594|308703|0|275735|2022-01-20 14:02:47.606473+01
86|1642688619.476858|2022-01-20 15:23:39.476858+01|8/A0DB28B0|5|3|869379|29|186969|59967|599|308985|0|276017|2022-01-20 14:02:47.606473+01
87|1642688620.502922|2022-01-20 15:23:40.502922+01|8/A2083650|5|3|869379|29|187165|60467|604|308985|0|276017|2022-01-20 14:02:47.606473+01
88|1642688621.529605|2022-01-20 15:23:41.529605+01|8/A3340520|5|3|869379|29|187362|60967|609|309147|0|276179|2022-01-20 14:02:47.606473+01
89|1642688622.555485|2022-01-20 15:23:42.555485+01|8/A4609570|5|3|869379|29|187558|61467|614|309189|0|276179|2022-01-20 14:02:47.606473+01
90|1642688623.582239|2022-01-20 15:23:43.582239+01|8/A58D21E8|5|3|869379|29|187754|61967|619|309311|0|276343|2022-01-20 14:02:47.606473+01
91|1642688624.608355|2022-01-20 15:23:44.608355+01|8/A6B90508|5|3|869379|29|187970|62467|624|309513|0|276546|2022-01-20 14:02:47.606473+01
92|1642688625.634607|2022-01-20 15:23:45.634607+01|8/A7E339F8|5|3|869379|29|188167|62967|629|309815|0|276546|2022-01-20 14:02:47.606473+01
93|1642688626.660895|2022-01-20 15:23:46.660895+01|8/A91143C8|5|3|869379|29|188363|63567|635|309815|0|276848|2022-01-20 14:02:47.606473+01
94|1642688627.687078|2022-01-20 15:23:47.687078+01|8/AA3EEA28|5|3|869379|29|188560|64067|640|309815|0|276848|2022-01-20 14:02:47.606473+01
95|1642688628.713604|2022-01-20 15:23:48.713604+01|8/AB6942C8|5|3|869379|29|188756|64567|645|310097|0|277130|2022-01-20 14:02:47.606473+01
96|1642688629.740403|2022-01-20 15:23:49.740403+01|8/AC96DE00|5|3|869379|29|188972|65067|650|310097|0|277130|2022-01-20 14:02:47.606473+01
97|1642688630.766670|2022-01-20 15:23:50.76667+01|8/ADC2FFB8|5|3|869379|29|189168|65567|655|310219|0|277252|2022-01-20 14:02:47.606473+01
98|1642688631.793036|2022-01-20 15:23:51.793036+01|8/AEEA2D58|5|3|869379|29|189364|66067|660|310461|0|277494|2022-01-20 14:02:47.606473+01
99|1642688632.819166|2022-01-20 15:23:52.819166+01|8/B011E040|5|3|869379|29|189560|66567|665|310461|0|277494|2022-01-20 14:02:47.606473+01
100|1642688633.845616|2022-01-20 15:23:53.845616+01|8/B13D24D0|5|3|869379|29|189756|67067|670|310723|0|277756|2022-01-20 14:02:47.606473+01
101|1642688634.872479|2022-01-20 15:23:54.872479+01|8/B26AF240|5|3|869379|29|189972|67567|675|310723|0|277757|2022-01-20 14:02:47.606473+01
102|1642688635.899294|2022-01-20 15:23:55.899294+01|8/B3962C58|5|3|869379|29|190169|68067|680|311025|0|278060|2022-01-20 14:02:47.606473+01
103|1642688636.925570|2022-01-20 15:23:56.92557+01|8/B4C391D0|5|3|869379|29|190365|68567|685|311025|0|278060|2022-01-20 14:02:47.606473+01
104|1642688637.952181|2022-01-20 15:23:57.952181+01|8/B5E05EB8|5|3|869379|29|190561|69067|690|311025|0|278060|2022-01-20 14:02:47.606473+01
105|1642688638.978998|2022-01-20 15:23:58.978998+01|8/B70B5D98|5|3|869379|29|190757|69567|695|311207|0|278243|2022-01-20 14:02:47.606473+01
106|1642688640.005958|2022-01-20 15:24:00.005958+01|8/B8385258|5|3|869379|29|190973|70067|700|311429|0|278465|2022-01-20 14:02:47.606473+01
107|1642688641.032735|2022-01-20 15:24:01.032735+01|8/B96624E0|5|3|869379|29|191169|70567|705|311429|0|278465|2022-01-20 14:02:47.606473+01
108|1642688642.059331|2022-01-20 15:24:02.059331+01|8/BA911EF8|5|3|869379|29|191366|71067|710|311651|0|278687|2022-01-20 14:02:47.606473+01
109|1642688643.086195|2022-01-20 15:24:03.086195+01|8/BBBDC800|5|3|869379|29|191562|71567|715|311651|0|278687|2022-01-20 14:02:47.606473+01
110|1642688644.112576|2022-01-20 15:24:04.112576+01|8/BCE0DD00|5|3|869379|29|191759|72067|720|311873|0|278909|2022-01-20 14:02:47.606473+01
111|1642688645.139322|2022-01-20 15:24:05.139322+01|8/BE0DF468|5|3|869379|29|191955|72567|725|311873|0|278909|2022-01-20 14:02:47.606473+01
112|1642688646.165835|2022-01-20 15:24:06.165835+01|8/BF3A8EF0|5|3|869379|29|192171|73067|730|312077|0|279113|2022-01-20 14:02:47.606473+01
113|1642688647.191105|2022-01-20 15:24:07.191105+01|8/C066FD00|5|3|869379|29|192368|73667|736|312199|0|279235|2022-01-20 14:02:47.606473+01
114|1642688648.217480|2022-01-20 15:24:08.21748+01|8/C19396A0|5|3|869379|29|192564|74167|741|312381|0|279417|2022-01-20 14:02:47.606473+01
115|1642688649.244073|2022-01-20 15:24:09.244073+01|8/C2C07590|5|3|869379|29|192761|74667|746|312381|0|279417|2022-01-20 14:02:47.606473+01
116|1642688650.270530|2022-01-20 15:24:10.27053+01|8/C3ED3440|5|3|869379|29|192957|75167|751|312485|0|279521|2022-01-20 14:02:47.606473+01
117|1642688651.296863|2022-01-20 15:24:11.296863+01|8/C5195BF8|5|3|869379|29|193173|75667|756|312607|0|279643|2022-01-20 14:02:47.606473+01
118|1642688652.323388|2022-01-20 15:24:12.323388+01|8/C643A5B8|5|3|869379|29|193370|76167|761|312789|0|279825|2022-01-20 14:02:47.606473+01
119|1642688653.349842|2022-01-20 15:24:13.349842+01|8/C76F2D48|5|3|869379|29|193566|76667|766|312991|0|280027|2022-01-20 14:02:47.606473+01
120|1642688654.376659|2022-01-20 15:24:14.376659+01|8/C89CEFF0|5|3|869379|29|193762|77167|771|312991|0|280027|2022-01-20 14:02:47.606473+01
121|1642688655.403436|2022-01-20 15:24:15.403436+01|8/C9C95EC0|5|3|869379|29|193959|77667|776|313235|0|280271|2022-01-20 14:02:47.606473+01
122|1642688656.429871|2022-01-20 15:24:16.429871+01|8/CAF633E0|5|3|869379|29|194155|78167|781|313235|0|280271|2022-01-20 14:02:47.606473+01
123|1642688657.456665|2022-01-20 15:24:17.456665+01|8/CC20F6A8|5|3|869379|29|194371|78667|786|313557|0|280593|2022-01-20 14:02:47.606473+01
124|1642688658.483292|2022-01-20 15:24:18.483292+01|8/CD4DED28|5|3|869379|29|194568|79167|791|313557|0|280593|2022-01-20 14:02:47.606473+01
125|1642688659.509742|2022-01-20 15:24:19.509742+01|8/CE778258|5|3|869379|29|194764|79667|796|313674|0|280593|2022-01-20 14:02:47.606473+01
126|1642688660.525512|2022-01-20 15:24:20.525512+01|8/CF942B18|5|3|869379|29|194882|79967|799|313819|0|280855|2022-01-20 14:02:47.606473+01
127|1642688661.552103|2022-01-20 15:24:21.552103+01|8/D09AAC38|5|3|869379|29|195157|80667|806|313819|0|280855|2022-01-20 14:02:47.606473+01
128|1642688662.578081|2022-01-20 15:24:22.578081+01|8/D196E520|5|3|869379|29|195354|81167|811|314061|0|281097|2022-01-20 14:02:47.606473+01
129|1642688663.604176|2022-01-20 15:24:23.604176+01|8/D2CB35C0|5|3|869379|29|195570|81667|816|314263|0|281097|2022-01-20 14:02:47.606473+01
130|1642688664.630142|2022-01-20 15:24:24.630142+01|8/D3F98BF8|5|3|869379|29|195766|82167|821|314263|0|281299|2022-01-20 14:02:47.606473+01
131|1642688665.656567|2022-01-20 15:24:25.656567+01|8/D524D438|5|3|869379|29|195963|82667|826|314465|0|281501|2022-01-20 14:02:47.606473+01
132|1642688666.683019|2022-01-20 15:24:26.683019+01|8/D6527D70|5|3|869379|29|196159|83167|831|314465|0|281501|2022-01-20 14:02:47.606473+01
133|1642688667.709430|2022-01-20 15:24:27.70943+01|8/D77F1AE0|5|3|869379|29|196355|83667|836|314727|0|281763|2022-01-20 14:02:47.606473+01
134|1642688668.735134|2022-01-20 15:24:28.735134+01|8/D8AAFD08|5|3|869379|29|196572|84167|841|314727|0|281763|2022-01-20 14:02:47.606473+01
135|1642688669.761497|2022-01-20 15:24:29.761497+01|8/D9D84D80|5|3|869379|29|196768|84667|846|314869|0|281905|2022-01-20 14:02:47.606473+01
136|1642688670.788003|2022-01-20 15:24:30.788003+01|8/DB058CC0|5|3|869379|29|196964|85267|852|314931|0|281967|2022-01-20 14:02:47.606473+01
137|1642688671.813828|2022-01-20 15:24:31.813828+01|8/DC317FB8|5|3|869379|29|197161|85767|857|315234|0|282270|2022-01-20 14:02:47.606473+01
138|1642688672.839785|2022-01-20 15:24:32.839785+01|8/DD5F78A0|5|3|869379|29|197357|86267|862|315234|0|282270|2022-01-20 14:02:47.606473+01
139|1642688673.866573|2022-01-20 15:24:33.866573+01|8/DE7B73F8|5|3|869379|29|197554|86767|867|315376|0|282412|2022-01-20 14:02:47.606473+01
140|1642688674.893465|2022-01-20 15:24:34.893465+01|8/DFA71100|5|3|869379|29|197770|87267|872|315578|0|282614|2022-01-20 14:02:47.606473+01
141|1642688675.920580|2022-01-20 15:24:35.92058+01|8/E0D2A9C0|5|3|869379|29|197966|87767|877|315578|0|282614|2022-01-20 14:02:47.606473+01
142|1642688676.947304|2022-01-20 15:24:36.947304+01|8/E1FC0FC8|5|3|869379|29|198163|88267|882|316002|0|283038|2022-01-20 14:02:47.606473+01
143|1642688677.973627|2022-01-20 15:24:37.973627+01|8/E3293330|5|3|869379|29|198359|88767|887|316002|0|283038|2022-01-20 14:02:47.606473+01
144|1642688679.000092|2022-01-20 15:24:39.000092+01|8/E45529B0|5|3|869379|29|198556|89267|892|316002|0|283038|2022-01-20 14:02:47.606473+01
145|1642688680.026881|2022-01-20 15:24:40.026881+01|8/E5801048|5|3|869379|29|198772|89767|897|316264|0|283300|2022-01-20 14:02:47.606473+01
146|1642688681.053659|2022-01-20 15:24:41.053659+01|8/E6AA7448|5|3|869379|29|198968|90267|902|316264|0|283300|2022-01-20 14:02:47.606473+01
147|1642688682.079443|2022-01-20 15:24:42.079443+01|8/E7D52180|5|3|869379|29|199164|90767|907|316264|0|283300|2022-01-20 14:02:47.606473+01
148|1642688683.104962|2022-01-20 15:24:43.104962+01|8/E900FFE0|5|3|869379|29|199361|91267|912|316406|0|283442|2022-01-20 14:02:47.606473+01
149|1642688684.130388|2022-01-20 15:24:44.130388+01|8/EA2C1318|5|3|869379|29|199557|91767|917|316628|0|283664|2022-01-20 14:02:47.606473+01
150|1642688685.156710|2022-01-20 15:24:45.15671+01|8/EB583668|5|3|869379|29|199753|92267|922|316628|0|283664|2022-01-20 14:02:47.606473+01
151|1642688686.182871|2022-01-20 15:24:46.182871+01|8/EC859E28|5|3|869379|29|199969|92767|927|316790|0|283826|2022-01-20 14:02:47.606473+01
152|1642688687.209310|2022-01-20 15:24:47.20931+01|8/EDB1F580|5|3|869379|29|200166|93267|932|317012|0|284048|2022-01-20 14:02:47.606473+01
153|1642688688.235397|2022-01-20 15:24:48.235397+01|8/EEDE9560|5|3|869379|29|200362|93767|937|317012|0|284048|2022-01-20 14:02:47.606473+01
154|1642688689.261703|2022-01-20 15:24:49.261703+01|8/F00A1378|5|3|869379|29|200558|94267|942|317154|0|284190|2022-01-20 14:02:47.606473+01
155|1642688690.288010|2022-01-20 15:24:50.28801+01|8/F1365E98|5|3|869379|29|200755|94767|947|317276|0|284312|2022-01-20 14:02:47.606473+01
156|1642688691.313826|2022-01-20 15:24:51.313826+01|8/F262BE18|5|3|869379|29|200971|95367|953|317398|0|284434|2022-01-20 14:02:47.606473+01
157|1642688692.339583|2022-01-20 15:24:52.339583+01|8/F38D8238|5|3|869379|29|201167|95867|958|317740|0|284776|2022-01-20 14:02:47.606473+01
158|1642688693.366058|2022-01-20 15:24:53.366058+01|8/F4BB5BA0|5|3|869379|29|201363|96367|963|317740|0|284776|2022-01-20 14:02:47.606473+01
159|1642688694.392909|2022-01-20 15:24:54.392909+01|8/F5E831C0|5|3|869379|29|201559|96867|968|317740|0|284776|2022-01-20 14:02:47.606473+01
160|1642688695.419269|2022-01-20 15:24:55.419269+01|8/F7141218|5|3|869379|29|201756|97367|973|318002|0|285038|2022-01-20 14:02:47.606473+01
161|1642688696.446142|2022-01-20 15:24:56.446142+01|8/F8422F70|5|3|869379|29|201972|97867|978|318002|0|285038|2022-01-20 14:02:47.606473+01
162|1642688697.473241|2022-01-20 15:24:57.473241+01|8/F96EB520|5|3|869379|29|202168|98367|983|318164|0|285200|2022-01-20 14:02:47.606473+01
163|1642688698.498412|2022-01-20 15:24:58.498412+01|8/FA981E70|5|3|869379|29|202364|98867|988|318326|0|285362|2022-01-20 14:02:47.606473+01
164|1642688699.524797|2022-01-20 15:24:59.524797+01|8/FBC01730|5|3|869379|29|202561|99367|993|318628|0|285664|2022-01-20 14:02:47.606473+01
165|1642688700.550897|2022-01-20 15:25:00.550897+01|8/FCED1848|5|3|869379|29|202757|99867|998|318628|0|285664|2022-01-20 14:02:47.606473+01
166|1642688701.577551|2022-01-20 15:25:01.577551+01|8/FE1B15E8|5|3|869379|29|202953|100367|1003|318628|0|285664|2022-01-20 14:02:47.606473+01
167|1642688702.604105|2022-01-20 15:25:02.604105+01|8/FF477B18|5|3|869379|29|203169|100867|1008|318830|0|285866|2022-01-20 14:02:47.606473+01
168|1642688703.630113|2022-01-20 15:25:03.630113+01|9/7379C8|5|3|869379|29|203366|101367|1013|318932|0|285866|2022-01-20 14:02:47.606473+01
169|1642688704.656737|2022-01-20 15:25:04.656737+01|9/1A1B5A8|5|3|869379|29|203507|101867|1018|319134|0|286170|2022-01-20 14:02:47.606473+01
170|1642688705.683354|2022-01-20 15:25:05.683354+01|9/2C9BBC0|5|3|869379|29|203507|102367|1023|319134|0|286170|2022-01-20 14:02:47.606473+01
171|1642688706.709946|2022-01-20 15:25:06.709946+01|9/3F583A8|5|3|869379|29|203507|102475|1024|319436|0|286472|2022-01-20 14:02:47.606473+01
172|1642688707.736959|2022-01-20 15:25:07.736959+01|9/525AB48|5|3|869379|29|203507|102475|1024|319436|0|286472|2022-01-20 14:02:47.606473+01
