run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651210167.898220|2022-04-29 07:29:27.89822+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1236744740|2022-04-29 02:05:18.793259+02
17|1651210168.927255|2022-04-29 07:29:28.927255+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1237149321|2022-04-29 02:05:18.793259+02
18|1651210169.956303|2022-04-29 07:29:29.956303+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1237556767|2022-04-29 02:05:18.793259+02
19|1651210170.985336|2022-04-29 07:29:30.985336+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1237965151|2022-04-29 02:05:18.793259+02
20|1651210172.014409|2022-04-29 07:29:32.014409+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1238375988|2022-04-29 02:05:18.793259+02
21|1651210173.042971|2022-04-29 07:29:33.042971+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1238787803|2022-04-29 02:05:18.793259+02
22|1651210174.072350|2022-04-29 07:29:34.07235+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1239202044|2022-04-29 02:05:18.793259+02
23|1651210175.101173|2022-04-29 07:29:35.101173+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1239617399|2022-04-29 02:05:18.793259+02
24|1651210176.129931|2022-04-29 07:29:36.129931+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1240032850|2022-04-29 02:05:18.793259+02
25|1651210177.159172|2022-04-29 07:29:37.159172+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1240450195|2022-04-29 02:05:18.793259+02
26|1651210178.189773|2022-04-29 07:29:38.189773+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1240866970|2022-04-29 02:05:18.793259+02
27|1651210179.219356|2022-04-29 07:29:39.219356+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1241286122|2022-04-29 02:05:18.793259+02
28|1651210180.248942|2022-04-29 07:29:40.248942+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1241703320|2022-04-29 02:05:18.793259+02
29|1651210181.279677|2022-04-29 07:29:41.279677+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1242118482|2022-04-29 02:05:18.793259+02
30|1651210182.309682|2022-04-29 07:29:42.309682+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1242532561|2022-04-29 02:05:18.793259+02
31|1651210183.340694|2022-04-29 07:29:43.340694+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1242944462|2022-04-29 02:05:18.793259+02
32|1651210184.369964|2022-04-29 07:29:44.369964+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1243355931|2022-04-29 02:05:18.793259+02
33|1651210185.399650|2022-04-29 07:29:45.39965+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1243766423|2022-04-29 02:05:18.793259+02
34|1651210186.429129|2022-04-29 07:29:46.429129+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1244177004|2022-04-29 02:05:18.793259+02
35|1651210187.448299|2022-04-29 07:29:47.448299+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1244422424|2022-04-29 02:05:18.793259+02
36|1651210188.477684|2022-04-29 07:29:48.477684+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1244998107|2022-04-29 02:05:18.793259+02
37|1651210189.506891|2022-04-29 07:29:49.506891+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1245408840|2022-04-29 02:05:18.793259+02
38|1651210190.535927|2022-04-29 07:29:50.535927+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1245817948|2022-04-29 02:05:18.793259+02
39|1651210191.565118|2022-04-29 07:29:51.565118+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1246227493|2022-04-29 02:05:18.793259+02
40|1651210192.594124|2022-04-29 07:29:52.594124+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1246639114|2022-04-29 02:05:18.793259+02
41|1651210193.623546|2022-04-29 07:29:53.623546+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1247050156|2022-04-29 02:05:18.793259+02
42|1651210194.653036|2022-04-29 07:29:54.653036+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1247461357|2022-04-29 02:05:18.793259+02
43|1651210195.682170|2022-04-29 07:29:55.68217+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1247873491|2022-04-29 02:05:18.793259+02
44|1651210196.711698|2022-04-29 07:29:56.711698+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1248285653|2022-04-29 02:05:18.793259+02
45|1651210197.741443|2022-04-29 07:29:57.741443+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1248697067|2022-04-29 02:05:18.793259+02
46|1651210198.770634|2022-04-29 07:29:58.770634+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1249026724|2022-04-29 02:05:18.793259+02
47|1651210199.800812|2022-04-29 07:29:59.800812+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1249439050|2022-04-29 02:05:18.793259+02
48|1651210200.831641|2022-04-29 07:30:00.831641+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1249851359|2022-04-29 02:05:18.793259+02
49|1651210201.862182|2022-04-29 07:30:01.862182+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1250264209|2022-04-29 02:05:18.793259+02
50|1651210202.891276|2022-04-29 07:30:02.891276+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1250675610|2022-04-29 02:05:18.793259+02
51|1651210203.920735|2022-04-29 07:30:03.920735+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1251087747|2022-04-29 02:05:18.793259+02
52|1651210204.950497|2022-04-29 07:30:04.950497+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1251499769|2022-04-29 02:05:18.793259+02
53|1651210205.979936|2022-04-29 07:30:05.979936+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1251912857|2022-04-29 02:05:18.793259+02
54|1651210207.009116|2022-04-29 07:30:07.009116+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1252326354|2022-04-29 02:05:18.793259+02
55|1651210208.040569|2022-04-29 07:30:08.040569+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1252740395|2022-04-29 02:05:18.793259+02
56|1651210209.069530|2022-04-29 07:30:09.06953+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1253154460|2022-04-29 02:05:18.793259+02
57|1651210210.098668|2022-04-29 07:30:10.098668+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1253567533|2022-04-29 02:05:18.793259+02
58|1651210211.128123|2022-04-29 07:30:11.128123+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1253983007|2022-04-29 02:05:18.793259+02
59|1651210212.157532|2022-04-29 07:30:12.157532+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1254398832|2022-04-29 02:05:18.793259+02
60|1651210213.188844|2022-04-29 07:30:13.188844+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1254813553|2022-04-29 02:05:18.793259+02
61|1651210214.218090|2022-04-29 07:30:14.21809+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1255228224|2022-04-29 02:05:18.793259+02
62|1651210215.248426|2022-04-29 07:30:15.248426+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1255641936|2022-04-29 02:05:18.793259+02
63|1651210216.278027|2022-04-29 07:30:16.278027+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1256058173|2022-04-29 02:05:18.793259+02
64|1651210217.307410|2022-04-29 07:30:17.30741+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1256473076|2022-04-29 02:05:18.793259+02
65|1651210218.337803|2022-04-29 07:30:18.337803+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1256887915|2022-04-29 02:05:18.793259+02
66|1651210219.366897|2022-04-29 07:30:19.366897+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1257304168|2022-04-29 02:05:18.793259+02
67|1651210220.396868|2022-04-29 07:30:20.396868+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1257720930|2022-04-29 02:05:18.793259+02
68|1651210221.426474|2022-04-29 07:30:21.426474+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1258139327|2022-04-29 02:05:18.793259+02
69|1651210222.456459|2022-04-29 07:30:22.456459+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1258555103|2022-04-29 02:05:18.793259+02
70|1651210223.485414|2022-04-29 07:30:23.485414+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1258973951|2022-04-29 02:05:18.793259+02
71|1651210224.514398|2022-04-29 07:30:24.514398+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1259391500|2022-04-29 02:05:18.793259+02
72|1651210225.543976|2022-04-29 07:30:25.543976+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1259810285|2022-04-29 02:05:18.793259+02
73|1651210226.575347|2022-04-29 07:30:26.575347+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1260227926|2022-04-29 02:05:18.793259+02
74|1651210227.604503|2022-04-29 07:30:27.604503+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1260645328|2022-04-29 02:05:18.793259+02
75|1651210228.634209|2022-04-29 07:30:28.634209+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1261062870|2022-04-29 02:05:18.793259+02
76|1651210229.663580|2022-04-29 07:30:29.66358+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1261481732|2022-04-29 02:05:18.793259+02
77|1651210230.692476|2022-04-29 07:30:30.692476+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1261900735|2022-04-29 02:05:18.793259+02
78|1651210231.724245|2022-04-29 07:30:31.724245+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1262318784|2022-04-29 02:05:18.793259+02
79|1651210232.753266|2022-04-29 07:30:32.753266+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1262738486|2022-04-29 02:05:18.793259+02
80|1651210233.783126|2022-04-29 07:30:33.783126+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1263158190|2022-04-29 02:05:18.793259+02
81|1651210234.812537|2022-04-29 07:30:34.812537+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1263579023|2022-04-29 02:05:18.793259+02
82|1651210235.841288|2022-04-29 07:30:35.841288+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1263998763|2022-04-29 02:05:18.793259+02
83|1651210236.873382|2022-04-29 07:30:36.873382+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1264418698|2022-04-29 02:05:18.793259+02
84|1651210237.903048|2022-04-29 07:30:37.903048+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1264838526|2022-04-29 02:05:18.793259+02
85|1651210238.934100|2022-04-29 07:30:38.9341+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1265258631|2022-04-29 02:05:18.793259+02
86|1651210239.963392|2022-04-29 07:30:39.963392+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1265678175|2022-04-29 02:05:18.793259+02
87|1651210240.992712|2022-04-29 07:30:40.992712+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1266097794|2022-04-29 02:05:18.793259+02
88|1651210242.022018|2022-04-29 07:30:42.022018+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1266519271|2022-04-29 02:05:18.793259+02
89|1651210243.051359|2022-04-29 07:30:43.051359+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1266857104|2022-04-29 02:05:18.793259+02
90|1651210244.080988|2022-04-29 07:30:44.080988+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1267279552|2022-04-29 02:05:18.793259+02
91|1651210245.110136|2022-04-29 07:30:45.110136+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1267699756|2022-04-29 02:05:18.793259+02
92|1651210246.139658|2022-04-29 07:30:46.139658+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1268119433|2022-04-29 02:05:18.793259+02
93|1651210247.158510|2022-04-29 07:30:47.15851+02|72/B60FEF78|19|11|8960342|3098|4543821|3735731|37256|265645609|0|1268541589|2022-04-29 02:05:18.793259+02
94|1651210248.187669|2022-04-29 07:30:48.187669+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1268962538|2022-04-29 02:05:18.793259+02
95|1651210249.217438|2022-04-29 07:30:49.217438+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1269385467|2022-04-29 02:05:18.793259+02
96|1651210250.249413|2022-04-29 07:30:50.249413+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1269806322|2022-04-29 02:05:18.793259+02
97|1651210251.279140|2022-04-29 07:30:51.27914+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1270229018|2022-04-29 02:05:18.793259+02
98|1651210252.309592|2022-04-29 07:30:52.309592+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1270651702|2022-04-29 02:05:18.793259+02
99|1651210253.339088|2022-04-29 07:30:53.339088+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1271074286|2022-04-29 02:05:18.793259+02
100|1651210254.368526|2022-04-29 07:30:54.368526+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1271496704|2022-04-29 02:05:18.793259+02
101|1651210255.399169|2022-04-29 07:30:55.399169+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1271919703|2022-04-29 02:05:18.793259+02
102|1651210256.429367|2022-04-29 07:30:56.429367+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1272342711|2022-04-29 02:05:18.793259+02
103|1651210257.461367|2022-04-29 07:30:57.461367+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1272765529|2022-04-29 02:05:18.793259+02
104|1651210258.490150|2022-04-29 07:30:58.49015+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1273188860|2022-04-29 02:05:18.793259+02
105|1651210259.519748|2022-04-29 07:30:59.519748+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1273610979|2022-04-29 02:05:18.793259+02
106|1651210260.549389|2022-04-29 07:31:00.549389+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1274034463|2022-04-29 02:05:18.793259+02
107|1651210261.578966|2022-04-29 07:31:01.578966+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1274456439|2022-04-29 02:05:18.793259+02
108|1651210262.608653|2022-04-29 07:31:02.608653+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1274880748|2022-04-29 02:05:18.793259+02
109|1651210263.637358|2022-04-29 07:31:03.637358+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1275304186|2022-04-29 02:05:18.793259+02
110|1651210264.666860|2022-04-29 07:31:04.66686+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1275727857|2022-04-29 02:05:18.793259+02
111|1651210265.696260|2022-04-29 07:31:05.69626+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1276150888|2022-04-29 02:05:18.793259+02
112|1651210266.725654|2022-04-29 07:31:06.725654+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1276573511|2022-04-29 02:05:18.793259+02
113|1651210267.754663|2022-04-29 07:31:07.754663+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1276996665|2022-04-29 02:05:18.793259+02
114|1651210268.786207|2022-04-29 07:31:08.786207+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1277419326|2022-04-29 02:05:18.793259+02
115|1651210269.815535|2022-04-29 07:31:09.815535+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1277842570|2022-04-29 02:05:18.793259+02
116|1651210270.846122|2022-04-29 07:31:10.846122+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1278266620|2022-04-29 02:05:18.793259+02
117|1651210271.875637|2022-04-29 07:31:11.875637+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1278690452|2022-04-29 02:05:18.793259+02
118|1651210272.904867|2022-04-29 07:31:12.904867+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1279115053|2022-04-29 02:05:18.793259+02
119|1651210273.935160|2022-04-29 07:31:13.93516+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1279538012|2022-04-29 02:05:18.793259+02
120|1651210274.965527|2022-04-29 07:31:14.965527+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1279963416|2022-04-29 02:05:18.793259+02
121|1651210275.996401|2022-04-29 07:31:15.996401+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1280387569|2022-04-29 02:05:18.793259+02
122|1651210277.025095|2022-04-29 07:31:17.025095+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1280808878|2022-04-29 02:05:18.793259+02
123|1651210278.053701|2022-04-29 07:31:18.053701+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1281233700|2022-04-29 02:05:18.793259+02
124|1651210279.082980|2022-04-29 07:31:19.08298+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1281572932|2022-04-29 02:05:18.793259+02
125|1651210280.112452|2022-04-29 07:31:20.112452+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1281997467|2022-04-29 02:05:18.793259+02
126|1651210281.142115|2022-04-29 07:31:21.142115+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1282422874|2022-04-29 02:05:18.793259+02
127|1651210282.171317|2022-04-29 07:31:22.171317+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1282847635|2022-04-29 02:05:18.793259+02
128|1651210283.200638|2022-04-29 07:31:23.200638+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1283273509|2022-04-29 02:05:18.793259+02
129|1651210284.230169|2022-04-29 07:31:24.230169+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1283698302|2022-04-29 02:05:18.793259+02
130|1651210285.259217|2022-04-29 07:31:25.259217+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1284122545|2022-04-29 02:05:18.793259+02
131|1651210286.288848|2022-04-29 07:31:26.288848+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1284547056|2022-04-29 02:05:18.793259+02
132|1651210287.317682|2022-04-29 07:31:27.317682+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1284970880|2022-04-29 02:05:18.793259+02
133|1651210288.347070|2022-04-29 07:31:28.34707+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1285396905|2022-04-29 02:05:18.793259+02
134|1651210289.377140|2022-04-29 07:31:29.37714+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1285819664|2022-04-29 02:05:18.793259+02
135|1651210290.406662|2022-04-29 07:31:30.406662+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1286242413|2022-04-29 02:05:18.793259+02
136|1651210291.436586|2022-04-29 07:31:31.436586+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1286668594|2022-04-29 02:05:18.793259+02
137|1651210292.466764|2022-04-29 07:31:32.466764+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1287093616|2022-04-29 02:05:18.793259+02
138|1651210293.496803|2022-04-29 07:31:33.496803+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1287518619|2022-04-29 02:05:18.793259+02
139|1651210294.527973|2022-04-29 07:31:34.527973+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1287943925|2022-04-29 02:05:18.793259+02
140|1651210295.558568|2022-04-29 07:31:35.558568+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1288370167|2022-04-29 02:05:18.793259+02
141|1651210296.587900|2022-04-29 07:31:36.5879+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1288796928|2022-04-29 02:05:18.793259+02
142|1651210297.616891|2022-04-29 07:31:37.616891+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1289222118|2022-04-29 02:05:18.793259+02
143|1651210298.646035|2022-04-29 07:31:38.646035+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1289648617|2022-04-29 02:05:18.793259+02
144|1651210299.675473|2022-04-29 07:31:39.675473+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1290075641|2022-04-29 02:05:18.793259+02
145|1651210300.704819|2022-04-29 07:31:40.704819+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1290500769|2022-04-29 02:05:18.793259+02
146|1651210301.734486|2022-04-29 07:31:41.734486+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1290926449|2022-04-29 02:05:18.793259+02
147|1651210302.763902|2022-04-29 07:31:42.763902+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1291352145|2022-04-29 02:05:18.793259+02
148|1651210303.793003|2022-04-29 07:31:43.793003+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1291778583|2022-04-29 02:05:18.793259+02
149|1651210304.823009|2022-04-29 07:31:44.823009+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1292204401|2022-04-29 02:05:18.793259+02
150|1651210305.852331|2022-04-29 07:31:45.852331+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1292629336|2022-04-29 02:05:18.793259+02
151|1651210306.881587|2022-04-29 07:31:46.881587+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1293055117|2022-04-29 02:05:18.793259+02
152|1651210307.911402|2022-04-29 07:31:47.911402+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1293478446|2022-04-29 02:05:18.793259+02
153|1651210308.941050|2022-04-29 07:31:48.94105+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1293903092|2022-04-29 02:05:18.793259+02
154|1651210309.970302|2022-04-29 07:31:49.970302+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1294328168|2022-04-29 02:05:18.793259+02
155|1651210311.000517|2022-04-29 07:31:51.000517+02|72/B60FEF78|20|11|8960342|3098|4543821|3735731|37256|265645609|0|1294753985|2022-04-29 02:05:18.793259+02
