run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649554635.125234|2022-04-10 03:37:15.125234+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
68|1649554636.151752|2022-04-10 03:37:16.151752+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
69|1649554637.178496|2022-04-10 03:37:17.178496+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
70|1649554638.206222|2022-04-10 03:37:18.206222+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
71|1649554639.233092|2022-04-10 03:37:19.233092+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
72|1649554640.260237|2022-04-10 03:37:20.260237+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
73|1649554641.287180|2022-04-10 03:37:21.28718+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
74|1649554642.313947|2022-04-10 03:37:22.313947+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
75|1649554643.340660|2022-04-10 03:37:23.34066+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
76|1649554644.367997|2022-04-10 03:37:24.367997+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
77|1649554645.394106|2022-04-10 03:37:25.394106+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
78|1649554646.421072|2022-04-10 03:37:26.421072+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
79|1649554647.448077|2022-04-10 03:37:27.448077+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
80|1649554648.475201|2022-04-10 03:37:28.475201+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
81|1649554649.502996|2022-04-10 03:37:29.502996+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
82|1649554650.530385|2022-04-10 03:37:30.530385+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
83|1649554651.557576|2022-04-10 03:37:31.557576+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
84|1649554652.584813|2022-04-10 03:37:32.584813+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
85|1649554653.612555|2022-04-10 03:37:33.612555+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
86|1649554654.639450|2022-04-10 03:37:34.63945+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
87|1649554655.666053|2022-04-10 03:37:35.666053+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
88|1649554656.693608|2022-04-10 03:37:36.693608+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
89|1649554657.720570|2022-04-10 03:37:37.72057+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
90|1649554658.747761|2022-04-10 03:37:38.747761+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
91|1649554659.775126|2022-04-10 03:37:39.775126+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
92|1649554660.802081|2022-04-10 03:37:40.802081+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
93|1649554661.829011|2022-04-10 03:37:41.829011+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
94|1649554662.856833|2022-04-10 03:37:42.856833+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
95|1649554663.884334|2022-04-10 03:37:43.884334+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
96|1649554664.911400|2022-04-10 03:37:44.9114+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
97|1649554665.938058|2022-04-10 03:37:45.938058+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
98|1649554666.965868|2022-04-10 03:37:46.965868+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
99|1649554667.992976|2022-04-10 03:37:47.992976+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
100|1649554669.020058|2022-04-10 03:37:49.020058+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
101|1649554670.047227|2022-04-10 03:37:50.047227+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
102|1649554671.074514|2022-04-10 03:37:51.074514+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
103|1649554672.101929|2022-04-10 03:37:52.101929+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
104|1649554673.129161|2022-04-10 03:37:53.129161+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
105|1649554674.156680|2022-04-10 03:37:54.15668+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
106|1649554675.182958|2022-04-10 03:37:55.182958+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
107|1649554676.209861|2022-04-10 03:37:56.209861+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
108|1649554677.237075|2022-04-10 03:37:57.237075+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
109|1649554678.264067|2022-04-10 03:37:58.264067+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
110|1649554679.291139|2022-04-10 03:37:59.291139+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
111|1649554680.318641|2022-04-10 03:38:00.318641+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
112|1649554681.345894|2022-04-10 03:38:01.345894+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
113|1649554682.372859|2022-04-10 03:38:02.372859+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
114|1649554683.399764|2022-04-10 03:38:03.399764+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
115|1649554684.426242|2022-04-10 03:38:04.426242+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
116|1649554685.453161|2022-04-10 03:38:05.453161+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
117|1649554686.480788|2022-04-10 03:38:06.480788+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
118|1649554687.507516|2022-04-10 03:38:07.507516+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
119|1649554688.534222|2022-04-10 03:38:08.534222+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
120|1649554689.561463|2022-04-10 03:38:09.561463+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
121|1649554690.588880|2022-04-10 03:38:10.58888+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
122|1649554691.615902|2022-04-10 03:38:11.615902+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
123|1649554692.643394|2022-04-10 03:38:12.643394+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
124|1649554693.670715|2022-04-10 03:38:13.670715+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
125|1649554694.697601|2022-04-10 03:38:14.697601+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
126|1649554695.724580|2022-04-10 03:38:15.72458+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
127|1649554696.752231|2022-04-10 03:38:16.752231+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
128|1649554697.779271|2022-04-10 03:38:17.779271+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
129|1649554698.806167|2022-04-10 03:38:18.806167+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
130|1649554699.833031|2022-04-10 03:38:19.833031+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
131|1649554700.860124|2022-04-10 03:38:20.860124+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
132|1649554701.877102|2022-04-10 03:38:21.877102+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
133|1649554702.903277|2022-04-10 03:38:22.903277+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
134|1649554703.929885|2022-04-10 03:38:23.929885+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
135|1649554704.957206|2022-04-10 03:38:24.957206+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
136|1649554705.984570|2022-04-10 03:38:25.98457+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
137|1649554707.011747|2022-04-10 03:38:27.011747+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
138|1649554708.039176|2022-04-10 03:38:28.039176+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
139|1649554709.066009|2022-04-10 03:38:29.066009+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
140|1649554710.093424|2022-04-10 03:38:30.093424+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
141|1649554711.120458|2022-04-10 03:38:31.120458+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
142|1649554712.147418|2022-04-10 03:38:32.147418+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
143|1649554713.174537|2022-04-10 03:38:33.174537+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
144|1649554714.202185|2022-04-10 03:38:34.202185+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
145|1649554715.229117|2022-04-10 03:38:35.229117+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
146|1649554716.256878|2022-04-10 03:38:36.256878+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
147|1649554717.283403|2022-04-10 03:38:37.283403+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
148|1649554718.310328|2022-04-10 03:38:38.310328+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
149|1649554719.338101|2022-04-10 03:38:39.338101+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
150|1649554720.364676|2022-04-10 03:38:40.364676+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
151|1649554721.391914|2022-04-10 03:38:41.391914+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
152|1649554722.419350|2022-04-10 03:38:42.41935+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
153|1649554723.446724|2022-04-10 03:38:43.446724+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
154|1649554724.473719|2022-04-10 03:38:44.473719+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
155|1649554725.500335|2022-04-10 03:38:45.500335+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
156|1649554726.527581|2022-04-10 03:38:46.527581+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
157|1649554727.554771|2022-04-10 03:38:47.554771+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
158|1649554728.581612|2022-04-10 03:38:48.581612+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
159|1649554729.608917|2022-04-10 03:38:49.608917+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
160|1649554730.635512|2022-04-10 03:38:50.635512+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
161|1649554731.662376|2022-04-10 03:38:51.662376+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
162|1649554732.689955|2022-04-10 03:38:52.689955+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
163|1649554733.717343|2022-04-10 03:38:53.717343+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
164|1649554734.744743|2022-04-10 03:38:54.744743+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
165|1649554735.771904|2022-04-10 03:38:55.771904+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
166|1649554736.799078|2022-04-10 03:38:56.799078+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
167|1649554737.826170|2022-04-10 03:38:57.82617+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
168|1649554738.853385|2022-04-10 03:38:58.853385+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
169|1649554739.880772|2022-04-10 03:38:59.880772+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
170|1649554740.910042|2022-04-10 03:39:00.910042+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
171|1649554741.937448|2022-04-10 03:39:01.937448+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
172|1649554742.964591|2022-04-10 03:39:02.964591+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
173|1649554743.992035|2022-04-10 03:39:03.992035+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
174|1649554745.019166|2022-04-10 03:39:05.019166+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
175|1649554746.046222|2022-04-10 03:39:06.046222+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
176|1649554747.073532|2022-04-10 03:39:07.073532+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
177|1649554748.100585|2022-04-10 03:39:08.100585+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
178|1649554749.127794|2022-04-10 03:39:09.127794+02|0/4D1E1D50|0|2|12|2|7|0|0|0|0|47677|2022-04-10 03:35:51.338287+02
