run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649554590.945234|2022-04-10 03:36:30.945234+02|16385|test|33|13332326|0|127210|53353935|23406088|13343131|10001194|4|0|0|1|200278016|0|||0|0|799339.07|231730.866|9.398|97|0|0|0|2022-04-10 03:35:51.47239+02
25|1649554591.973003|2022-04-10 03:36:31.973003+02|16385|test|33|13880463|0|127210|55546839|23954417|13891458|10001194|4|0|0|1|200278016|0|||0|0|831360.415|240486.814|9.398|99|0|0|0|2022-04-10 03:35:51.47239+02
26|1649554593.000801|2022-04-10 03:36:33.000801+02|16385|test|33|14428582|0|127210|57739671|24502728|14439767|10001194|4|0|0|1|200278016|0|||0|0|863382.223|249238.411|9.398|101|0|0|0|2022-04-10 03:35:51.47239+02
27|1649554594.027574|2022-04-10 03:36:34.027574+02|16385|test|33|14976830|0|127210|59933019|25051168|14988205|10001194|4|0|0|1|200278016|0|||0|0|895403.194|257994.873|9.398|103|0|0|0|2022-04-10 03:35:51.47239+02
28|1649554595.054369|2022-04-10 03:36:35.054369+02|16385|test|33|15524862|0|127210|62125503|25599392|15536427|10001194|4|0|0|1|200278016|0|||0|0|927424.281|266743.766|9.398|105|0|0|0|2022-04-10 03:35:51.47239+02
29|1649554596.081616|2022-04-10 03:36:36.081616+02|16385|test|33|16073215|0|127210|64319271|26147937|16084970|10001194|4|0|0|1|200278016|0|||0|0|959445.522|275498.5|9.398|107|0|0|0|2022-04-10 03:35:51.47239+02
30|1649554597.108498|2022-04-10 03:36:37.108498+02|16385|test|33|16621436|0|127210|66512511|26696350|16633381|10001194|4|0|0|1|200278016|0|||0|0|991465.95|284250.439|9.398|109|0|0|0|2022-04-10 03:35:51.47239+02
31|1649554598.135080|2022-04-10 03:36:38.13508+02|16385|test|33|17169567|0|127210|68705391|27244673|17181702|10001194|4|0|0|1|200278016|0|||0|0|1023486.687|293005.57|9.398|111|0|0|0|2022-04-10 03:35:51.47239+02
32|1649554599.161447|2022-04-10 03:36:39.161447+02|16385|test|33|17717638|0|127210|70898031|27792936|17729963|10001194|4|0|0|1|200278016|0|||0|0|1055506.931|301754.611|9.398|113|0|0|0|2022-04-10 03:35:51.47239+02
33|1649554600.188832|2022-04-10 03:36:40.188832+02|16385|test|33|18265827|0|127210|73091143|28341317|18278342|10001194|4|0|0|1|200278016|0|||0|0|1087527.775|310508.691|9.398|115|0|0|0|2022-04-10 03:35:51.47239+02
34|1649554601.216409|2022-04-10 03:36:41.216409+02|16385|test|33|18814205|0|127210|75285011|28889887|18826910|10001194|4|0|0|1|200278016|0|||0|0|1119549.52|319266.342|9.398|117|0|0|0|2022-04-10 03:35:51.47239+02
35|1649554602.243993|2022-04-10 03:36:42.243993+02|16385|test|33|19362337|0|127210|77477895|29438211|19375232|10001194|4|0|0|1|200278016|0|||0|0|1151570.99|328020.254|9.398|119|0|0|0|2022-04-10 03:35:51.47239+02
36|1649554603.270318|2022-04-10 03:36:43.270318+02|16385|test|33|19910419|0|127210|79670579|29986485|19923504|10001194|4|0|0|1|200278016|0|||0|0|1183591.274|336767.741|9.398|121|0|0|0|2022-04-10 03:35:51.47239+02
37|1649554604.297101|2022-04-10 03:36:44.297101+02|16385|test|33|20458461|0|127210|81863103|30534719|20471736|10001194|4|0|0|1|200278016|0|||0|0|1215611.689|345515.098|9.398|123|0|0|0|2022-04-10 03:35:51.47239+02
38|1649554605.323700|2022-04-10 03:36:45.3237+02|16385|test|33|21006778|0|127210|84056727|31083228|21020243|10001194|4|0|0|1|200278016|0|||0|0|1247632.066|354260.141|9.398|125|0|0|0|2022-04-10 03:35:51.47239+02
39|1649554606.349687|2022-04-10 03:36:46.349687+02|16385|test|33|21829437|0|127210|87347719|31906079|21843092|10001194|4|0|0|1|200278016|0|||0|0|1295653.724|367386.505|9.398|127|0|0|0|2022-04-10 03:35:51.47239+02
40|1649554607.375219|2022-04-10 03:36:47.375219+02|16385|test|33|22377783|0|127210|89541459|32454617|22391628|10001194|4|0|0|1|200278016|0|||0|0|1327673.937|376143.995|9.398|129|0|0|0|2022-04-10 03:35:51.47239+02
41|1649554608.402509|2022-04-10 03:36:48.402509+02|16385|test|33|22926270|0|127210|91735763|33003296|22940305|10001194|4|0|0|1|200278016|0|||0|0|1359695.021|384900.028|9.398|131|0|0|0|2022-04-10 03:35:51.47239+02
42|1649554609.429398|2022-04-10 03:36:49.429398+02|16385|test|33|23474260|0|127210|93928079|33551478|23488485|10001194|4|0|0|1|200278016|0|||0|0|1391715.911|393643.051|9.398|133|0|0|0|2022-04-10 03:35:51.47239+02
43|1649554610.456861|2022-04-10 03:36:50.456861+02|16385|test|33|24022719|0|127210|96122271|34100129|24037134|10001194|4|0|0|1|200278016|0|||0|0|1423737.471|402396.3|9.398|135|0|0|0|2022-04-10 03:35:51.47239+02
44|1649554611.483996|2022-04-10 03:36:51.483996+02|16385|test|33|24570679|0|127210|98314467|34648281|24585284|10001194|4|0|0|1|200278016|0|||0|0|1455759.005|411144.477|9.398|137|0|0|0|2022-04-10 03:35:51.47239+02
45|1649554612.511224|2022-04-10 03:36:52.511224+02|16385|test|33|25118866|0|127210|100507571|35196660|25133661|10001194|4|0|0|1|200278016|0|||0|0|1487780.097|419880.436|9.398|139|0|0|0|2022-04-10 03:35:51.47239+02
46|1649554613.537781|2022-04-10 03:36:53.537781+02|16385|test|33|25667301|0|127210|102701667|35745287|25682286|10001194|4|0|0|1|200278016|0|||0|0|1519800.987|428613.849|9.398|141|0|0|0|2022-04-10 03:35:51.47239+02
47|1649554614.565625|2022-04-10 03:36:54.565625+02|16385|test|33|26215835|0|127210|104896159|36294013|26231010|10001194|4|0|0|1|200278016|0|||0|0|1551823.304|437348.283|9.398|143|0|0|0|2022-04-10 03:35:51.47239+02
48|1649554615.592843|2022-04-10 03:36:55.592843+02|16385|test|33|26764290|0|127210|107090335|36842660|26779655|10001194|4|0|0|1|200278016|0|||0|0|1583844.9|446084.624|9.398|145|0|0|0|2022-04-10 03:35:51.47239+02
49|1649554616.620165|2022-04-10 03:36:56.620165+02|16385|test|33|27313877|0|127210|109289039|37392439|27329432|10001194|4|0|0|1|200278016|0|||0|0|1615866.657|454843.666|9.398|147|0|0|0|2022-04-10 03:35:51.47239+02
50|1649554617.646906|2022-04-10 03:36:57.646906+02|16385|test|33|27863062|0|127210|111486135|37941816|27878807|10001194|4|0|0|1|200278016|0|||0|0|1647887.729|463594.143|9.398|149|0|0|0|2022-04-10 03:35:51.47239+02
51|1649554618.674274|2022-04-10 03:36:58.674274+02|16385|test|33|28412450|0|127210|113684043|38491396|28428385|10001194|4|0|0|1|200278016|0|||0|0|1679909.51|472345.541|9.398|151|0|0|0|2022-04-10 03:35:51.47239+02
52|1649554619.701848|2022-04-10 03:36:59.701848+02|16385|test|33|28961536|0|127210|115880743|39040674|28977661|10001194|4|0|0|1|200278016|0|||0|0|1711930.662|481092.004|9.398|153|0|0|0|2022-04-10 03:35:51.47239+02
53|1649554620.728717|2022-04-10 03:37:00.728717+02|16385|test|33|29510608|0|127210|118077387|39589938|29526923|10001194|4|0|0|1|200278016|0|||0|0|1743951.296|489843.757|9.398|155|0|0|0|2022-04-10 03:35:51.47239+02
54|1649554621.755738|2022-04-10 03:37:01.755738+02|16385|test|33|30059179|0|127210|120272027|40138701|30075684|10001194|4|0|0|1|200278016|0|||0|0|1775972.964|498590.864|9.398|157|0|0|0|2022-04-10 03:35:51.47239+02
55|1649554622.783091|2022-04-10 03:37:02.783091+02|16385|test|33|30607709|0|127210|122466503|40687423|30624404|10001194|4|0|0|1|200278016|0|||0|0|1807993.976|507336.784|9.398|159|0|0|0|2022-04-10 03:35:51.47239+02
56|1649554623.809659|2022-04-10 03:37:03.809659+02|16385|test|33|31156487|0|127210|124661971|41236393|31173372|10001194|4|0|0|1|200278016|0|||0|0|1840014.215|516089.224|9.398|161|0|0|0|2022-04-10 03:35:51.47239+02
57|1649554624.836863|2022-04-10 03:37:04.836863+02|16385|test|33|31980129|0|127210|127956895|42060227|31997204|10001194|4|0|0|1|200278016|0|||0|0|1888036.176|529203.1|9.398|163|0|0|0|2022-04-10 03:35:51.47239+02
58|1649554625.863087|2022-04-10 03:37:05.863087+02|16385|test|33|32529060|0|127210|130152975|42609350|32546325|10001194|4|0|0|1|200278016|0|||0|0|1920056.626|537953.524|9.398|165|0|0|0|2022-04-10 03:35:51.47239+02
59|1649554626.890273|2022-04-10 03:37:06.890273+02|16385|test|33|33077716|0|127210|132347955|43158198|33095171|10001194|4|0|0|1|200278016|0|||0|0|1952077.433|546698.071|9.398|167|0|0|0|2022-04-10 03:35:51.47239+02
60|1649554627.916879|2022-04-10 03:37:07.916879+02|16385|test|33|33626798|0|127210|134544639|43707472|33644443|10001194|4|0|0|1|200278016|0|||0|0|1984098.243|555455.724|9.398|169|0|0|0|2022-04-10 03:35:51.47239+02
61|1649554628.943687|2022-04-10 03:37:08.943687+02|16385|test|33|34175533|0|127210|136739935|44256399|34193368|10001194|4|0|0|1|200278016|0|||0|0|2016119.226|564201.753|9.398|171|0|0|0|2022-04-10 03:35:51.47239+02
62|1649554629.971320|2022-04-10 03:37:09.97132+02|16385|test|33|34724573|0|127210|138936451|44805631|34742598|10001194|4|0|0|1|200278016|0|||0|0|2048140.676|572958.499|9.398|173|0|0|0|2022-04-10 03:35:51.47239+02
63|1649554630.997717|2022-04-10 03:37:10.997717+02|16385|test|33|35273860|0|127210|141133955|45355110|35292075|10001194|4|0|0|1|200278016|0|||0|0|2080161.393|581717.662|9.398|175|0|0|0|2022-04-10 03:35:51.47239+02
64|1649554632.024876|2022-04-10 03:37:12.024876+02|16385|test|33|35822167|0|127210|143327539|45903609|35840572|10001194|4|0|0|1|200278016|0|||0|0|2112183.26|590485.911|9.398|177|0|0|0|2022-04-10 03:35:51.47239+02
65|1649554633.052561|2022-04-10 03:37:13.052561+02|16385|test|33|36370601|0|127210|145521631|46452235|36389196|10001194|4|0|0|1|200278016|0|||0|0|2144205.063|599241.459|9.398|179|0|0|0|2022-04-10 03:35:51.47239+02
66|1649554634.079403|2022-04-10 03:37:14.079403+02|16385|test|33|36918724|0|127210|147714479|47000550|36937509|10001194|4|0|0|1|200278016|0|||0|0|2176226.084|607996.333|9.398|181|0|0|0|2022-04-10 03:35:51.47239+02
67|1649554635.106951|2022-04-10 03:37:15.106951+02|16385|test|33|37467193|0|127210|149908711|47549211|37486168|10001194|4|0|0|1|200278016|0|||0|0|2208247.397|616754.269|9.398|183|0|0|0|2022-04-10 03:35:51.47239+02
68|1649554636.134180|2022-04-10 03:37:16.13418+02|16385|test|33|38015610|0|127210|152102735|48097820|38034775|10001194|4|0|0|1|200278016|0|||0|0|2240268.491|625516.731|9.398|185|0|0|0|2022-04-10 03:35:51.47239+02
69|1649554637.161095|2022-04-10 03:37:17.161095+02|16385|test|33|38563943|0|127210|154296423|48646345|38583298|10001194|4|0|0|1|200278016|0|||0|0|2272289.104|634272.417|9.398|187|0|0|0|2022-04-10 03:35:51.47239+02
70|1649554638.188039|2022-04-10 03:37:18.188039+02|16385|test|33|39112486|0|127210|156490951|49195080|39132031|10001194|4|0|0|1|200278016|0|||0|0|2304309.878|643035.988|9.398|189|0|0|0|2022-04-10 03:35:51.47239+02
71|1649554639.215619|2022-04-10 03:37:19.215619+02|16385|test|33|39660732|0|127210|158684291|49743518|39680467|10001194|4|0|0|1|200278016|0|||0|0|2336331.144|651790.871|9.398|191|0|0|0|2022-04-10 03:35:51.47239+02
72|1649554640.242195|2022-04-10 03:37:20.242195+02|16385|test|33|40209214|0|127210|160878575|50292192|40229139|10001194|4|0|0|1|200278016|0|||0|0|2368351.681|660555.302|9.398|193|0|0|0|2022-04-10 03:35:51.47239+02
73|1649554641.269668|2022-04-10 03:37:21.269668+02|16385|test|33|40757622|0|127210|163072563|50840792|40777737|10001194|4|0|0|1|200278016|0|||0|0|2400373.069|669314.071|9.398|195|0|0|0|2022-04-10 03:35:51.47239+02
74|1649554642.296377|2022-04-10 03:37:22.296377+02|16385|test|33|41305886|0|127210|165266011|51390517|41326203|10001194|4|0|0|1|200278016|0|||0|0|2432393.627|678076.847|9.398|197|0|0|0|2022-04-10 03:35:51.47239+02
75|1649554643.322881|2022-04-10 03:37:23.322881+02|16385|test|33|41854345|0|127210|167460203|51939168|41874852|10001194|4|0|0|1|200278016|0|||0|0|2464414.208|686835.954|9.398|199|0|0|0|2022-04-10 03:35:51.47239+02
76|1649554644.350141|2022-04-10 03:37:24.350141+02|16385|test|33|42677215|0|127210|170752039|52762230|42697912|10001194|4|0|0|1|200278016|0|||0|0|2512436.782|699971.476|9.398|201|0|0|0|2022-04-10 03:35:51.47239+02
77|1649554645.376904|2022-04-10 03:37:25.376904+02|16385|test|33|43225729|0|127210|172946451|53310936|43246616|10001194|4|0|0|1|200278016|0|||0|0|2544458.306|708733.377|9.398|203|0|0|0|2022-04-10 03:35:51.47239+02
78|1649554646.403253|2022-04-10 03:37:26.403253+02|16385|test|33|43773942|0|127210|175139659|53859341|43795019|10001194|4|0|0|1|200278016|0|||0|0|2576478.956|717485.876|9.398|205|0|0|0|2022-04-10 03:35:51.47239+02
79|1649554647.430512|2022-04-10 03:37:27.430512+02|16385|test|33|44322218|0|127210|177333119|54407809|44343485|10001194|4|0|0|1|200278016|0|||0|0|2608500.209|726248.03|9.398|207|0|0|0|2022-04-10 03:35:51.47239+02
80|1649554648.457283|2022-04-10 03:37:28.457283+02|16385|test|33|44870986|0|127210|179528547|54956769|44892443|10001194|4|0|0|1|200278016|0|||0|0|2640520.754|735012.613|9.398|209|0|0|0|2022-04-10 03:35:51.47239+02
81|1649554649.485055|2022-04-10 03:37:29.485055+02|16385|test|33|45419462|0|127210|181722807|55505437|45441109|10001194|4|0|0|1|200278016|0|||0|0|2672542.063|743780.172|9.398|211|0|0|0|2022-04-10 03:35:51.47239+02
82|1649554650.512383|2022-04-10 03:37:30.512383+02|16385|test|33|45968046|0|127210|183917499|56054213|45989883|10001194|4|0|0|1|200278016|0|||0|0|2704563.237|752540.549|9.398|213|0|0|0|2022-04-10 03:35:51.47239+02
83|1649554651.539592|2022-04-10 03:37:31.539592+02|16385|test|33|46516145|0|127210|186110251|56602504|46538172|10001194|4|0|0|1|200278016|0|||0|0|2736584.648|761299.76|9.398|215|0|0|0|2022-04-10 03:35:51.47239+02
84|1649554652.567163|2022-04-10 03:37:32.567163+02|16385|test|33|47064246|0|127210|188303011|57150797|47086463|10001194|4|0|0|1|200278016|0|||0|0|2768606.167|770053.808|9.398|217|0|0|0|2022-04-10 03:35:51.47239+02
85|1649554653.594428|2022-04-10 03:37:33.594428+02|16385|test|33|47612487|0|127210|190496331|57699230|47634894|10001194|4|0|0|1|200278016|0|||0|0|2800627.372|778816.927|9.398|219|0|0|0|2022-04-10 03:35:51.47239+02
86|1649554654.622014|2022-04-10 03:37:34.622014+02|16385|test|33|48160661|0|127210|192689383|58247596|48183258|10001194|4|0|0|1|200278016|0|||0|0|2832649.057|787565.688|9.398|221|0|0|0|2022-04-10 03:35:51.47239+02
87|1649554655.648304|2022-04-10 03:37:35.648304+02|16385|test|33|48708889|0|127210|194882651|58796016|48731676|10001194|4|0|0|1|200278016|0|||0|0|2864669.337|796321.121|9.398|223|0|0|0|2022-04-10 03:35:51.47239+02
88|1649554656.675682|2022-04-10 03:37:36.675682+02|16385|test|33|49256863|0|127210|197074903|59344182|49279840|10001194|4|0|0|1|200278016|0|||0|0|2896690.874|805065.122|9.398|225|0|0|0|2022-04-10 03:35:51.47239+02
89|1649554657.702869|2022-04-10 03:37:37.702869+02|16385|test|33|49804368|0|127210|199265279|59891879|49827535|10001194|4|0|0|1|200278016|0|||0|0|2928712.261|813835.191|9.398|227|0|0|0|2022-04-10 03:35:51.47239+02
90|1649554658.729786|2022-04-10 03:37:38.729786+02|16385|test|33|50352327|0|127210|201457471|60440030|50375684|10001194|4|0|0|1|200278016|0|||0|0|2960733.465|822608.135|9.398|229|0|0|0|2022-04-10 03:35:51.47239+02
91|1649554659.756950|2022-04-10 03:37:39.75695+02|16385|test|33|50900450|0|127210|203650319|60988345|50923997|10001194|4|0|0|1|200278016|0|||0|0|2992754.33|831387.282|9.398|231|0|0|0|2022-04-10 03:35:51.47239+02
92|1649554660.784577|2022-04-10 03:37:40.784577+02|16385|test|33|51448607|0|127210|205843303|61536694|51472344|10001194|4|0|0|1|200278016|0|||0|0|3024775.281|840163.507|9.398|233|0|0|0|2022-04-10 03:35:51.47239+02
93|1649554661.811183|2022-04-10 03:37:41.811183+02|16385|test|33|51996830|0|127210|208036551|62085109|52020757|10001194|4|0|0|1|200278016|0|||0|0|3056795.874|848906.839|9.398|235|0|0|0|2022-04-10 03:35:51.47239+02
94|1649554662.838727|2022-04-10 03:37:42.838727+02|16385|test|33|52819818|0|127210|211328859|62908289|52843935|10001194|4|0|0|1|200278016|0|||0|0|3104818.206|862006.014|9.398|237|0|0|0|2022-04-10 03:35:51.47239+02
95|1649554663.866329|2022-04-10 03:37:43.866329+02|16385|test|33|53368566|0|127210|213524207|63457229|53392873|10001194|4|0|0|1|200278016|0|||0|0|3136839.534|870751.03|9.398|239|0|0|0|2022-04-10 03:35:51.47239+02
96|1649554664.893718|2022-04-10 03:37:44.893718+02|16385|test|33|53917104|0|127210|215718715|64005959|53941601|10001194|4|0|0|1|200278016|0|||0|0|3168860.649|879484.371|9.398|241|0|0|0|2022-04-10 03:35:51.47239+02
97|1649554665.920200|2022-04-10 03:37:45.9202+02|16385|test|33|54465567|0|127210|217912923|64554614|54490254|10001194|4|0|0|1|200278016|0|||0|0|3200881.455|888219.817|9.398|243|0|0|0|2022-04-10 03:35:51.47239+02
98|1649554666.947817|2022-04-10 03:37:46.947817+02|16385|test|33|55013978|0|127210|220106923|65103217|55038855|10001194|4|0|0|1|200278016|0|||0|0|3232902.866|896955.994|9.398|245|0|0|0|2022-04-10 03:35:51.47239+02
99|1649554667.975400|2022-04-10 03:37:47.9754+02|16385|test|33|55562557|0|127210|222301595|65651988|55587624|10001194|4|0|0|1|200278016|0|||0|0|3264924.455|905698.551|9.398|247|0|0|0|2022-04-10 03:35:51.47239+02
100|1649554669.002467|2022-04-10 03:37:49.002467+02|16385|test|33|56111020|0|127210|224495803|66200643|56136277|10001194|4|0|0|1|200278016|0|||0|0|3296945.467|914437.446|9.398|249|0|0|0|2022-04-10 03:35:51.47239+02
101|1649554670.029514|2022-04-10 03:37:50.029514+02|16385|test|33|56659472|0|127210|226689967|66749287|56684919|10001194|4|0|0|1|200278016|0|||0|0|3328966.444|923174.892|9.398|251|0|0|0|2022-04-10 03:35:51.47239+02
102|1649554671.056589|2022-04-10 03:37:51.056589+02|16385|test|33|57208002|0|127210|228884443|67298009|57233639|10001194|4|0|0|1|200278016|0|||0|0|3360987.16|931912.154|9.398|253|0|0|0|2022-04-10 03:35:51.47239+02
103|1649554672.084033|2022-04-10 03:37:52.084033+02|16385|test|33|57756201|0|127210|231077595|67846400|57782028|10001194|4|0|0|1|200278016|0|||0|0|3393008.978|940647.655|9.398|255|0|0|0|2022-04-10 03:35:51.47239+02
104|1649554673.111222|2022-04-10 03:37:53.111222+02|16385|test|33|58304897|0|127210|233272735|68395288|58330914|10001194|4|0|0|1|200278016|0|||0|0|3425030.177|949388.965|9.398|257|0|0|0|2022-04-10 03:35:51.47239+02
105|1649554674.138517|2022-04-10 03:37:54.138517+02|16385|test|33|58853353|0|127210|235466915|68943936|58879560|10001194|4|0|0|1|200278016|0|||0|0|3457051.481|958129.767|9.398|259|0|0|0|2022-04-10 03:35:51.47239+02
106|1649554675.165651|2022-04-10 03:37:55.165651+02|16385|test|33|59401616|0|127210|237660323|69492391|59428013|10001194|4|0|0|1|200278016|0|||0|0|3489072.446|966862.86|9.398|261|0|0|0|2022-04-10 03:35:51.47239+02
107|1649554676.191801|2022-04-10 03:37:56.191801+02|16385|test|33|59950081|0|127210|239854539|70041048|59976668|10001194|4|0|0|1|200278016|0|||0|0|3521092.731|975602.015|9.398|263|0|0|0|2022-04-10 03:35:51.47239+02
108|1649554677.219232|2022-04-10 03:37:57.219232+02|16385|test|33|60498372|0|127210|242048059|70589531|60525149|10001194|4|0|0|1|200278016|0|||0|0|3553114.076|984336.877|9.398|265|0|0|0|2022-04-10 03:35:51.47239+02
109|1649554678.246133|2022-04-10 03:37:58.246133+02|16385|test|33|61047147|0|127210|244243515|71138498|61074114|10001194|4|0|0|1|200278016|0|||0|0|3585135.064|993081.952|9.398|267|0|0|0|2022-04-10 03:35:51.47239+02
110|1649554679.273573|2022-04-10 03:37:59.273573+02|16385|test|33|61595810|0|127210|246438523|71687353|61622967|10001194|4|0|0|1|200278016|0|||0|0|3617156.396|1001815.799|9.398|269|0|0|0|2022-04-10 03:35:51.47239+02
111|1649554680.300597|2022-04-10 03:38:00.300597+02|16385|test|33|62144260|0|127210|248632679|72235995|62171607|10001194|4|0|0|1|200278016|0|||0|0|3649177.064|1010554.746|9.398|271|0|0|0|2022-04-10 03:35:51.47239+02
112|1649554681.328295|2022-04-10 03:38:01.328295+02|16385|test|33|62692896|0|127210|250827579|72784823|62720433|10001194|4|0|0|1|200278016|0|||0|0|3681198.336|1019291.413|9.398|273|0|0|0|2022-04-10 03:35:51.47239+02
