run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650246020.987748|2022-04-18 03:40:20.987748+02|17018|test|33|645546771|0|1131929950|2134354587|1397821285|646847346|750813318|730708|0|0|14|15030517760|0|||0|0|88362336.929|62322215.709|74030.799|5483|0|0|0|2022-04-18 02:33:38.120355+02
26|1650246022.013085|2022-04-18 03:40:22.013085+02|17018|test|33|645573508|0|1131975320|2134862395|1397900190|646901024|750840051|757441|0|0|14|15030517760|0|||0|0|88394383.297|62349633.029|76694.347|5485|0|0|0|2022-04-18 02:33:38.120355+02
27|1650246023.039318|2022-04-18 03:40:23.039318+02|17018|test|33|645600835|0|1132021507|2135380818|1397980765|646955882|750867374|784764|0|0|14|15030517760|0|||0|0|88426513.585|62377200.287|79317.403|5487|0|0|0|2022-04-18 02:33:38.120355+02
28|1650246024.063939|2022-04-18 03:40:24.063939+02|17018|test|33|645624239|0|1132061149|2135823978|1398049801|647002894|750890774|808164|0|0|14|15030517760|0|||0|0|88458666.711|62405457.389|81536.527|5489|0|0|0|2022-04-18 02:33:38.120355+02
29|1650246025.087922|2022-04-18 03:40:25.087922+02|17018|test|33|645652111|0|1132108555|2136352013|1398131871|647058842|750918642|836032|0|0|14|15030517760|0|||0|0|88490715.409|62432669.526|84317.543|5491|0|0|0|2022-04-18 02:33:38.120355+02
30|1650246026.112081|2022-04-18 03:40:26.112081+02|17018|test|33|645683235|0|1132161436|2136941677|1398223427|647121294|750949762|867152|0|0|14|15030517760|0|||0|0|88522860.02|62459345.716|87482.322|5493|0|0|0|2022-04-18 02:33:38.120355+02
31|1650246027.137325|2022-04-18 03:40:27.137325+02|17018|test|33|645709390|0|1132205544|2137435608|1398300270|647173808|750975913|893303|0|0|14|15030517760|0|||0|0|88554998.318|62486997.907|90045.714|5495|0|0|0|2022-04-18 02:33:38.120355+02
32|1650246028.161972|2022-04-18 03:40:28.161972+02|17018|test|33|645737483|0|1132253348|2137966040|1398382854|647230198|751004002|921392|0|0|14|15030517760|0|||0|0|88587125.377|62514239.666|92868.789|5497|0|0|0|2022-04-18 02:33:38.120355+02
33|1650246029.187080|2022-04-18 03:40:29.18708+02|17018|test|33|645763565|0|1132297509|2138458147|1398459432|647282566|751030080|947470|0|0|14|15030517760|0|||0|0|88619362.601|62542039.969|95421.039|5499|0|0|0|2022-04-18 02:33:38.120355+02
34|1650246030.212029|2022-04-18 03:40:30.212029+02|17018|test|33|645790780|0|1132343888|2138971507|1398539298|647337200|751057291|974681|0|0|14|15030517760|0|||0|0|88651421.021|62569570.67|98008.925|5501|0|0|0|2022-04-18 02:33:38.120355+02
35|1650246031.237940|2022-04-18 03:40:31.23794+02|17018|test|33|645821523|0|1132396107|2139549401|1398629390|647398890|751088030|1005420|0|0|14|15030517760|0|||0|0|88683474.286|62596215.215|101140.077|5503|0|0|0|2022-04-18 02:33:38.120355+02
36|1650246032.263744|2022-04-18 03:40:32.263744+02|17018|test|33|645848727|0|1132442856|2140061144|1398709082|647453502|751115230|1032620|0|0|14|15030517760|0|||0|0|88715640.417|62623725.659|103820.462|5505|0|0|0|2022-04-18 02:33:38.120355+02
37|1650246033.289819|2022-04-18 03:40:33.289819+02|17018|test|33|645876484|0|1132490964|2140583057|1398790374|647509220|751142983|1060373|0|0|14|15030517760|0|||0|0|88747825.31|62651230.687|106516.445|5507|0|0|0|2022-04-18 02:33:38.120355+02
38|1650246034.315296|2022-04-18 03:40:34.315296+02|17018|test|33|645904848|0|1132539827|2141114455|1398873403|647566152|751171343|1088733|0|0|14|15030517760|0|||0|0|88779987.5|62678441.921|109391.17|5509|0|0|0|2022-04-18 02:33:38.120355+02
39|1650246035.338668|2022-04-18 03:40:35.338668+02|17018|test|33|645931553|0|1132585887|2141615361|1398951619|647619766|751198044|1115434|0|0|14|15030517760|0|||0|0|88812090.637|62706069.694|111958.651|5511|0|0|0|2022-04-18 02:33:38.120355+02
40|1650246036.363506|2022-04-18 03:40:36.363506+02|17018|test|33|645963305|0|1132640422|2142210321|1399044358|647683474|751229792|1147182|0|0|14|15030517760|0|||0|0|88844143.918|62732576.143|115189.501|5513|0|0|0|2022-04-18 02:33:38.120355+02
41|1650246037.387521|2022-04-18 03:40:37.387521+02|17018|test|33|645991087|0|1132688302|2142730570|1399125478|647739242|751257570|1174960|0|0|14|15030517760|0|||0|0|88876266.243|62759977.074|117910.201|5515|0|0|0|2022-04-18 02:33:38.120355+02
42|1650246038.412161|2022-04-18 03:40:38.412161+02|17018|test|33|646019796|0|1132737259|2143267608|1399209303|647796864|751286275|1203665|0|0|14|15030517760|0|||0|0|88908381.847|62787164.858|120760.743|5517|0|0|0|2022-04-18 02:33:38.120355+02
43|1650246039.437122|2022-04-18 03:40:39.437122+02|17018|test|33|646048505|0|1132786516|2143803809|1399293031|647854486|751314980|1232370|0|0|14|15030517760|0|||0|0|88941435.393|62815327.395|123589.403|5519|0|0|0|2022-04-18 02:33:38.120355+02
44|1650246040.463014|2022-04-18 03:40:40.463014+02|17018|test|33|646086249|0|1132850996|2144508110|1399402987|647930178|751352720|1270110|0|0|14|15030517760|0|||0|0|88982995.028|62850409.964|127334.349|5521|0|0|0|2022-04-18 02:33:38.120355+02
45|1650246041.488582|2022-04-18 03:40:41.488582+02|17018|test|33|646118939|0|1132907114|2145118776|1399498178|647995762|751385406|1302796|0|0|14|15030517760|0|||0|0|89019122.526|62880984.798|130533.456|5523|0|0|0|2022-04-18 02:33:38.120355+02
46|1650246042.513427|2022-04-18 03:40:42.513427+02|17018|test|33|646148799|0|1132957734|2145674121|1399584999|648055686|751415262|1332652|0|0|14|15030517760|0|||0|0|89052738.615|62909407.069|133549.826|5525|0|0|0|2022-04-18 02:33:38.120355+02
47|1650246043.539899|2022-04-18 03:40:43.539899+02|17018|test|33|646177100|0|1133005958|2146201013|1399667239|648112492|751443559|1360949|0|0|14|15030517760|0|||0|0|89084851.648|62936760.294|136285.207|5527|0|0|0|2022-04-18 02:33:38.120355+02
48|1650246044.565571|2022-04-18 03:40:44.565571+02|17018|test|33|646207168|0|1133057117|2146760004|1399754560|648172832|751473623|1391013|0|0|14|15030517760|0|||0|0|89116913.528|62963596.22|139325.563|5529|0|0|0|2022-04-18 02:33:38.120355+02
49|1650246045.591131|2022-04-18 03:40:45.591131+02|17018|test|33|646235118|0|1133104799|2147280764|1399835682|648228936|751501569|1418959|0|0|14|15030517760|0|||0|0|89149070.078|62991058.43|142034.064|5531|0|0|0|2022-04-18 02:33:38.120355+02
50|1650246046.617702|2022-04-18 03:40:46.617702+02|17018|test|33|646265609|0|1133156488|2147846191|1399924054|648290122|751532056|1449446|0|0|14|15030517760|0|||0|0|89181226.622|63017944.721|145090.186|5533|0|0|0|2022-04-18 02:33:38.120355+02
51|1650246047.642437|2022-04-18 03:40:47.642437+02|17018|test|33|646294615|0|1133206038|2148383901|1400008069|648348338|751561058|1478448|0|0|14|15030517760|0|||0|0|89213406.084|63045175.241|147952.626|5535|0|0|0|2022-04-18 02:33:38.120355+02
52|1650246048.668801|2022-04-18 03:40:48.668801+02|17018|test|33|646324198|0|1133256501|2148932071|1400093707|648407708|751590637|1508027|0|0|14|15030517760|0|||0|0|89245456.195|63072137.292|150896.097|5537|0|0|0|2022-04-18 02:33:38.120355+02
53|1650246049.693160|2022-04-18 03:40:49.69316+02|17018|test|33|646353868|0|1133307519|2149481931|1400179550|648467252|751620303|1537693|0|0|14|15030517760|0|||0|0|89277505.099|63099086.956|153849.202|5539|0|0|0|2022-04-18 02:33:38.120355+02
54|1650246050.715906|2022-04-18 03:40:50.715906+02|17018|test|33|646382836|0|1133357355|2150017249|1400263305|648525392|751649267|1566657|0|0|14|15030517760|0|||0|0|89309560.55|63126234.158|156686.562|5541|0|0|0|2022-04-18 02:33:38.120355+02
55|1650246051.741344|2022-04-18 03:40:51.741344+02|17018|test|33|646413209|0|1133409575|2150577859|1400351084|648586342|751679636|1597026|0|0|14|15030517760|0|||0|0|89341890.826|63153295.026|159753.344|5543|0|0|0|2022-04-18 02:33:38.120355+02
56|1650246052.767700|2022-04-18 03:40:52.7677+02|17018|test|34|646427179|0|1133433928|2150836490|1400391533|648614474|751693603|1610993|0|0|14|15030517760|0|||0|0|89357922.303|63167010.12|161083.603|5544|0|0|0|2022-04-18 02:33:38.120355+02
57|1650246053.782452|2022-04-18 03:40:53.782452+02|17018|test|34|646471373|0|1133509513|2151650644|1400519270|648703366|751737792|1655182|0|0|14|15030517760|0|||0|0|89405982.726|63207466.158|165497.277|5547|0|0|0|2022-04-18 02:33:38.120355+02
58|1650246054.806706|2022-04-18 03:40:54.806706+02|17018|test|33|646502536|0|1133571813|2152248685|1400610729|648766117|751768967|1686336|0|0|14|15030517760|0|||0|0|89438033.994|63234065.777|168687.475|5549|0|0|0|2022-04-18 02:33:38.120355+02
59|1650246055.832678|2022-04-18 03:40:55.832678+02|17018|test|33|646532776|0|1133623499|2152805696|1400698085|648827089|751799203|1716572|0|0|14|15030517760|0|||0|0|89470149.189|63261030|171683.714|5551|0|0|0|2022-04-18 02:33:38.120355+02
60|1650246056.857958|2022-04-18 03:40:56.857958+02|17018|test|33|646562252|0|1133673902|2153348153|1400782975|648886245|751828675|1746044|0|0|14|15030517760|0|||0|0|89502227.453|63288073.945|174613.055|5553|0|0|0|2022-04-18 02:33:38.120355+02
61|1650246057.883681|2022-04-18 03:40:57.883681+02|17018|test|33|646591717|0|1133724702|2153890461|1400867814|648945379|751858136|1775505|0|0|14|15030517760|0|||0|0|89534361.493|63315204.894|177516.414|5555|0|0|0|2022-04-18 02:33:38.120355+02
62|1650246058.909903|2022-04-18 03:40:58.909903+02|17018|test|33|646622622|0|1133777408|2154456264|1400956566|649007393|751889037|1806406|0|0|14|15030517760|0|||0|0|89566516.833|63342008.564|180621.261|5557|0|0|0|2022-04-18 02:33:38.120355+02
63|1650246059.935790|2022-04-18 03:40:59.93579+02|17018|test|33|646653412|0|1133829915|2155021177|1401045052|649069177|751919823|1837192|0|0|14|15030517760|0|||0|0|89598578.359|63368864.271|183634.446|5559|0|0|0|2022-04-18 02:33:38.120355+02
64|1650246060.960551|2022-04-18 03:41:00.960551+02|17018|test|33|646681378|0|1133877643|2155533982|1401125447|649125313|751947785|1865154|0|0|14|15030517760|0|||0|0|89630706.51|63396350.272|186304.372|5561|0|0|0|2022-04-18 02:33:38.120355+02
65|1650246061.985790|2022-04-18 03:41:01.98579+02|17018|test|33|646707308|0|1133921782|2156009606|1401199972|649177377|751973711|1891080|0|0|14|15030517760|0|||0|0|89664390.702|63425807.574|188721.471|5563|0|0|0|2022-04-18 02:33:38.120355+02
66|1650246063.011639|2022-04-18 03:41:03.011639+02|17018|test|33|646746387|0|1133988678|2156725489|1401311991|649255739|752012786|1930155|0|0|14|15030517760|0|||0|0|89698437.724|63452993.769|192735.009|5565|0|0|0|2022-04-18 02:33:38.120355+02
67|1650246064.037603|2022-04-18 03:41:04.037603+02|17018|test|33|646788038|0|1134060082|2157486056|1401431162|649339245|752054433|1971802|0|0|14|15030517760|0|||0|0|89739994.633|63487302.986|196959.378|5567|0|0|0|2022-04-18 02:33:38.120355+02
68|1650246065.063168|2022-04-18 03:41:05.063168+02|17018|test|33|646809454|0|1134096276|2157877174|1401492566|649382281|752075845|1993214|0|0|14|15030517760|0|||0|0|89774658.221|63518654.975|198801.608|5569|0|0|0|2022-04-18 02:33:38.120355+02
69|1650246066.088430|2022-04-18 03:41:06.08843+02|17018|test|33|646846568|0|1134159947|2158553629|1401598657|649456713|752112955|2030324|0|0|14|15030517760|0|||0|0|89806710.479|63544218.754|202607.005|5571|0|0|0|2022-04-18 02:33:38.120355+02
70|1650246067.115553|2022-04-18 03:41:07.115553+02|17018|test|33|646882225|0|1134220969|2159203209|1401700572|649528231|752148608|2065977|0|0|14|15030517760|0|||0|0|89838813.64|63570134.252|206231.254|5573|0|0|0|2022-04-18 02:33:38.120355+02
71|1650246068.141737|2022-04-18 03:41:08.141737+02|17018|test|33|646914714|0|1134276960|2159794046|1401793250|649593413|752181093|2098462|0|0|14|15030517760|0|||0|0|89871360.939|63597100.21|209480.761|5575|0|0|0|2022-04-18 02:33:38.120355+02
72|1650246069.167976|2022-04-18 03:41:09.167976+02|17018|test|33|646944796|0|1134328515|2160340063|1401879086|649653781|752211171|2128540|0|0|14|15030517760|0|||0|0|89903580.131|63624211.836|212458.73|5577|0|0|0|2022-04-18 02:33:38.120355+02
73|1650246070.192794|2022-04-18 03:41:10.192794+02|17018|test|33|646976973|0|1134383757|2160924991|1401970866|649718339|752243344|2160713|0|0|14|15030517760|0|||0|0|89935647.009|63650737.986|215702.599|5579|0|0|0|2022-04-18 02:33:38.120355+02
74|1650246071.217448|2022-04-18 03:41:11.217448+02|17018|test|33|646995440|0|1134415556|2161260680|1402023637|649755477|752261807|2179176|0|0|14|15030517760|0|||0|0|89967761.084|63679944.946|217334.184|5581|0|0|0|2022-04-18 02:33:38.120355+02
75|1650246072.243022|2022-04-18 03:41:12.243022+02|17018|test|33|647033227|0|1134480793|2161945634|1402131150|649831255|752299590|2216959|0|0|14|15030517760|0|||0|0|89999805.785|63705345.102|221235.82|5583|0|0|0|2022-04-18 02:33:38.120355+02
76|1650246073.268797|2022-04-18 03:41:13.268797+02|17018|test|33|647069432|0|1134542844|2162600774|1402234172|649903869|752335791|2253160|0|0|14|15030517760|0|||0|0|90031851.04|63731124.866|224910.143|5585|0|0|0|2022-04-18 02:33:38.120355+02
77|1650246074.294179|2022-04-18 03:41:14.294179+02|17018|test|33|647100849|0|1134596532|2163170178|1402323626|649966907|752367204|2284573|0|0|14|15030517760|0|||0|0|90063942.727|63757937.771|227971.699|5587|0|0|0|2022-04-18 02:33:38.120355+02
78|1650246075.318770|2022-04-18 03:41:15.31877+02|17018|test|33|647133415|0|1134652430|2163759411|1402416187|650032243|752399766|2317135|0|0|14|15030517760|0|||0|0|90095998.225|63784374.296|231265.231|5589|0|0|0|2022-04-18 02:33:38.120355+02
79|1650246076.344691|2022-04-18 03:41:16.344691+02|17018|test|33|647164215|0|1134705344|2164316114|1402503694|650094047|752430562|2347931|0|0|14|15030517760|0|||0|0|90128111.261|63811188.622|234359.627|5591|0|0|0|2022-04-18 02:33:38.120355+02
80|1650246077.370449|2022-04-18 03:41:17.370449+02|17018|test|33|647195288|0|1134758162|2164876635|1402591815|650156397|752461631|2379000|0|0|14|15030517760|0|||0|0|90160238.299|63837999.65|237445.318|5593|0|0|0|2022-04-18 02:33:38.120355+02
81|1650246078.393968|2022-04-18 03:41:18.393968+02|17018|test|33|647227962|0|1134814078|2165465509|1402684430|650221949|752494301|2411670|0|0|14|15030517760|0|||0|0|90192287.885|63864413.343|240741.534|5595|0|0|0|2022-04-18 02:33:38.120355+02
82|1650246079.419884|2022-04-18 03:41:19.419884+02|17018|test|33|647250179|0|1134852186|2165865807|1402747350|650266587|752516514|2433883|0|0|14|15030517760|0|||0|0|90224406.643|63893037.842|242716.369|5597|0|0|0|2022-04-18 02:33:38.120355+02
83|1650246080.445641|2022-04-18 03:41:20.445641+02|17018|test|33|647288627|0|1134917952|2166557914|1402856234|650343687|752554958|2472327|0|0|14|15030517760|0|||0|0|90256452.27|63918344.709|246680.559|5599|0|0|0|2022-04-18 02:33:38.120355+02
84|1650246081.470978|2022-04-18 03:41:21.470978+02|17018|test|33|647322108|0|1134975234|2167159190|1402950882|650410853|752588435|2505804|0|0|14|15030517760|0|||0|0|90288567.406|63944644.507|250095.846|5601|0|0|0|2022-04-18 02:33:38.120355+02
85|1650246082.497142|2022-04-18 03:41:22.497142+02|17018|test|33|647355840|0|1135032958|2167764108|1403046147|650478521|752622163|2539532|0|0|14|15030517760|0|||0|0|90320617.647|63970972.295|253430.233|5603|0|0|0|2022-04-18 02:33:38.120355+02
86|1650246083.522751|2022-04-18 03:41:23.522751+02|17018|test|33|647388543|0|1135089086|2168352686|1403138672|650544131|752654862|2572231|0|0|14|15030517760|0|||0|0|90353721.118|63998595.544|256610.345|5605|0|0|0|2022-04-18 02:33:38.120355+02
87|1650246084.547865|2022-04-18 03:41:24.547865+02|17018|test|33|647424569|0|1135150735|2168997505|1403240295|650616387|752690884|2608253|0|0|14|15030517760|0|||0|0|90390858.262|64029727.185|260099.24|5607|0|0|0|2022-04-18 02:33:38.120355+02
88|1650246085.573507|2022-04-18 03:41:25.573507+02|17018|test|33|647461362|0|1135214057|2169656821|1403344086|650690177|752727673|2645042|0|0|14|15030517760|0|||0|0|90425938.719|64058550.701|263747.421|5609|0|0|0|2022-04-18 02:33:38.120355+02
89|1650246086.599504|2022-04-18 03:41:26.599504+02|17018|test|33|647486185|0|1135256505|2170101423|1403414154|650740027|752752492|2669861|0|0|14|15030517760|0|||0|0|90460704.874|64089312.734|266025.94|5611|0|0|0|2022-04-18 02:33:38.120355+02
90|1650246087.625656|2022-04-18 03:41:27.625656+02|17018|test|33|647526752|0|1135325924|2170825174|1403528180|650821365|752793055|2710424|0|0|14|15030517760|0|||0|0|90496755.181|64118327.471|270174.58|5613|0|0|0|2022-04-18 02:33:38.120355+02
91|1650246088.652012|2022-04-18 03:41:28.652012+02|17018|test|33|647564144|0|1135390344|2171491998|1403633347|650896353|752830443|2747812|0|0|14|15030517760|0|||0|0|90528848.408|64143909.379|274008.357|5615|0|0|0|2022-04-18 02:33:38.120355+02
92|1650246089.676308|2022-04-18 03:41:29.676308+02|17018|test|33|647597304|0|1135447148|2172083922|1403726647|650962877|752863599|2780968|0|0|14|15030517760|0|||0|0|90560897.264|64170333.191|277289.144|5617|0|0|0|2022-04-18 02:33:38.120355+02
93|1650246090.700584|2022-04-18 03:41:30.700584+02|17018|test|33|647629052|0|1135501314|2172650064|1403815877|651026577|752895343|2812712|0|0|14|15030517760|0|||0|0|90593044.822|64197055.482|280465.58|5619|0|0|0|2022-04-18 02:33:38.120355+02
94|1650246091.725444|2022-04-18 03:41:31.725444+02|17018|test|33|647654455|0|1135544890|2173102814|1403887275|651077587|752920742|2838111|0|0|14|15030517760|0|||0|0|90625241.696|64225149.405|282810.113|5621|0|0|0|2022-04-18 02:33:38.120355+02
95|1650246092.751014|2022-04-18 03:41:32.751014+02|17018|test|33|647685636|0|1135598104|2173657418|1403974782|651140153|752951919|2869288|0|0|14|15030517760|0|||0|0|90657793.348|64252459.563|285865.961|5623|0|0|0|2022-04-18 02:33:38.120355+02
96|1650246093.776484|2022-04-18 03:41:33.776484+02|17018|test|33|647724474|0|1135664523|2174347302|1404083638|651218033|752990753|2908122|0|0|14|15030517760|0|||0|0|90689852.318|64277733.559|289877.346|5625|0|0|0|2022-04-18 02:33:38.120355+02
97|1650246094.802494|2022-04-18 03:41:34.802494+02|17018|test|33|647758926|0|1135723745|2174957342|1404180007|651287141|753025201|2942570|0|0|14|15030517760|0|||0|0|90721923.626|64303914.619|293333.816|5627|0|0|0|2022-04-18 02:33:38.120355+02
98|1650246095.829315|2022-04-18 03:41:35.829315+02|17018|test|33|647783167|0|1135765196|2175386875|1404247881|651335827|753049438|2966807|0|0|14|15030517760|0|||0|0|90754082.529|64332139.689|295583.202|5629|0|0|0|2022-04-18 02:33:38.120355+02
99|1650246096.854939|2022-04-18 03:41:36.854939+02|17018|test|33|647814892|0|1135819719|2175949633|1404336637|651399481|753081159|2998528|0|0|14|15030517760|0|||0|0|90786128.005|64358821.594|298712.381|5631|0|0|0|2022-04-18 02:33:38.120355+02
100|1650246097.881150|2022-04-18 03:41:37.88115+02|17018|test|33|647854346|0|1135887281|2176647595|1404446860|651478593|753120609|3037978|0|0|14|15030517760|0|||0|0|90818173.516|64383948.524|302804.15|5633|0|0|0|2022-04-18 02:33:38.120355+02
101|1650246098.905674|2022-04-18 03:41:38.905674+02|17018|test|33|647888191|0|1135945264|2177245489|1404541380|651546487|753154450|3071819|0|0|14|15030517760|0|||0|0|90850324.192|64410303.023|306199.696|5635|0|0|0|2022-04-18 02:33:38.120355+02
102|1650246099.929271|2022-04-18 03:41:39.929271+02|17018|test|33|647915249|0|1135991768|2177724478|1404617061|651600807|753181504|3098873|0|0|14|15030517760|0|||0|0|90882457.042|64437985.036|308757.965|5637|0|0|0|2022-04-18 02:33:38.120355+02
103|1650246100.955500|2022-04-18 03:41:40.9555+02|17018|test|33|647949171|0|1136050143|2178322774|1404711553|651668855|753215422|3132791|0|0|14|15030517760|0|||0|0|90914516.34|64464247.104|312162.244|5639|0|0|0|2022-04-18 02:33:38.120355+02
104|1650246101.982349|2022-04-18 03:41:41.982349+02|17018|test|33|647986289|0|1136113901|2178978088|1404815102|651743295|753252536|3169905|0|0|14|15030517760|0|||0|0|90946568.878|64489814.581|315999.733|5641|0|0|0|2022-04-18 02:33:38.120355+02
