run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650884601.048511|2022-04-25 13:03:21.048511+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389067424|2022-04-25 08:17:58.980193+02
16|1650884602.072540|2022-04-25 13:03:22.07254+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389162158|2022-04-25 08:17:58.980193+02
17|1650884603.093376|2022-04-25 13:03:23.093376+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389255378|2022-04-25 08:17:58.980193+02
18|1650884604.114183|2022-04-25 13:03:24.114183+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389347462|2022-04-25 08:17:58.980193+02
19|1650884605.136596|2022-04-25 13:03:25.136596+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389437356|2022-04-25 08:17:58.980193+02
20|1650884606.157218|2022-04-25 13:03:26.157218+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389526322|2022-04-25 08:17:58.980193+02
21|1650884607.177750|2022-04-25 13:03:27.17775+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389614696|2022-04-25 08:17:58.980193+02
22|1650884608.198557|2022-04-25 13:03:28.198557+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389702941|2022-04-25 08:17:58.980193+02
23|1650884609.219334|2022-04-25 13:03:29.219334+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389790876|2022-04-25 08:17:58.980193+02
24|1650884610.240026|2022-04-25 13:03:30.240026+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389878490|2022-04-25 08:17:58.980193+02
25|1650884611.261332|2022-04-25 13:03:31.261332+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|389966132|2022-04-25 08:17:58.980193+02
26|1650884612.282893|2022-04-25 13:03:32.282893+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390072474|2022-04-25 08:17:58.980193+02
27|1650884613.302867|2022-04-25 13:03:33.302867+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390161700|2022-04-25 08:17:58.980193+02
28|1650884614.327823|2022-04-25 13:03:34.327823+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390250046|2022-04-25 08:17:58.980193+02
29|1650884615.349253|2022-04-25 13:03:35.349253+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390339355|2022-04-25 08:17:58.980193+02
30|1650884616.376047|2022-04-25 13:03:36.376047+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390428684|2022-04-25 08:17:58.980193+02
31|1650884617.397543|2022-04-25 13:03:37.397543+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390517054|2022-04-25 08:17:58.980193+02
32|1650884618.419567|2022-04-25 13:03:38.419567+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390605637|2022-04-25 08:17:58.980193+02
33|1650884619.440969|2022-04-25 13:03:39.440969+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390692819|2022-04-25 08:17:58.980193+02
34|1650884620.461749|2022-04-25 13:03:40.461749+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390780651|2022-04-25 08:17:58.980193+02
35|1650884621.486129|2022-04-25 13:03:41.486129+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390868632|2022-04-25 08:17:58.980193+02
36|1650884622.506334|2022-04-25 13:03:42.506334+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|390956478|2022-04-25 08:17:58.980193+02
37|1650884623.528456|2022-04-25 13:03:43.528456+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391044494|2022-04-25 08:17:58.980193+02
38|1650884624.550024|2022-04-25 13:03:44.550024+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391151259|2022-04-25 08:17:58.980193+02
39|1650884625.571553|2022-04-25 13:03:45.571553+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391240352|2022-04-25 08:17:58.980193+02
40|1650884626.592778|2022-04-25 13:03:46.592778+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391329202|2022-04-25 08:17:58.980193+02
41|1650884627.619338|2022-04-25 13:03:47.619338+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391417785|2022-04-25 08:17:58.980193+02
42|1650884628.640182|2022-04-25 13:03:48.640182+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391506204|2022-04-25 08:17:58.980193+02
43|1650884629.662755|2022-04-25 13:03:49.662755+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391593897|2022-04-25 08:17:58.980193+02
44|1650884630.685260|2022-04-25 13:03:50.68526+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391681469|2022-04-25 08:17:58.980193+02
45|1650884631.706317|2022-04-25 13:03:51.706317+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391769643|2022-04-25 08:17:58.980193+02
46|1650884632.727312|2022-04-25 13:03:52.727312+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391856615|2022-04-25 08:17:58.980193+02
47|1650884633.748537|2022-04-25 13:03:53.748537+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|391944662|2022-04-25 08:17:58.980193+02
48|1650884634.788031|2022-04-25 13:03:54.788031+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392050651|2022-04-25 08:17:58.980193+02
49|1650884635.808256|2022-04-25 13:03:55.808256+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392137163|2022-04-25 08:17:58.980193+02
50|1650884636.829342|2022-04-25 13:03:56.829342+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392224830|2022-04-25 08:17:58.980193+02
51|1650884637.853748|2022-04-25 13:03:57.853748+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392311852|2022-04-25 08:17:58.980193+02
52|1650884638.874623|2022-04-25 13:03:58.874623+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392399816|2022-04-25 08:17:58.980193+02
53|1650884639.896538|2022-04-25 13:03:59.896538+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392485710|2022-04-25 08:17:58.980193+02
54|1650884640.923013|2022-04-25 13:04:00.923013+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392573585|2022-04-25 08:17:58.980193+02
55|1650884641.945681|2022-04-25 13:04:01.945681+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392662318|2022-04-25 08:17:58.980193+02
56|1650884642.967355|2022-04-25 13:04:02.967355+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392750258|2022-04-25 08:17:58.980193+02
57|1650884643.997446|2022-04-25 13:04:03.997446+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392836170|2022-04-25 08:17:58.980193+02
58|1650884645.018481|2022-04-25 13:04:05.018481+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|392924399|2022-04-25 08:17:58.980193+02
59|1650884646.039539|2022-04-25 13:04:06.039539+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393012673|2022-04-25 08:17:58.980193+02
60|1650884647.061511|2022-04-25 13:04:07.061511+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393118174|2022-04-25 08:17:58.980193+02
61|1650884648.081941|2022-04-25 13:04:08.081941+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393206608|2022-04-25 08:17:58.980193+02
62|1650884649.103113|2022-04-25 13:04:09.103113+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393295556|2022-04-25 08:17:58.980193+02
63|1650884650.123110|2022-04-25 13:04:10.12311+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393383786|2022-04-25 08:17:58.980193+02
64|1650884651.144679|2022-04-25 13:04:11.144679+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393472496|2022-04-25 08:17:58.980193+02
65|1650884652.172031|2022-04-25 13:04:12.172031+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393560865|2022-04-25 08:17:58.980193+02
66|1650884653.202099|2022-04-25 13:04:13.202099+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393649691|2022-04-25 08:17:58.980193+02
67|1650884654.226777|2022-04-25 13:04:14.226777+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393738631|2022-04-25 08:17:58.980193+02
68|1650884655.249106|2022-04-25 13:04:15.249106+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393826427|2022-04-25 08:17:58.980193+02
69|1650884656.276972|2022-04-25 13:04:16.276972+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|393911054|2022-04-25 08:17:58.980193+02
70|1650884657.314756|2022-04-25 13:04:17.314756+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394015615|2022-04-25 08:17:58.980193+02
71|1650884658.337315|2022-04-25 13:04:18.337315+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394102076|2022-04-25 08:17:58.980193+02
72|1650884659.357580|2022-04-25 13:04:19.35758+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394188890|2022-04-25 08:17:58.980193+02
73|1650884660.378838|2022-04-25 13:04:20.378838+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394276352|2022-04-25 08:17:58.980193+02
74|1650884661.402157|2022-04-25 13:04:21.402157+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394363558|2022-04-25 08:17:58.980193+02
75|1650884662.422662|2022-04-25 13:04:22.422662+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394451258|2022-04-25 08:17:58.980193+02
76|1650884663.443647|2022-04-25 13:04:23.443647+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394539321|2022-04-25 08:17:58.980193+02
77|1650884664.470118|2022-04-25 13:04:24.470118+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394626115|2022-04-25 08:17:58.980193+02
78|1650884665.490548|2022-04-25 13:04:25.490548+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394713671|2022-04-25 08:17:58.980193+02
79|1650884666.513870|2022-04-25 13:04:26.51387+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394802704|2022-04-25 08:17:58.980193+02
80|1650884667.534951|2022-04-25 13:04:27.534951+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394889802|2022-04-25 08:17:58.980193+02
81|1650884668.560046|2022-04-25 13:04:28.560046+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|394996874|2022-04-25 08:17:58.980193+02
82|1650884669.584041|2022-04-25 13:04:29.584041+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395084398|2022-04-25 08:17:58.980193+02
83|1650884670.605629|2022-04-25 13:04:30.605629+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395172652|2022-04-25 08:17:58.980193+02
84|1650884671.626395|2022-04-25 13:04:31.626395+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395260887|2022-04-25 08:17:58.980193+02
85|1650884672.646753|2022-04-25 13:04:32.646753+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395349157|2022-04-25 08:17:58.980193+02
86|1650884673.667978|2022-04-25 13:04:33.667978+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395437080|2022-04-25 08:17:58.980193+02
87|1650884674.689206|2022-04-25 13:04:34.689206+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395525134|2022-04-25 08:17:58.980193+02
88|1650884675.713842|2022-04-25 13:04:35.713842+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395613796|2022-04-25 08:17:58.980193+02
89|1650884676.736225|2022-04-25 13:04:36.736225+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395701327|2022-04-25 08:17:58.980193+02
90|1650884677.757628|2022-04-25 13:04:37.757628+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395789558|2022-04-25 08:17:58.980193+02
91|1650884678.777978|2022-04-25 13:04:38.777978+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395877906|2022-04-25 08:17:58.980193+02
92|1650884679.799506|2022-04-25 13:04:39.799506+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|395964993|2022-04-25 08:17:58.980193+02
93|1650884680.820213|2022-04-25 13:04:40.820213+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396070590|2022-04-25 08:17:58.980193+02
94|1650884681.844644|2022-04-25 13:04:41.844644+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396158198|2022-04-25 08:17:58.980193+02
95|1650884682.866483|2022-04-25 13:04:42.866483+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396246946|2022-04-25 08:17:58.980193+02
96|1650884683.887572|2022-04-25 13:04:43.887572+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396335551|2022-04-25 08:17:58.980193+02
97|1650884684.908357|2022-04-25 13:04:44.908357+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396423908|2022-04-25 08:17:58.980193+02
98|1650884685.929482|2022-04-25 13:04:45.929482+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396512295|2022-04-25 08:17:58.980193+02
99|1650884686.963468|2022-04-25 13:04:46.963468+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396600902|2022-04-25 08:17:58.980193+02
100|1650884687.994033|2022-04-25 13:04:47.994033+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396688366|2022-04-25 08:17:58.980193+02
101|1650884689.013894|2022-04-25 13:04:49.013894+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396777832|2022-04-25 08:17:58.980193+02
102|1650884690.035900|2022-04-25 13:04:50.0359+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396866847|2022-04-25 08:17:58.980193+02
103|1650884691.057030|2022-04-25 13:04:51.05703+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|396954921|2022-04-25 08:17:58.980193+02
104|1650884692.077246|2022-04-25 13:04:52.077246+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397060970|2022-04-25 08:17:58.980193+02
105|1650884693.097941|2022-04-25 13:04:53.097941+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397149577|2022-04-25 08:17:58.980193+02
106|1650884694.120454|2022-04-25 13:04:54.120454+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397238636|2022-04-25 08:17:58.980193+02
107|1650884695.146000|2022-04-25 13:04:55.146+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397327472|2022-04-25 08:17:58.980193+02
108|1650884696.166342|2022-04-25 13:04:56.166342+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397415929|2022-04-25 08:17:58.980193+02
109|1650884697.200155|2022-04-25 13:04:57.200155+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397503719|2022-04-25 08:17:58.980193+02
110|1650884698.221052|2022-04-25 13:04:58.221052+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397591937|2022-04-25 08:17:58.980193+02
111|1650884699.242540|2022-04-25 13:04:59.24254+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397680411|2022-04-25 08:17:58.980193+02
112|1650884700.263124|2022-04-25 13:05:00.263124+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397768382|2022-04-25 08:17:58.980193+02
113|1650884701.284084|2022-04-25 13:05:01.284084+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397856763|2022-04-25 08:17:58.980193+02
114|1650884702.307159|2022-04-25 13:05:02.307159+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|397945829|2022-04-25 08:17:58.980193+02
115|1650884703.327106|2022-04-25 13:05:03.327106+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398051915|2022-04-25 08:17:58.980193+02
116|1650884704.348365|2022-04-25 13:05:04.348365+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398140444|2022-04-25 08:17:58.980193+02
117|1650884705.377696|2022-04-25 13:05:05.377696+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398229567|2022-04-25 08:17:58.980193+02
118|1650884706.399021|2022-04-25 13:05:06.399021+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398318769|2022-04-25 08:17:58.980193+02
119|1650884707.409435|2022-04-25 13:05:07.409435+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398390014|2022-04-25 08:17:58.980193+02
120|1650884708.436140|2022-04-25 13:05:08.43614+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398497526|2022-04-25 08:17:58.980193+02
121|1650884709.457163|2022-04-25 13:05:09.457163+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398586032|2022-04-25 08:17:58.980193+02
122|1650884710.478880|2022-04-25 13:05:10.47888+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398675356|2022-04-25 08:17:58.980193+02
123|1650884711.501908|2022-04-25 13:05:11.501908+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398764537|2022-04-25 08:17:58.980193+02
124|1650884712.523188|2022-04-25 13:05:12.523188+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398854179|2022-04-25 08:17:58.980193+02
125|1650884713.545525|2022-04-25 13:05:13.545525+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|398943493|2022-04-25 08:17:58.980193+02
126|1650884714.567322|2022-04-25 13:05:14.567322+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399032632|2022-04-25 08:17:58.980193+02
127|1650884715.588060|2022-04-25 13:05:15.58806+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399139308|2022-04-25 08:17:58.980193+02
128|1650884716.610765|2022-04-25 13:05:16.610765+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399228560|2022-04-25 08:17:58.980193+02
129|1650884717.632283|2022-04-25 13:05:17.632283+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399318084|2022-04-25 08:17:58.980193+02
130|1650884718.653070|2022-04-25 13:05:18.65307+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399407972|2022-04-25 08:17:58.980193+02
131|1650884719.676133|2022-04-25 13:05:19.676133+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399497779|2022-04-25 08:17:58.980193+02
132|1650884720.697313|2022-04-25 13:05:20.697313+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399586961|2022-04-25 08:17:58.980193+02
133|1650884721.721637|2022-04-25 13:05:21.721637+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399676256|2022-04-25 08:17:58.980193+02
134|1650884722.742059|2022-04-25 13:05:22.742059+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399766745|2022-04-25 08:17:58.980193+02
135|1650884723.763531|2022-04-25 13:05:23.763531+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399856729|2022-04-25 08:17:58.980193+02
136|1650884724.784331|2022-04-25 13:05:24.784331+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|399944521|2022-04-25 08:17:58.980193+02
137|1650884725.808196|2022-04-25 13:05:25.808196+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400032715|2022-04-25 08:17:58.980193+02
138|1650884726.830203|2022-04-25 13:05:26.830203+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400119212|2022-04-25 08:17:58.980193+02
139|1650884727.851958|2022-04-25 13:05:27.851958+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400226004|2022-04-25 08:17:58.980193+02
140|1650884728.875009|2022-04-25 13:05:28.875009+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400314321|2022-04-25 08:17:58.980193+02
141|1650884729.896285|2022-04-25 13:05:29.896285+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400403163|2022-04-25 08:17:58.980193+02
142|1650884730.917043|2022-04-25 13:05:30.917043+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400491908|2022-04-25 08:17:58.980193+02
143|1650884731.937811|2022-04-25 13:05:31.937811+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400578264|2022-04-25 08:17:58.980193+02
144|1650884732.959702|2022-04-25 13:05:32.959702+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400665365|2022-04-25 08:17:58.980193+02
145|1650884733.982428|2022-04-25 13:05:33.982428+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400754285|2022-04-25 08:17:58.980193+02
146|1650884735.009702|2022-04-25 13:05:35.009702+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400843782|2022-04-25 08:17:58.980193+02
147|1650884736.041900|2022-04-25 13:05:36.0419+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|400932014|2022-04-25 08:17:58.980193+02
148|1650884737.069951|2022-04-25 13:05:37.069951+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401020178|2022-04-25 08:17:58.980193+02
149|1650884738.091464|2022-04-25 13:05:38.091464+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401126707|2022-04-25 08:17:58.980193+02
150|1650884739.111936|2022-04-25 13:05:39.111936+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401214658|2022-04-25 08:17:58.980193+02
151|1650884740.132188|2022-04-25 13:05:40.132188+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401304243|2022-04-25 08:17:58.980193+02
152|1650884741.153005|2022-04-25 13:05:41.153005+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401393695|2022-04-25 08:17:58.980193+02
153|1650884742.173473|2022-04-25 13:05:42.173473+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401482159|2022-04-25 08:17:58.980193+02
154|1650884743.195440|2022-04-25 13:05:43.19544+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401570980|2022-04-25 08:17:58.980193+02
155|1650884744.216405|2022-04-25 13:05:44.216405+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401660742|2022-04-25 08:17:58.980193+02
156|1650884745.244285|2022-04-25 13:05:45.244285+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401749880|2022-04-25 08:17:58.980193+02
157|1650884746.271771|2022-04-25 13:05:46.271771+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401838816|2022-04-25 08:17:58.980193+02
158|1650884747.294834|2022-04-25 13:05:47.294834+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|401927521|2022-04-25 08:17:58.980193+02
159|1650884748.320922|2022-04-25 13:05:48.320922+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|402015936|2022-04-25 08:17:58.980193+02
160|1650884749.342006|2022-04-25 13:05:49.342006+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|402122219|2022-04-25 08:17:58.980193+02
161|1650884750.366354|2022-04-25 13:05:50.366354+02|19/89E806C8|26|10|9209788|4179|774033|3450009|32918|78879124|0|402211082|2022-04-25 08:17:58.980193+02
