run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1648995534.616591|2022-04-03 16:18:54.616591+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|126875523|2022-04-03 13:39:47.629529+02
58|1648995535.664777|2022-04-03 16:18:55.664777+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|126993174|2022-04-03 13:39:47.629529+02
59|1648995536.771855|2022-04-03 16:18:56.771855+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127110854|2022-04-03 13:39:47.629529+02
60|1648995537.877944|2022-04-03 16:18:57.877944+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127254196|2022-04-03 13:39:47.629529+02
61|1648995538.959691|2022-04-03 16:18:58.959691+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127374100|2022-04-03 13:39:47.629529+02
62|1648995540.066207|2022-04-03 16:19:00.066207+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127514869|2022-04-03 13:39:47.629529+02
63|1648995541.158136|2022-04-03 16:19:01.158136+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127635074|2022-04-03 13:39:47.629529+02
64|1648995542.263304|2022-04-03 16:19:02.263304+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127753621|2022-04-03 13:39:47.629529+02
65|1648995543.395077|2022-04-03 16:19:03.395077+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|127897480|2022-04-03 13:39:47.629529+02
66|1648995544.509122|2022-04-03 16:19:04.509122+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128014709|2022-04-03 13:39:47.629529+02
67|1648995545.623167|2022-04-03 16:19:05.623167+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128155243|2022-04-03 13:39:47.629529+02
68|1648995546.739449|2022-04-03 16:19:06.739449+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128295852|2022-04-03 13:39:47.629529+02
69|1648995547.858173|2022-04-03 16:19:07.858173+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128413166|2022-04-03 13:39:47.629529+02
70|1648995548.984354|2022-04-03 16:19:08.984354+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128553427|2022-04-03 13:39:47.629529+02
71|1648995550.109030|2022-04-03 16:19:10.10903+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128670379|2022-04-03 13:39:47.629529+02
72|1648995551.228884|2022-04-03 16:19:11.228884+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128811091|2022-04-03 13:39:47.629529+02
73|1648995552.312397|2022-04-03 16:19:12.312397+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|128929044|2022-04-03 13:39:47.629529+02
74|1648995553.423563|2022-04-03 16:19:13.423563+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129071120|2022-04-03 13:39:47.629529+02
75|1648995554.528431|2022-04-03 16:19:14.528431+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129189759|2022-04-03 13:39:47.629529+02
76|1648995555.624679|2022-04-03 16:19:15.624679+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129331283|2022-04-03 13:39:47.629529+02
77|1648995556.754658|2022-04-03 16:19:16.754658+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129448328|2022-04-03 13:39:47.629529+02
78|1648995557.853329|2022-04-03 16:19:17.853329+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129589195|2022-04-03 13:39:47.629529+02
79|1648995558.919818|2022-04-03 16:19:18.919818+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129706325|2022-04-03 13:39:47.629529+02
80|1648995560.002734|2022-04-03 16:19:20.002734+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129847445|2022-04-03 13:39:47.629529+02
81|1648995561.045298|2022-04-03 16:19:21.045298+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|129964705|2022-04-03 13:39:47.629529+02
82|1648995562.113140|2022-04-03 16:19:22.11314+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130083759|2022-04-03 13:39:47.629529+02
83|1648995563.189935|2022-04-03 16:19:23.189935+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130206901|2022-04-03 13:39:47.629529+02
84|1648995564.315308|2022-04-03 16:19:24.315308+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130347819|2022-04-03 13:39:47.629529+02
85|1648995565.436704|2022-04-03 16:19:25.436704+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130465645|2022-04-03 13:39:47.629529+02
86|1648995566.543722|2022-04-03 16:19:26.543722+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130605944|2022-04-03 13:39:47.629529+02
87|1648995567.646305|2022-04-03 16:19:27.646305+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130723225|2022-04-03 13:39:47.629529+02
88|1648995568.758260|2022-04-03 16:19:28.75826+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130864609|2022-04-03 13:39:47.629529+02
89|1648995569.877604|2022-04-03 16:19:29.877604+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|130982639|2022-04-03 13:39:47.629529+02
90|1648995570.944737|2022-04-03 16:19:30.944737+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131123375|2022-04-03 13:39:47.629529+02
91|1648995572.050283|2022-04-03 16:19:32.050283+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131242276|2022-04-03 13:39:47.629529+02
92|1648995573.149082|2022-04-03 16:19:33.149082+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131383517|2022-04-03 13:39:47.629529+02
93|1648995574.236646|2022-04-03 16:19:34.236646+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131503229|2022-04-03 13:39:47.629529+02
94|1648995575.356042|2022-04-03 16:19:35.356042+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131645829|2022-04-03 13:39:47.629529+02
95|1648995576.419595|2022-04-03 16:19:36.419595+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131764298|2022-04-03 13:39:47.629529+02
96|1648995577.543247|2022-04-03 16:19:37.543247+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|131904443|2022-04-03 13:39:47.629529+02
97|1648995578.648861|2022-04-03 16:19:38.648861+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132021512|2022-04-03 13:39:47.629529+02
98|1648995579.768233|2022-04-03 16:19:39.768233+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132161976|2022-04-03 13:39:47.629529+02
99|1648995580.877426|2022-04-03 16:19:40.877426+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132278369|2022-04-03 13:39:47.629529+02
100|1648995581.983058|2022-04-03 16:19:41.983058+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132421760|2022-04-03 13:39:47.629529+02
101|1648995583.090873|2022-04-03 16:19:43.090873+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132540716|2022-04-03 13:39:47.629529+02
102|1648995584.212656|2022-04-03 16:19:44.212656+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132682380|2022-04-03 13:39:47.629529+02
103|1648995585.312527|2022-04-03 16:19:45.312527+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132804072|2022-04-03 13:39:47.629529+02
104|1648995586.415732|2022-04-03 16:19:46.415732+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|132950262|2022-04-03 13:39:47.629529+02
105|1648995587.529193|2022-04-03 16:19:47.529193+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133068325|2022-04-03 13:39:47.629529+02
106|1648995588.582564|2022-04-03 16:19:48.582564+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133187406|2022-04-03 13:39:47.629529+02
107|1648995589.684651|2022-04-03 16:19:49.684651+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133328588|2022-04-03 13:39:47.629529+02
108|1648995590.802497|2022-04-03 16:19:50.802497+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133448208|2022-04-03 13:39:47.629529+02
109|1648995591.920882|2022-04-03 16:19:51.920882+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133589770|2022-04-03 13:39:47.629529+02
110|1648995593.021214|2022-04-03 16:19:53.021214+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133706701|2022-04-03 13:39:47.629529+02
111|1648995594.142621|2022-04-03 16:19:54.142621+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133849055|2022-04-03 13:39:47.629529+02
112|1648995595.261538|2022-04-03 16:19:55.261538+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|133966273|2022-04-03 13:39:47.629529+02
113|1648995596.358416|2022-04-03 16:19:56.358416+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134107077|2022-04-03 13:39:47.629529+02
114|1648995597.461223|2022-04-03 16:19:57.461223+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134226193|2022-04-03 13:39:47.629529+02
115|1648995598.571250|2022-04-03 16:19:58.57125+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134367967|2022-04-03 13:39:47.629529+02
116|1648995599.670640|2022-04-03 16:19:59.67064+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134488454|2022-04-03 13:39:47.629529+02
117|1648995600.807860|2022-04-03 16:20:00.80786+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134629854|2022-04-03 13:39:47.629529+02
118|1648995601.912163|2022-04-03 16:20:01.912163+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134773204|2022-04-03 13:39:47.629529+02
119|1648995603.002429|2022-04-03 16:20:03.002429+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|134891280|2022-04-03 13:39:47.629529+02
120|1648995604.119122|2022-04-03 16:20:04.119122+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135032567|2022-04-03 13:39:47.629529+02
121|1648995605.233273|2022-04-03 16:20:05.233273+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135150580|2022-04-03 13:39:47.629529+02
122|1648995606.341676|2022-04-03 16:20:06.341676+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135291831|2022-04-03 13:39:47.629529+02
123|1648995607.457994|2022-04-03 16:20:07.457994+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135411113|2022-04-03 13:39:47.629529+02
124|1648995608.559194|2022-04-03 16:20:08.559194+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135553533|2022-04-03 13:39:47.629529+02
125|1648995609.642501|2022-04-03 16:20:09.642501+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135672678|2022-04-03 13:39:47.629529+02
126|1648995610.760059|2022-04-03 16:20:10.760059+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135792508|2022-04-03 13:39:47.629529+02
127|1648995611.848582|2022-04-03 16:20:11.848582+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|135935419|2022-04-03 13:39:47.629529+02
128|1648995612.958345|2022-04-03 16:20:12.958345+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136052190|2022-04-03 13:39:47.629529+02
129|1648995614.064929|2022-04-03 16:20:14.064929+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136193503|2022-04-03 13:39:47.629529+02
130|1648995615.159298|2022-04-03 16:20:15.159298+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136311756|2022-04-03 13:39:47.629529+02
131|1648995616.277022|2022-04-03 16:20:16.277022+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136451993|2022-04-03 13:39:47.629529+02
132|1648995617.418230|2022-04-03 16:20:17.41823+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136569784|2022-04-03 13:39:47.629529+02
133|1648995618.526004|2022-04-03 16:20:18.526004+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136710629|2022-04-03 13:39:47.629529+02
134|1648995619.632375|2022-04-03 16:20:19.632375+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136829415|2022-04-03 13:39:47.629529+02
135|1648995620.736345|2022-04-03 16:20:20.736345+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|136970413|2022-04-03 13:39:47.629529+02
136|1648995621.848456|2022-04-03 16:20:21.848456+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137112621|2022-04-03 13:39:47.629529+02
137|1648995622.955436|2022-04-03 16:20:22.955436+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137229994|2022-04-03 13:39:47.629529+02
138|1648995624.065508|2022-04-03 16:20:24.065508+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137372294|2022-04-03 13:39:47.629529+02
139|1648995625.166170|2022-04-03 16:20:25.16617+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137489299|2022-04-03 13:39:47.629529+02
140|1648995626.260753|2022-04-03 16:20:26.260753+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137608067|2022-04-03 13:39:47.629529+02
141|1648995627.378464|2022-04-03 16:20:27.378464+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137750258|2022-04-03 13:39:47.629529+02
142|1648995628.485373|2022-04-03 16:20:28.485373+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|137868340|2022-04-03 13:39:47.629529+02
143|1648995629.590000|2022-04-03 16:20:29.59+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138010422|2022-04-03 13:39:47.629529+02
144|1648995630.693990|2022-04-03 16:20:30.69399+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138129716|2022-04-03 13:39:47.629529+02
145|1648995631.801161|2022-04-03 16:20:31.801161+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138269880|2022-04-03 13:39:47.629529+02
146|1648995632.935836|2022-04-03 16:20:32.935836+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138411461|2022-04-03 13:39:47.629529+02
147|1648995634.011451|2022-04-03 16:20:34.011451+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138529389|2022-04-03 13:39:47.629529+02
148|1648995635.105637|2022-04-03 16:20:35.105637+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138649728|2022-04-03 13:39:47.629529+02
149|1648995636.215049|2022-04-03 16:20:36.215049+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138793381|2022-04-03 13:39:47.629529+02
150|1648995637.317425|2022-04-03 16:20:37.317425+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|138914452|2022-04-03 13:39:47.629529+02
151|1648995638.409676|2022-04-03 16:20:38.409676+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139057737|2022-04-03 13:39:47.629529+02
152|1648995639.511216|2022-04-03 16:20:39.511216+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139175937|2022-04-03 13:39:47.629529+02
153|1648995640.629633|2022-04-03 16:20:40.629633+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139317456|2022-04-03 13:39:47.629529+02
154|1648995641.729632|2022-04-03 16:20:41.729632+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139436176|2022-04-03 13:39:47.629529+02
155|1648995642.841522|2022-04-03 16:20:42.841522+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139578151|2022-04-03 13:39:47.629529+02
156|1648995643.927690|2022-04-03 16:20:43.92769+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139696021|2022-04-03 13:39:47.629529+02
157|1648995644.988855|2022-04-03 16:20:44.988855+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139815123|2022-04-03 13:39:47.629529+02
158|1648995646.075989|2022-04-03 16:20:46.075989+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|139961531|2022-04-03 13:39:47.629529+02
159|1648995647.181134|2022-04-03 16:20:47.181134+02|9/2351AE10|14|6|5039789|1359|5351355|2732578|27323|28479373|0|140080864|2022-04-03 13:39:47.629529+02
