run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650011177.770706|2022-04-15 10:26:17.770706+02|0/4E215058|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
44|1650011178.797723|2022-04-15 10:26:18.797723+02|0/4E215058|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
45|1650011179.824914|2022-04-15 10:26:19.824914+02|0/4E215058|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
46|1650011180.851363|2022-04-15 10:26:20.851363+02|0/4E215058|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
47|1650011181.878732|2022-04-15 10:26:21.878732+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
48|1650011182.906138|2022-04-15 10:26:22.906138+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
49|1650011183.933091|2022-04-15 10:26:23.933091+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
50|1650011184.960003|2022-04-15 10:26:24.960003+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
51|1650011185.986817|2022-04-15 10:26:25.986817+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
52|1650011187.013999|2022-04-15 10:26:27.013999+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
53|1650011188.041060|2022-04-15 10:26:28.04106+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
54|1650011189.068695|2022-04-15 10:26:29.068695+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
55|1650011190.095963|2022-04-15 10:26:30.095963+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
56|1650011191.123339|2022-04-15 10:26:31.123339+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
57|1650011192.150662|2022-04-15 10:26:32.150662+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
58|1650011193.178359|2022-04-15 10:26:33.178359+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
59|1650011194.205845|2022-04-15 10:26:34.205845+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
60|1650011195.232071|2022-04-15 10:26:35.232071+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
61|1650011196.258939|2022-04-15 10:26:36.258939+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
62|1650011197.287058|2022-04-15 10:26:37.287058+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
63|1650011198.314061|2022-04-15 10:26:38.314061+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
64|1650011199.342047|2022-04-15 10:26:39.342047+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
65|1650011200.369550|2022-04-15 10:26:40.36955+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
66|1650011201.396947|2022-04-15 10:26:41.396947+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
67|1650011202.423517|2022-04-15 10:26:42.423517+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
68|1650011203.450936|2022-04-15 10:26:43.450936+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
69|1650011204.478193|2022-04-15 10:26:44.478193+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
70|1650011205.505254|2022-04-15 10:26:45.505254+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
71|1650011206.532731|2022-04-15 10:26:46.532731+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
72|1650011207.559421|2022-04-15 10:26:47.559421+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
73|1650011208.576901|2022-04-15 10:26:48.576901+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
74|1650011209.604045|2022-04-15 10:26:49.604045+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
75|1650011210.631590|2022-04-15 10:26:50.63159+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
76|1650011211.658872|2022-04-15 10:26:51.658872+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
77|1650011212.685646|2022-04-15 10:26:52.685646+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
78|1650011213.712818|2022-04-15 10:26:53.712818+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
79|1650011214.739201|2022-04-15 10:26:54.739201+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
80|1650011215.766269|2022-04-15 10:26:55.766269+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
81|1650011216.793145|2022-04-15 10:26:56.793145+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
82|1650011217.820090|2022-04-15 10:26:57.82009+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
83|1650011218.847049|2022-04-15 10:26:58.847049+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
84|1650011219.874042|2022-04-15 10:26:59.874042+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
85|1650011220.901420|2022-04-15 10:27:00.90142+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
86|1650011221.928711|2022-04-15 10:27:01.928711+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
87|1650011222.956091|2022-04-15 10:27:02.956091+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
88|1650011223.983448|2022-04-15 10:27:03.983448+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
89|1650011225.010776|2022-04-15 10:27:05.010776+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
90|1650011226.037512|2022-04-15 10:27:06.037512+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
91|1650011227.064909|2022-04-15 10:27:07.064909+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
92|1650011228.092446|2022-04-15 10:27:08.092446+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
93|1650011229.120390|2022-04-15 10:27:09.12039+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
94|1650011230.147073|2022-04-15 10:27:10.147073+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
95|1650011231.174375|2022-04-15 10:27:11.174375+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
96|1650011232.201682|2022-04-15 10:27:12.201682+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
97|1650011233.229052|2022-04-15 10:27:13.229052+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
98|1650011234.256467|2022-04-15 10:27:14.256467+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
99|1650011235.283853|2022-04-15 10:27:15.283853+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
100|1650011236.310422|2022-04-15 10:27:16.310422+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
101|1650011237.337416|2022-04-15 10:27:17.337416+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
102|1650011238.365290|2022-04-15 10:27:18.36529+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
103|1650011239.392622|2022-04-15 10:27:19.392622+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
104|1650011240.420151|2022-04-15 10:27:20.420151+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
105|1650011241.446955|2022-04-15 10:27:21.446955+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
106|1650011242.473786|2022-04-15 10:27:22.473786+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
107|1650011243.500596|2022-04-15 10:27:23.500596+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
108|1650011244.527416|2022-04-15 10:27:24.527416+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
109|1650011245.554731|2022-04-15 10:27:25.554731+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
110|1650011246.581983|2022-04-15 10:27:26.581983+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
111|1650011247.608607|2022-04-15 10:27:27.608607+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
112|1650011248.635961|2022-04-15 10:27:28.635961+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
113|1650011249.664061|2022-04-15 10:27:29.664061+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
114|1650011250.690740|2022-04-15 10:27:30.69074+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
115|1650011251.717893|2022-04-15 10:27:31.717893+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
116|1650011252.745194|2022-04-15 10:27:32.745194+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
117|1650011253.772965|2022-04-15 10:27:33.772965+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
118|1650011254.800510|2022-04-15 10:27:34.80051+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
119|1650011255.827533|2022-04-15 10:27:35.827533+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
120|1650011256.854879|2022-04-15 10:27:36.854879+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
121|1650011257.882421|2022-04-15 10:27:37.882421+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
122|1650011258.909490|2022-04-15 10:27:38.90949+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
123|1650011259.936686|2022-04-15 10:27:39.936686+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
124|1650011260.963538|2022-04-15 10:27:40.963538+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
125|1650011261.991303|2022-04-15 10:27:41.991303+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
126|1650011263.018758|2022-04-15 10:27:43.018758+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
127|1650011264.046289|2022-04-15 10:27:44.046289+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
128|1650011265.073249|2022-04-15 10:27:45.073249+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
129|1650011266.100257|2022-04-15 10:27:46.100257+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
130|1650011267.127705|2022-04-15 10:27:47.127705+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
131|1650011268.154140|2022-04-15 10:27:48.15414+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
132|1650011269.181094|2022-04-15 10:27:49.181094+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
133|1650011270.208204|2022-04-15 10:27:50.208204+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
134|1650011271.235639|2022-04-15 10:27:51.235639+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
135|1650011272.263136|2022-04-15 10:27:52.263136+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
136|1650011273.290102|2022-04-15 10:27:53.290102+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
137|1650011274.318127|2022-04-15 10:27:54.318127+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
138|1650011275.345098|2022-04-15 10:27:55.345098+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
139|1650011276.371860|2022-04-15 10:27:56.37186+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
140|1650011277.399002|2022-04-15 10:27:57.399002+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
141|1650011278.426642|2022-04-15 10:27:58.426642+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
142|1650011279.453970|2022-04-15 10:27:59.45397+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
143|1650011280.481239|2022-04-15 10:28:00.481239+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
144|1650011281.508421|2022-04-15 10:28:01.508421+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
145|1650011282.535087|2022-04-15 10:28:02.535087+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
146|1650011283.561828|2022-04-15 10:28:03.561828+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
147|1650011284.588857|2022-04-15 10:28:04.588857+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
148|1650011285.616445|2022-04-15 10:28:05.616445+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
149|1650011286.643702|2022-04-15 10:28:06.643702+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
150|1650011287.670962|2022-04-15 10:28:07.670962+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
151|1650011288.698284|2022-04-15 10:28:08.698284+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
152|1650011289.725497|2022-04-15 10:28:09.725497+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
153|1650011290.752522|2022-04-15 10:28:10.752522+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
154|1650011291.779773|2022-04-15 10:28:11.779773+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
155|1650011292.806997|2022-04-15 10:28:12.806997+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
156|1650011293.834565|2022-04-15 10:28:13.834565+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
157|1650011294.861261|2022-04-15 10:28:14.861261+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
158|1650011295.888700|2022-04-15 10:28:15.8887+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
159|1650011296.915548|2022-04-15 10:28:16.915548+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
160|1650011297.942875|2022-04-15 10:28:17.942875+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
161|1650011298.969814|2022-04-15 10:28:18.969814+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
162|1650011299.996534|2022-04-15 10:28:19.996534+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
163|1650011301.024199|2022-04-15 10:28:21.024199+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
164|1650011302.051343|2022-04-15 10:28:22.051343+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
165|1650011303.078384|2022-04-15 10:28:23.078384+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
166|1650011304.104941|2022-04-15 10:28:24.104941+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
167|1650011305.131632|2022-04-15 10:28:25.131632+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
168|1650011306.158738|2022-04-15 10:28:26.158738+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
169|1650011307.185830|2022-04-15 10:28:27.18583+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
170|1650011308.213090|2022-04-15 10:28:28.21309+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
171|1650011309.240159|2022-04-15 10:28:29.240159+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
172|1650011310.267239|2022-04-15 10:28:30.267239+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
173|1650011311.294665|2022-04-15 10:28:31.294665+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
174|1650011312.322153|2022-04-15 10:28:32.322153+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
175|1650011313.349070|2022-04-15 10:28:33.34907+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
176|1650011314.375820|2022-04-15 10:28:34.37582+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
177|1650011315.403039|2022-04-15 10:28:35.403039+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
178|1650011316.430437|2022-04-15 10:28:36.430437+02|0/4E215090|1|2|113343|3|1138|0|0|161623|0|95611|2022-04-15 10:09:17.840455+02
