run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649898166.694811|2022-04-14 03:02:46.694811+02|16408|test|17|229893763|0|237370019|686495370|255959395|230688955|25319129|316283|0|0|1|500760576|0|||0|0|43798937.47|9270448.847|81440.144|5011|0|0|0|2022-04-14 02:13:20.314796+02
28|1649898167.715691|2022-04-14 03:02:47.715691+02|16408|test|17|229902667|0|237379181|686599228|255979756|230706949|25328029|325183|0|0|1|500760576|0|||0|0|43813058.043|9281210.721|83821.692|5013|0|0|0|2022-04-14 02:13:20.314796+02
29|1649898168.737964|2022-04-14 03:02:48.737964+02|16408|test|17|229915860|0|237392557|686752323|256009762|230733521|25341218|338372|0|0|1|500760576|0|||0|0|43831620.984|9294964.544|87246.105|5015|0|0|0|2022-04-14 02:13:20.314796+02
30|1649898169.759316|2022-04-14 03:02:49.759316+02|16408|test|17|229926984|0|237403874|686880989|256035051|230755955|25352338|349492|0|0|1|500760576|0|||0|0|43847736.105|9307035.49|90129.809|5017|0|0|0|2022-04-14 02:13:20.314796+02
31|1649898170.779247|2022-04-14 03:02:50.779247+02|16408|test|17|229939233|0|237416177|687022699|256062843|230780639|25364583|361737|0|0|1|500760576|0|||0|0|43867351.482|9322124.554|93355.888|5019|0|0|0|2022-04-14 02:13:20.314796+02
32|1649898171.801237|2022-04-14 03:02:51.801237+02|16408|test|17|229946027|0|237423046|687100976|256078290|230794413|25371373|368527|0|0|1|500760576|0|||0|0|43883087.35|9335397.101|95061.501|5021|0|0|0|2022-04-14 02:13:20.314796+02
33|1649898172.822736|2022-04-14 03:02:52.822736+02|16408|test|17|229959211|0|237436444|687251670|256107919|230820967|25384553|381707|0|0|1|500760576|0|||0|0|43897636.215|9345102.92|98447.233|5023|0|0|0|2022-04-14 02:13:20.314796+02
34|1649898173.842860|2022-04-14 03:02:53.84286+02|16408|test|17|229971083|0|237448577|687387239|256134575|230844897|25396421|393575|0|0|1|500760576|0|||0|0|43915431.485|9358551.832|101555.51|5025|0|0|0|2022-04-14 02:13:20.314796+02
35|1649898174.862517|2022-04-14 03:02:54.862517+02|16408|test|17|229980952|0|237458632|687499217|256156684|230864821|25406286|403440|0|0|1|500760576|0|||0|0|43931801.66|9371288.076|104090.729|5027|0|0|0|2022-04-14 02:13:20.314796+02
36|1649898175.882926|2022-04-14 03:02:55.882926+02|16408|test|17|229992304|0|237470136|687627975|256182078|230887711|25417634|414788|0|0|1|500760576|0|||0|0|43948090.235|9383399.902|106974.453|5029|0|0|0|2022-04-14 02:13:20.314796+02
37|1649898176.905288|2022-04-14 03:02:56.905288+02|16408|test|17|230002575|0|237480468|687744426|256205064|230908439|25427901|425055|0|0|1|500760576|0|||0|0|43964147.53|9396027.699|109356.763|5031|0|0|0|2022-04-14 02:13:20.314796+02
38|1649898177.927475|2022-04-14 03:02:57.927475+02|16408|test|17|230014351|0|237492551|687876925|256231252|230932177|25439673|436827|0|0|1|500760576|0|||0|0|43981278.538|9408923.372|112303.339|5033|0|0|0|2022-04-14 02:13:20.314796+02
39|1649898178.947028|2022-04-14 03:02:58.947028+02|16408|test|17|230022942|0|237501286|687972810|256250267|230949545|25448260|445414|0|0|1|500760576|0|||0|0|43994423.893|9418961.314|114477.147|5035|0|0|0|2022-04-14 02:13:20.314796+02
40|1649898179.966684|2022-04-14 03:02:59.966684+02|16408|test|17|230035270|0|237513855|688110463|256277500|230974387|25460584|457738|0|0|1|500760576|0|||0|0|44013285.232|9433325.198|117631.39|5037|0|0|0|2022-04-14 02:13:20.314796+02
41|1649898180.987809|2022-04-14 03:03:00.987809+02|16408|test|17|230046252|0|237525098|688232342|256301678|230996537|25471562|468716|0|0|1|500760576|0|||0|0|44029839.372|9445893.656|120402.676|5039|0|0|0|2022-04-14 02:13:20.314796+02
42|1649898182.007827|2022-04-14 03:03:02.007827+02|16408|test|17|230053533|0|237532526|688313046|256317705|231011285|25478839|475993|0|0|1|500760576|0|||0|0|44046424.868|9459972.12|122148.757|5041|0|0|0|2022-04-14 02:13:20.314796+02
43|1649898183.030757|2022-04-14 03:03:03.030757+02|16408|test|17|230067352|0|237546645|688465034|256347839|231039109|25492654|489808|0|0|1|500760576|0|||0|0|44062464.729|9471096.791|125632.871|5043|0|0|0|2022-04-14 02:13:20.314796+02
44|1649898184.051175|2022-04-14 03:03:04.051175+02|16408|test|17|230078477|0|237558257|688587075|256372059|231061545|25503775|500929|0|0|1|500760576|0|||0|0|44078515.577|9483117.017|128431.827|5045|0|0|0|2022-04-14 02:13:20.314796+02
45|1649898185.073199|2022-04-14 03:03:05.073199+02|16408|test|17|230089174|0|237569178|688703698|256395265|231083125|25514468|511622|0|0|1|500760576|0|||0|0|44094548.528|9495255.584|131143.166|5047|0|0|0|2022-04-14 02:13:20.314796+02
46|1649898186.095030|2022-04-14 03:03:06.09503+02|16408|test|17|230100542|0|237580829|688827618|256419911|231106047|25525832|522986|0|0|1|500760576|0|||0|0|44110905.974|9507658.77|133924.614|5049|0|0|0|2022-04-14 02:13:20.314796+02
47|1649898187.116464|2022-04-14 03:03:07.116464+02|16408|test|17|230111952|0|237592477|688951177|256444502|231129053|25537238|534392|0|0|1|500760576|0|||0|0|44127550.213|9520097.678|136914.865|5051|0|0|0|2022-04-14 02:13:20.314796+02
48|1649898188.137847|2022-04-14 03:03:08.137847+02|16408|test|17|230119204|0|237599762|689029921|256460208|231143743|25544486|541640|0|0|1|500760576|0|||0|0|44138911.438|9528867.866|138751.237|5053|0|0|0|2022-04-14 02:13:20.314796+02
49|1649898189.157728|2022-04-14 03:03:09.157728+02|16408|test|17|230134166|0|237615063|689190592|256492207|231173853|25559444|556598|0|0|1|500760576|0|||0|0|44158240.114|9542954.462|142461.015|5055|0|0|0|2022-04-14 02:13:20.314796+02
50|1649898190.179013|2022-04-14 03:03:10.179013+02|16408|test|17|230149427|0|237630692|689353751|256524719|231204561|25574701|571855|0|0|1|500760576|0|||0|0|44179291.73|9558409.308|146431.582|5057|0|0|0|2022-04-14 02:13:20.314796+02
51|1649898191.202189|2022-04-14 03:03:11.202189+02|16408|test|17|230155605|0|237637028|689419784|256537964|231217103|25580875|578029|0|0|1|500760576|0|||0|0|44188156.844|9565232.414|147865.288|5059|0|0|0|2022-04-14 02:13:20.314796+02
52|1649898192.223569|2022-04-14 03:03:12.223569+02|16408|test|17|230167513|0|237649116|689546742|256563304|231241105|25592779|589933|0|0|1|500760576|0|||0|0|44204681.985|9577561.2|150820.979|5061|0|0|0|2022-04-14 02:13:20.314796+02
53|1649898193.244267|2022-04-14 03:03:13.244267+02|16408|test|17|230182120|0|237664064|689701907|256594249|231270505|25607382|604536|0|0|1|500760576|0|||0|0|44227440.803|9595056.082|154572.904|5063|0|0|0|2022-04-14 02:13:20.314796+02
54|1649898194.267516|2022-04-14 03:03:14.267516+02|16408|test|17|230194830|0|237676962|689836634|256621144|231296111|25620088|617242|0|0|1|500760576|0|||0|0|44243610.073|9606681.359|157795.147|5065|0|0|0|2022-04-14 02:13:20.314796+02
55|1649898195.288625|2022-04-14 03:03:15.288625+02|16408|test|17|230206010|0|237688367|689954767|256644741|231318657|25631264|628418|0|0|1|500760576|0|||0|0|44259645.821|9618814.299|160547.438|5067|0|0|0|2022-04-14 02:13:20.314796+02
56|1649898196.310368|2022-04-14 03:03:16.310368+02|16408|test|17|230218722|0|237701390|690088452|256671450|231344267|25643972|641126|0|0|1|500760576|0|||0|0|44275757.289|9630301.756|163817.588|5069|0|0|0|2022-04-14 02:13:20.314796+02
57|1649898197.329548|2022-04-14 03:03:17.329548+02|16408|test|17|230229860|0|237712719|690205761|256694900|231366729|25655106|652260|0|0|1|500760576|0|||0|0|44292187.346|9642704.73|166695.868|5071|0|0|0|2022-04-14 02:13:20.314796+02
58|1649898198.350639|2022-04-14 03:03:18.350639+02|16408|test|17|230242654|0|237725831|690339633|256721674|231392503|25667896|665050|0|0|1|500760576|0|||0|0|44308646.63|9654656.339|169885.199|5073|0|0|0|2022-04-14 02:13:20.314796+02
59|1649898199.370012|2022-04-14 03:03:19.370012+02|16408|test|17|230253742|0|237737142|690455339|256744871|231414865|25678980|676134|0|0|1|500760576|0|||0|0|44324701.422|9666846.034|172601.301|5075|0|0|0|2022-04-14 02:13:20.314796+02
60|1649898200.392340|2022-04-14 03:03:20.39234+02|16408|test|17|230265288|0|237749041|690575468|256768978|231438143|25690522|687676|0|0|1|500760576|0|||0|0|44340825.255|9678858.012|175481.301|5077|0|0|0|2022-04-14 02:13:20.314796+02
61|1649898201.414013|2022-04-14 03:03:21.414013+02|16408|test|17|230277316|0|237761350|690700618|256794055|231462385|25702546|699700|0|0|1|500760576|0|||0|0|44356954.452|9690645.665|178544.678|5079|0|0|0|2022-04-14 02:13:20.314796+02
62|1649898202.437499|2022-04-14 03:03:22.437499+02|16408|test|17|230288374|0|237772772|690814902|256816992|231484687|25713600|710754|0|0|1|500760576|0|||0|0|44372991.015|9702919.721|181178.489|5081|0|0|0|2022-04-14 02:13:20.314796+02
63|1649898203.458840|2022-04-14 03:03:23.45884+02|16408|test|17|230297264|0|237781920|690906445|256835427|231502653|25722486|719640|0|0|1|500760576|0|||0|0|44389202.299|9715906.066|183402.647|5083|0|0|0|2022-04-14 02:13:20.314796+02
64|1649898204.481619|2022-04-14 03:03:24.481619+02|16408|test|17|230311663|0|237796713|691055049|256865231|231531637|25736881|734035|0|0|1|500760576|0|||0|0|44405332.227|9727016.915|186960.337|5085|0|0|0|2022-04-14 02:13:20.314796+02
65|1649898205.505612|2022-04-14 03:03:25.505612+02|16408|test|17|230324593|0|237809927|691188151|256891942|231557683|25749807|746961|0|0|1|500760576|0|||0|0|44422870.583|9740152.561|190076.268|5087|0|0|0|2022-04-14 02:13:20.314796+02
66|1649898206.528564|2022-04-14 03:03:26.528564+02|16408|test|17|230335236|0|237820873|691297527|256913944|231579155|25760446|757600|0|0|1|500760576|0|||0|0|44439279.19|9752888.873|192680.496|5089|0|0|0|2022-04-14 02:13:20.314796+02
67|1649898207.551660|2022-04-14 03:03:27.55166+02|16408|test|17|230347907|0|237833787|691427501|256940050|231604683|25773113|770267|0|0|1|500760576|0|||0|0|44455315.752|9764606.499|195719.608|5091|0|0|0|2022-04-14 02:13:20.314796+02
68|1649898208.573596|2022-04-14 03:03:28.573596+02|16408|test|17|230358625|0|237844816|691537490|256962156|231626305|25783827|780981|0|0|1|500760576|0|||0|0|44469986.763|9775391.678|198462.603|5093|0|0|0|2022-04-14 02:13:20.314796+02
69|1649898209.595149|2022-04-14 03:03:29.595149+02|16408|test|17|230370378|0|237856723|691657969|256986358|231649997|25795576|792730|0|0|1|500760576|0|||0|0|44487132.137|9788451.871|201349.168|5095|0|0|0|2022-04-14 02:13:20.314796+02
70|1649898210.619569|2022-04-14 03:03:30.619569+02|16408|test|17|230382414|0|237869078|691781132|257011112|231674255|25807608|804762|0|0|1|500760576|0|||0|0|44502429.615|9799362.987|204444.598|5097|0|0|0|2022-04-14 02:13:20.314796+02
71|1649898211.639005|2022-04-14 03:03:31.639005+02|16408|test|17|230393886|0|237880868|691898132|257034648|231697385|25819076|816230|0|0|1|500760576|0|||0|0|44518782.074|9811692.246|207306.395|5099|0|0|0|2022-04-14 02:13:20.314796+02
72|1649898212.660121|2022-04-14 03:03:32.660121+02|16408|test|17|230405835|0|237893181|692019764|257059124|231721469|25831021|828175|0|0|1|500760576|0|||0|0|44535640.76|9824258.68|210310.86|5101|0|0|0|2022-04-14 02:13:20.314796+02
73|1649898213.682254|2022-04-14 03:03:33.682254+02|16408|test|17|230417214|0|237904892|692135700|257082450|231744413|25842396|839550|0|0|1|500760576|0|||0|0|44551967.835|9836584.812|213126.191|5103|0|0|0|2022-04-14 02:13:20.314796+02
74|1649898214.705993|2022-04-14 03:03:34.705993+02|16408|test|17|230430113|0|237918149|692266722|257108841|231770397|25855291|852445|0|0|1|500760576|0|||0|0|44569326.838|9849286.402|216404.696|5105|0|0|0|2022-04-14 02:13:20.314796+02
75|1649898215.727406|2022-04-14 03:03:35.727406+02|16408|test|17|230443277|0|237931734|692400426|257135737|231796911|25868451|865605|0|0|1|500760576|0|||0|0|44584956.812|9860408.139|219606.406|5107|0|0|0|2022-04-14 02:13:20.314796+02
76|1649898216.747618|2022-04-14 03:03:36.747618+02|16408|test|17|230455695|0|237944576|692526211|257161090|231821933|25880865|878019|0|0|1|500760576|0|||0|0|44601184.235|9872139.838|222788.7|5109|0|0|0|2022-04-14 02:13:20.314796+02
77|1649898217.769561|2022-04-14 03:03:37.769561+02|16408|test|17|230467488|0|237956710|692645740|257185183|231845705|25892654|889808|0|0|1|500760576|0|||0|0|44617758.152|9884408.577|225855.376|5111|0|0|0|2022-04-14 02:13:20.314796+02
78|1649898218.790651|2022-04-14 03:03:38.790651+02|16408|test|17|230480184|0|237969678|692774368|257211054|231871283|25905346|902500|0|0|1|500760576|0|||0|0|44635423.059|9897436.785|229132.688|5113|0|0|0|2022-04-14 02:13:20.314796+02
79|1649898219.811561|2022-04-14 03:03:39.811561+02|16408|test|17|230492143|0|237981917|692895506|257235425|231895387|25917301|914455|0|0|1|500760576|0|||0|0|44651456.212|9909213.025|232115.429|5115|0|0|0|2022-04-14 02:13:20.314796+02
80|1649898220.833788|2022-04-14 03:03:40.833788+02|16408|test|17|230505482|0|237995578|693030352|257262591|231922251|25930636|927790|0|0|1|500760576|0|||0|0|44667639.063|9920674.124|235460.829|5117|0|0|0|2022-04-14 02:13:20.314796+02
81|1649898221.854715|2022-04-14 03:03:41.854715+02|16408|test|17|230516740|0|238007288|693144150|257285531|231944953|25941890|939044|0|0|1|500760576|0|||0|0|44683713.032|9932690.62|238317.389|5119|0|0|0|2022-04-14 02:13:20.314796+02
82|1649898222.875606|2022-04-14 03:03:42.875606+02|16408|test|17|230529124|0|238020099|693269250|257310782|231969907|25954270|951424|0|0|1|500760576|0|||0|0|44699745.079|9944311.996|241447.262|5121|0|0|0|2022-04-14 02:13:20.314796+02
83|1649898223.896662|2022-04-14 03:03:43.896662+02|16408|test|17|230541311|0|238032675|693392080|257335564|231994467|25966453|963607|0|0|1|500760576|0|||0|0|44717323.451|9957693.962|244411.981|5123|0|0|0|2022-04-14 02:13:20.314796+02
84|1649898224.917026|2022-04-14 03:03:44.917026+02|16408|test|17|230553663|0|238045339|693516690|257360693|232019357|25978801|975955|0|0|1|500760576|0|||0|0|44733360.636|9969308.828|247564.337|5125|0|0|0|2022-04-14 02:13:20.314796+02
85|1649898225.941406|2022-04-14 03:03:45.941406+02|16408|test|18|230562079|0|238054072|693601594|257377863|232036363|25987214|984368|0|0|1|500760576|0|||0|0|44744886.108|9977944.767|249608.516|5126|0|0|0|2022-04-14 02:13:20.314796+02
86|1649898226.953213|2022-04-14 03:03:46.953213+02|16408|test|17|230575774|0|238070673|693741825|257407461|232064450|26000899|998059|0|0|1|500760576|0|||0|0|44763508.1|9991506.289|253153.682|5129|0|0|0|2022-04-14 02:13:20.314796+02
87|1649898227.973911|2022-04-14 03:03:47.973911+02|16408|test|17|230588838|0|238084234|693873228|257434001|232090764|26013959|1011119|0|0|1|500760576|0|||0|0|44781727.031|10005114.433|256425.817|5131|0|0|0|2022-04-14 02:13:20.314796+02
88|1649898228.995259|2022-04-14 03:03:48.995259+02|16408|test|17|230600171|0|238095918|693987317|257457035|232113616|26025288|1022448|0|0|1|500760576|0|||0|0|44798090.355|10017386.946|259297.332|5133|0|0|0|2022-04-14 02:13:20.314796+02
89|1649898230.018033|2022-04-14 03:03:50.018033+02|16408|test|17|230610743|0|238106887|694093624|257478532|232134946|26035856|1033016|0|0|1|500760576|0|||0|0|44814496.855|10030255.991|261786.635|5135|0|0|0|2022-04-14 02:13:20.314796+02
90|1649898231.042239|2022-04-14 03:03:51.042239+02|16408|test|17|230624297|0|238120796|694229973|257506026|232162240|26049406|1046566|0|0|1|500760576|0|||0|0|44830536.216|10041378.209|265260.856|5137|0|0|0|2022-04-14 02:13:20.314796+02
91|1649898232.065211|2022-04-14 03:03:52.065211+02|16408|test|17|230636027|0|238132936|694347970|257529834|232185886|26061132|1058292|0|0|1|500760576|0|||0|0|44847718.679|10054306.095|268280.258|5139|0|0|0|2022-04-14 02:13:20.314796+02
92|1649898233.086989|2022-04-14 03:03:53.086989+02|16408|test|17|230649855|0|238147249|694486876|257557842|232213728|26074956|1072116|0|0|1|500760576|0|||0|0|44863785.248|10065528.499|271677.248|5141|0|0|0|2022-04-14 02:13:20.314796+02
93|1649898234.109692|2022-04-14 03:03:54.109692+02|16408|test|17|230661158|0|238158927|694600585|257580784|232236520|26086255|1083415|0|0|1|500760576|0|||0|0|44879818.74|10077488.443|274548.987|5143|0|0|0|2022-04-14 02:13:20.314796+02
94|1649898235.132482|2022-04-14 03:03:55.132482+02|16408|test|17|230671914|0|238170007|694708902|257602631|232258218|26097007|1094167|0|0|1|500760576|0|||0|0|44896045.053|10089944.332|277225.638|5145|0|0|0|2022-04-14 02:13:20.314796+02
95|1649898236.154049|2022-04-14 03:03:56.154049+02|16408|test|17|230686991|0|238185403|694860322|257633140|232288558|26112080|1109240|0|0|1|500760576|0|||0|0|44912104.184|10100816.158|280905.355|5147|0|0|0|2022-04-14 02:13:20.314796+02
96|1649898237.176863|2022-04-14 03:03:57.176863+02|16408|test|17|230698808|0|238197533|694979268|257657120|232312378|26123893|1121053|0|0|1|500760576|0|||0|0|44928203.986|10112847.997|283745.123|5149|0|0|0|2022-04-14 02:13:20.314796+02
97|1649898238.197209|2022-04-14 03:03:58.197209+02|16408|test|17|230710341|0|238209369|695095107|257680492|232335630|26135422|1132582|0|0|1|500760576|0|||0|0|44944234.043|10124847.491|286617.508|5151|0|0|0|2022-04-14 02:13:20.314796+02
98|1649898239.220640|2022-04-14 03:03:59.22064+02|16408|test|17|230723649|0|238223270|695228826|257707427|232362432|26148726|1145886|0|0|1|500760576|0|||0|0|44960568.3|10136487.552|289935.336|5153|0|0|0|2022-04-14 02:13:20.314796+02
99|1649898240.240688|2022-04-14 03:04:00.240688+02|16408|test|17|230735622|0|238235481|695349098|257731701|232386564|26160695|1157855|0|0|1|500760576|0|||0|0|44976864.425|10148514.087|292940.04|5155|0|0|0|2022-04-14 02:13:20.314796+02
100|1649898241.262436|2022-04-14 03:04:01.262436+02|16408|test|17|230746797|0|238246954|695461228|257754342|232409100|26171866|1169026|0|0|1|500760576|0|||0|0|44993101.308|10160789.93|295744.222|5157|0|0|0|2022-04-14 02:13:20.314796+02
101|1649898242.285515|2022-04-14 03:04:02.285515+02|16408|test|17|230760600|0|238261180|695599619|257782276|232436892|26185665|1182825|0|0|1|500760576|0|||0|0|45010055.838|10172971.955|299133.636|5159|0|0|0|2022-04-14 02:13:20.314796+02
102|1649898243.306753|2022-04-14 03:04:03.306753+02|16408|test|17|230773215|0|238274195|695726115|257807829|232462308|26198276|1195436|0|0|1|500760576|0|||0|0|45026232.782|10184837.811|302179.7|5161|0|0|0|2022-04-14 02:13:20.314796+02
103|1649898244.326827|2022-04-14 03:04:04.326827+02|16408|test|17|230784464|0|238285605|695839121|257830623|232484992|26209521|1206681|0|0|1|500760576|0|||0|0|45042269.407|10196855.205|305029.528|5163|0|0|0|2022-04-14 02:13:20.314796+02
104|1649898245.350261|2022-04-14 03:04:05.350261+02|16408|test|17|230797889|0|238299435|695973723|257857790|232512028|26222942|1220102|0|0|1|500760576|0|||0|0|45058627.512|10208523.884|308367.349|5165|0|0|0|2022-04-14 02:13:20.314796+02
105|1649898246.372461|2022-04-14 03:04:06.372461+02|16408|test|17|230807942|0|238309775|696074559|257878173|232532320|26232991|1230151|0|0|1|500760576|0|||0|0|45075263.769|10221810.311|310721.2|5167|0|0|0|2022-04-14 02:13:20.314796+02
106|1649898247.397256|2022-04-14 03:04:07.397256+02|16408|test|17|230821972|0|238324154|696215383|257906547|232560566|26247017|1244177|0|0|1|500760576|0|||0|0|45091340.111|10232873.409|314279.008|5169|0|0|0|2022-04-14 02:13:20.314796+02
107|1649898248.419974|2022-04-14 03:04:08.419974+02|16408|test|17|230835104|0|238337783|696347081|257933135|232587016|26260145|1257305|0|0|1|500760576|0|||0|0|45107635.41|10244562.952|317528.591|5171|0|0|0|2022-04-14 02:13:20.314796+02
