run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649125403.687526|2022-04-05 04:23:23.687526+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|174700621|2022-04-05 01:26:36.968228+02
169|1649125404.798464|2022-04-05 04:23:24.798464+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|174805613|2022-04-05 01:26:36.968228+02
170|1649125405.897932|2022-04-05 04:23:25.897932+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|174894645|2022-04-05 01:26:36.968228+02
171|1649125407.018295|2022-04-05 04:23:27.018295+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175001775|2022-04-05 01:26:36.968228+02
172|1649125408.144356|2022-04-05 04:23:28.144356+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175106708|2022-04-05 01:26:36.968228+02
173|1649125409.254132|2022-04-05 04:23:29.254132+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175194298|2022-04-05 01:26:36.968228+02
174|1649125410.368822|2022-04-05 04:23:30.368822+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175299742|2022-04-05 01:26:36.968228+02
175|1649125411.505464|2022-04-05 04:23:31.505464+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175390049|2022-04-05 01:26:36.968228+02
176|1649125412.635764|2022-04-05 04:23:32.635764+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175494557|2022-04-05 01:26:36.968228+02
177|1649125413.785669|2022-04-05 04:23:33.785669+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175603356|2022-04-05 01:26:36.968228+02
178|1649125414.929801|2022-04-05 04:23:34.929801+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175694991|2022-04-05 01:26:36.968228+02
179|1649125416.075837|2022-04-05 04:23:36.075837+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175800251|2022-04-05 01:26:36.968228+02
180|1649125417.198162|2022-04-05 04:23:37.198162+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175907098|2022-04-05 01:26:36.968228+02
181|1649125418.292893|2022-04-05 04:23:38.292893+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|175994019|2022-04-05 01:26:36.968228+02
182|1649125419.415091|2022-04-05 04:23:39.415091+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176100148|2022-04-05 01:26:36.968228+02
183|1649125420.533710|2022-04-05 04:23:40.53371+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176189335|2022-04-05 01:26:36.968228+02
184|1649125421.666342|2022-04-05 04:23:41.666342+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176293738|2022-04-05 01:26:36.968228+02
185|1649125422.782384|2022-04-05 04:23:42.782384+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176381419|2022-04-05 01:26:36.968228+02
186|1649125423.892952|2022-04-05 04:23:43.892952+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176487140|2022-04-05 01:26:36.968228+02
187|1649125424.993182|2022-04-05 04:23:44.993182+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176575492|2022-04-05 01:26:36.968228+02
188|1649125426.093141|2022-04-05 04:23:46.093141+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176680977|2022-04-05 01:26:36.968228+02
189|1649125427.196993|2022-04-05 04:23:47.196993+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176787128|2022-04-05 01:26:36.968228+02
190|1649125428.295736|2022-04-05 04:23:48.295736+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176874090|2022-04-05 01:26:36.968228+02
191|1649125429.424903|2022-04-05 04:23:49.424903+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|176962914|2022-04-05 01:26:36.968228+02
192|1649125430.535384|2022-04-05 04:23:50.535384+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177069793|2022-04-05 01:26:36.968228+02
193|1649125431.648584|2022-04-05 04:23:51.648584+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177175354|2022-04-05 01:26:36.968228+02
194|1649125432.772050|2022-04-05 04:23:52.77205+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177263107|2022-04-05 01:26:36.968228+02
195|1649125433.870475|2022-04-05 04:23:53.870475+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177369278|2022-04-05 01:26:36.968228+02
196|1649125434.977538|2022-04-05 04:23:54.977538+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177457041|2022-04-05 01:26:36.968228+02
197|1649125436.123168|2022-04-05 04:23:56.123168+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177560304|2022-04-05 01:26:36.968228+02
198|1649125437.239937|2022-04-05 04:23:57.239937+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177648581|2022-04-05 01:26:36.968228+02
199|1649125438.374801|2022-04-05 04:23:58.374801+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177757572|2022-04-05 01:26:36.968228+02
200|1649125439.509066|2022-04-05 04:23:59.509066+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177863095|2022-04-05 01:26:36.968228+02
201|1649125440.613625|2022-04-05 04:24:00.613625+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|177952595|2022-04-05 01:26:36.968228+02
202|1649125441.751517|2022-04-05 04:24:01.751517+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178057988|2022-04-05 01:26:36.968228+02
203|1649125442.867346|2022-04-05 04:24:02.867346+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178146527|2022-04-05 01:26:36.968228+02
204|1649125443.958639|2022-04-05 04:24:03.958639+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178251865|2022-04-05 01:26:36.968228+02
205|1649125445.063411|2022-04-05 04:24:05.063411+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178340818|2022-04-05 01:26:36.968228+02
206|1649125446.193432|2022-04-05 04:24:06.193432+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178446920|2022-04-05 01:26:36.968228+02
207|1649125447.318589|2022-04-05 04:24:07.318589+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178552424|2022-04-05 01:26:36.968228+02
208|1649125448.432448|2022-04-05 04:24:08.432448+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178641797|2022-04-05 01:26:36.968228+02
209|1649125449.546853|2022-04-05 04:24:09.546853+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178748794|2022-04-05 01:26:36.968228+02
210|1649125450.664033|2022-04-05 04:24:10.664033+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178838565|2022-04-05 01:26:36.968228+02
211|1649125451.756813|2022-04-05 04:24:11.756813+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|178946328|2022-04-05 01:26:36.968228+02
212|1649125452.899901|2022-04-05 04:24:12.899901+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179035517|2022-04-05 01:26:36.968228+02
213|1649125454.022999|2022-04-05 04:24:14.022999+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179143243|2022-04-05 01:26:36.968228+02
214|1649125455.141640|2022-04-05 04:24:15.14164+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179231425|2022-04-05 01:26:36.968228+02
215|1649125456.277515|2022-04-05 04:24:16.277515+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179336650|2022-04-05 01:26:36.968228+02
216|1649125457.402849|2022-04-05 04:24:17.402849+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179442953|2022-04-05 01:26:36.968228+02
217|1649125458.546987|2022-04-05 04:24:18.546987+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179530980|2022-04-05 01:26:36.968228+02
218|1649125459.691026|2022-04-05 04:24:19.691026+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179635660|2022-04-05 01:26:36.968228+02
219|1649125460.794936|2022-04-05 04:24:20.794936+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179740252|2022-04-05 01:26:36.968228+02
220|1649125461.897849|2022-04-05 04:24:21.897849+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179828218|2022-04-05 01:26:36.968228+02
221|1649125462.961583|2022-04-05 04:24:22.961583+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|179933479|2022-04-05 01:26:36.968228+02
222|1649125464.055835|2022-04-05 04:24:24.055835+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180021466|2022-04-05 01:26:36.968228+02
223|1649125465.158925|2022-04-05 04:24:25.158925+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180110283|2022-04-05 01:26:36.968228+02
224|1649125466.302742|2022-04-05 04:24:26.302742+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180218624|2022-04-05 01:26:36.968228+02
225|1649125467.446571|2022-04-05 04:24:27.446571+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180323796|2022-04-05 01:26:36.968228+02
226|1649125468.573002|2022-04-05 04:24:28.573002+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180411450|2022-04-05 01:26:36.968228+02
227|1649125469.663827|2022-04-05 04:24:29.663827+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180518713|2022-04-05 01:26:36.968228+02
228|1649125470.779028|2022-04-05 04:24:30.779028+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180606208|2022-04-05 01:26:36.968228+02
229|1649125471.903447|2022-04-05 04:24:31.903447+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180711029|2022-04-05 01:26:36.968228+02
230|1649125473.000750|2022-04-05 04:24:33.00075+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180816657|2022-04-05 01:26:36.968228+02
231|1649125474.104999|2022-04-05 04:24:34.104999+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180905170|2022-04-05 01:26:36.968228+02
232|1649125475.215832|2022-04-05 04:24:35.215832+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|180993983|2022-04-05 01:26:36.968228+02
233|1649125476.332706|2022-04-05 04:24:36.332706+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181102191|2022-04-05 01:26:36.968228+02
234|1649125477.437429|2022-04-05 04:24:37.437429+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181207124|2022-04-05 01:26:36.968228+02
235|1649125478.551767|2022-04-05 04:24:38.551767+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181296464|2022-04-05 01:26:36.968228+02
236|1649125479.675056|2022-04-05 04:24:39.675056+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181403542|2022-04-05 01:26:36.968228+02
237|1649125480.777313|2022-04-05 04:24:40.777313+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181492114|2022-04-05 01:26:36.968228+02
238|1649125481.882848|2022-04-05 04:24:41.882848+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181597497|2022-04-05 01:26:36.968228+02
239|1649125482.998730|2022-04-05 04:24:42.99873+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181685458|2022-04-05 01:26:36.968228+02
240|1649125484.096899|2022-04-05 04:24:44.096899+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181792660|2022-04-05 01:26:36.968228+02
241|1649125485.199025|2022-04-05 04:24:45.199025+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181883134|2022-04-05 01:26:36.968228+02
242|1649125486.309473|2022-04-05 04:24:46.309473+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|181989636|2022-04-05 01:26:36.968228+02
243|1649125487.416628|2022-04-05 04:24:47.416628+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182079378|2022-04-05 01:26:36.968228+02
244|1649125488.533303|2022-04-05 04:24:48.533303+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182185038|2022-04-05 01:26:36.968228+02
245|1649125489.646280|2022-04-05 04:24:49.64628+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182273062|2022-04-05 01:26:36.968228+02
246|1649125490.791871|2022-04-05 04:24:50.791871+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182378602|2022-04-05 01:26:36.968228+02
247|1649125491.928535|2022-04-05 04:24:51.928535+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182483361|2022-04-05 01:26:36.968228+02
248|1649125493.041922|2022-04-05 04:24:53.041922+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182570191|2022-04-05 01:26:36.968228+02
249|1649125494.108396|2022-04-05 04:24:54.108396+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182675312|2022-04-05 01:26:36.968228+02
250|1649125495.249009|2022-04-05 04:24:55.249009+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182763273|2022-04-05 01:26:36.968228+02
251|1649125496.355524|2022-04-05 04:24:56.355524+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182867609|2022-04-05 01:26:36.968228+02
252|1649125497.503846|2022-04-05 04:24:57.503846+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|182955111|2022-04-05 01:26:36.968228+02
253|1649125498.608523|2022-04-05 04:24:58.608523+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183060105|2022-04-05 01:26:36.968228+02
254|1649125499.723288|2022-04-05 04:24:59.723288+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183148672|2022-04-05 01:26:36.968228+02
255|1649125500.845792|2022-04-05 04:25:00.845792+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183254227|2022-04-05 01:26:36.968228+02
256|1649125501.968863|2022-04-05 04:25:01.968863+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183360100|2022-04-05 01:26:36.968228+02
257|1649125503.090742|2022-04-05 04:25:03.090742+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183447839|2022-04-05 01:26:36.968228+02
258|1649125504.200782|2022-04-05 04:25:04.200782+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183553688|2022-04-05 01:26:36.968228+02
259|1649125505.287919|2022-04-05 04:25:05.287919+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183641197|2022-04-05 01:26:36.968228+02
260|1649125506.370635|2022-04-05 04:25:06.370635+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183746768|2022-04-05 01:26:36.968228+02
261|1649125507.478829|2022-04-05 04:25:07.478829+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183833928|2022-04-05 01:26:36.968228+02
262|1649125508.598271|2022-04-05 04:25:08.598271+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|183939787|2022-04-05 01:26:36.968228+02
263|1649125509.707822|2022-04-05 04:25:09.707822+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184026296|2022-04-05 01:26:36.968228+02
264|1649125510.849095|2022-04-05 04:25:10.849095+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184131759|2022-04-05 01:26:36.968228+02
265|1649125511.959219|2022-04-05 04:25:11.959219+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184219668|2022-04-05 01:26:36.968228+02
266|1649125513.079523|2022-04-05 04:25:13.079523+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184326738|2022-04-05 01:26:36.968228+02
267|1649125514.192551|2022-04-05 04:25:14.192551+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184415198|2022-04-05 01:26:36.968228+02
268|1649125515.272797|2022-04-05 04:25:15.272797+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184520455|2022-04-05 01:26:36.968228+02
269|1649125516.357273|2022-04-05 04:25:16.357273+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184608886|2022-04-05 01:26:36.968228+02
270|1649125517.485542|2022-04-05 04:25:17.485542+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184715629|2022-04-05 01:26:36.968228+02
271|1649125518.588484|2022-04-05 04:25:18.588484+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184805075|2022-04-05 01:26:36.968228+02
272|1649125519.699790|2022-04-05 04:25:19.69979+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|184912162|2022-04-05 01:26:36.968228+02
273|1649125520.839486|2022-04-05 04:25:20.839486+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185017915|2022-04-05 01:26:36.968228+02
274|1649125521.952107|2022-04-05 04:25:21.952107+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185104160|2022-04-05 01:26:36.968228+02
275|1649125523.068821|2022-04-05 04:25:23.068821+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185211899|2022-04-05 01:26:36.968228+02
276|1649125524.218272|2022-04-05 04:25:24.218272+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185301350|2022-04-05 01:26:36.968228+02
277|1649125525.337392|2022-04-05 04:25:25.337392+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185406405|2022-04-05 01:26:36.968228+02
278|1649125526.463612|2022-04-05 04:25:26.463612+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185512188|2022-04-05 01:26:36.968228+02
279|1649125527.586167|2022-04-05 04:25:27.586167+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185599881|2022-04-05 01:26:36.968228+02
280|1649125528.703867|2022-04-05 04:25:28.703867+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185704803|2022-04-05 01:26:36.968228+02
281|1649125529.823077|2022-04-05 04:25:29.823077+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185793170|2022-04-05 01:26:36.968228+02
282|1649125530.955156|2022-04-05 04:25:30.955156+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|185899488|2022-04-05 01:26:36.968228+02
283|1649125532.073406|2022-04-05 04:25:32.073406+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186005690|2022-04-05 01:26:36.968228+02
284|1649125533.188630|2022-04-05 04:25:33.18863+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186094096|2022-04-05 01:26:36.968228+02
285|1649125534.318893|2022-04-05 04:25:34.318893+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186201829|2022-04-05 01:26:36.968228+02
286|1649125535.431349|2022-04-05 04:25:35.431349+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186289467|2022-04-05 01:26:36.968228+02
287|1649125536.539715|2022-04-05 04:25:36.539715+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186397128|2022-04-05 01:26:36.968228+02
288|1649125537.671812|2022-04-05 04:25:37.671812+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186485135|2022-04-05 01:26:36.968228+02
289|1649125538.782677|2022-04-05 04:25:38.782677+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186594079|2022-04-05 01:26:36.968228+02
290|1649125539.858789|2022-04-05 04:25:39.858789+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186682933|2022-04-05 01:26:36.968228+02
291|1649125540.984274|2022-04-05 04:25:40.984274+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186789184|2022-04-05 01:26:36.968228+02
292|1649125542.116885|2022-04-05 04:25:42.116885+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186894179|2022-04-05 01:26:36.968228+02
293|1649125543.223004|2022-04-05 04:25:43.223004+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|186981432|2022-04-05 01:26:36.968228+02
294|1649125544.313167|2022-04-05 04:25:44.313167+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187087058|2022-04-05 01:26:36.968228+02
295|1649125545.440304|2022-04-05 04:25:45.440304+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187176302|2022-04-05 01:26:36.968228+02
296|1649125546.552431|2022-04-05 04:25:46.552431+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187280958|2022-04-05 01:26:36.968228+02
297|1649125547.639400|2022-04-05 04:25:47.6394+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187370649|2022-04-05 01:26:36.968228+02
298|1649125548.738008|2022-04-05 04:25:48.738008+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187477878|2022-04-05 01:26:36.968228+02
299|1649125549.841769|2022-04-05 04:25:49.841769+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187568059|2022-04-05 01:26:36.968228+02
300|1649125550.957263|2022-04-05 04:25:50.957263+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187675234|2022-04-05 01:26:36.968228+02
301|1649125552.064364|2022-04-05 04:25:52.064364+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187764084|2022-04-05 01:26:36.968228+02
302|1649125553.146554|2022-04-05 04:25:53.146554+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187852191|2022-04-05 01:26:36.968228+02
303|1649125554.252512|2022-04-05 04:25:54.252512+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|187957215|2022-04-05 01:26:36.968228+02
304|1649125555.347656|2022-04-05 04:25:55.347656+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188047432|2022-04-05 01:26:36.968228+02
305|1649125556.459631|2022-04-05 04:25:56.459631+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188153331|2022-04-05 01:26:36.968228+02
306|1649125557.554622|2022-04-05 04:25:57.554622+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188241299|2022-04-05 01:26:36.968228+02
307|1649125558.656947|2022-04-05 04:25:58.656947+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188346732|2022-04-05 01:26:36.968228+02
308|1649125559.772646|2022-04-05 04:25:59.772646+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188436145|2022-04-05 01:26:36.968228+02
309|1649125560.891925|2022-04-05 04:26:00.891925+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188542097|2022-04-05 01:26:36.968228+02
310|1649125562.014809|2022-04-05 04:26:02.014809+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188646765|2022-04-05 01:26:36.968228+02
311|1649125563.127483|2022-04-05 04:26:03.127483+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188736766|2022-04-05 01:26:36.968228+02
312|1649125564.241334|2022-04-05 04:26:04.241334+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188844767|2022-04-05 01:26:36.968228+02
313|1649125565.360268|2022-04-05 04:26:05.360268+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|188932197|2022-04-05 01:26:36.968228+02
314|1649125566.459696|2022-04-05 04:26:06.459696+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189037990|2022-04-05 01:26:36.968228+02
315|1649125567.566743|2022-04-05 04:26:07.566743+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189126268|2022-04-05 01:26:36.968228+02
316|1649125568.691149|2022-04-05 04:26:08.691149+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189234675|2022-04-05 01:26:36.968228+02
317|1649125569.804460|2022-04-05 04:26:09.80446+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189324390|2022-04-05 01:26:36.968228+02
318|1649125570.931127|2022-04-05 04:26:10.931127+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189431700|2022-04-05 01:26:36.968228+02
319|1649125572.044823|2022-04-05 04:26:12.044823+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189536762|2022-04-05 01:26:36.968228+02
320|1649125573.171723|2022-04-05 04:26:13.171723+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189623969|2022-04-05 01:26:36.968228+02
321|1649125574.305824|2022-04-05 04:26:14.305824+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189731715|2022-04-05 01:26:36.968228+02
322|1649125575.447660|2022-04-05 04:26:15.44766+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189819480|2022-04-05 01:26:36.968228+02
323|1649125576.573133|2022-04-05 04:26:16.573133+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|189924273|2022-04-05 01:26:36.968228+02
324|1649125577.696124|2022-04-05 04:26:17.696124+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190031297|2022-04-05 01:26:36.968228+02
325|1649125578.818154|2022-04-05 04:26:18.818154+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190120433|2022-04-05 01:26:36.968228+02
326|1649125579.903450|2022-04-05 04:26:19.90345+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190226907|2022-04-05 01:26:36.968228+02
327|1649125580.998180|2022-04-05 04:26:20.99818+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190314768|2022-04-05 01:26:36.968228+02
328|1649125582.104450|2022-04-05 04:26:22.10445+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190420297|2022-04-05 01:26:36.968228+02
329|1649125583.228659|2022-04-05 04:26:23.228659+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190508226|2022-04-05 01:26:36.968228+02
330|1649125584.345517|2022-04-05 04:26:24.345517+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190614593|2022-04-05 01:26:36.968228+02
331|1649125585.456730|2022-04-05 04:26:25.45673+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190702456|2022-04-05 01:26:36.968228+02
332|1649125586.608460|2022-04-05 04:26:26.60846+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190809214|2022-04-05 01:26:36.968228+02
333|1649125587.735038|2022-04-05 04:26:27.735038+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|190916533|2022-04-05 01:26:36.968228+02
334|1649125588.849217|2022-04-05 04:26:28.849217+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191003161|2022-04-05 01:26:36.968228+02
335|1649125589.950377|2022-04-05 04:26:29.950377+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191107962|2022-04-05 01:26:36.968228+02
336|1649125591.084113|2022-04-05 04:26:31.084113+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191195713|2022-04-05 01:26:36.968228+02
