run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
280|1649042627.519085|2022-04-04 05:23:47.519085+02|16385|test|17|355014562|0|473596|1631078299|390865396|385321340|34414805|29414409|0|0|1|100155392|0|||0|0|76683989.507|30264856.102|4484692.659|9180|0|0|0|2022-04-04 03:59:53.027518+02
281|1649042628.539360|2022-04-04 05:23:48.53936+02|16385|test|17|355028302|0|473660|1631230121|390893075|385349006|34428541|29428145|0|0|1|100155392|0|||0|0|76700043.941|30277659.528|4486813.42|9182|0|0|0|2022-04-04 03:59:53.027518+02
282|1649042629.558978|2022-04-04 05:23:49.558978+02|16385|test|17|355042198|0|473687|1631383580|390921069|385376984|34442433|29442037|0|0|1|100155392|0|||0|0|76716089.565|30290432.814|4488929.153|9184|0|0|0|2022-04-04 03:59:53.027518+02
283|1649042630.578396|2022-04-04 05:23:50.578396+02|16385|test|17|355055710|0|473741|1631532874|390948298|385404194|34455941|29455545|0|0|1|100155392|0|||0|0|76732139.377|30303262.959|4491000.439|9186|0|0|0|2022-04-04 03:59:53.027518+02
284|1649042631.598326|2022-04-04 05:23:51.598326+02|16385|test|17|355069829|0|473790|1631688865|390976736|385432618|34470056|29469660|0|0|1|100155392|0|||0|0|76748172.594|30315941.347|4493182.523|9188|0|0|0|2022-04-04 03:59:53.027518+02
285|1649042632.618318|2022-04-04 05:23:52.618318+02|16385|test|17|355083193|0|473812|1631836454|391003670|385459532|34483416|29483020|0|0|1|100155392|0|||0|0|76764202.108|30328772.969|4495275.336|9190|0|0|0|2022-04-04 03:59:53.027518+02
286|1649042633.638353|2022-04-04 05:23:53.638353+02|16385|test|17|355097162|0|473876|1631990732|391031814|385487656|34497381|29496985|0|0|1|100155392|0|||0|0|76780236.334|30341466.339|4497465.719|9192|0|0|0|2022-04-04 03:59:53.027518+02
287|1649042634.658203|2022-04-04 05:23:54.658203+02|16385|test|17|355110746|0|473900|1632140763|391059184|385515010|34510961|29510565|0|0|1|100155392|0|||0|0|76796287.921|30354244.332|4499562.788|9194|0|0|0|2022-04-04 03:59:53.027518+02
288|1649042635.678233|2022-04-04 05:23:55.678233+02|16385|test|17|355124337|0|473953|1632290958|391086575|385542378|34524548|29524152|0|0|1|100155392|0|||0|0|76812325.827|30366973.194|4501713.172|9196|0|0|0|2022-04-04 03:59:53.027518+02
289|1649042636.697781|2022-04-04 05:23:56.697781+02|16385|test|17|355137689|0|474000|1632438561|391113484|385569268|34537896|29537500|0|0|1|100155392|0|||0|0|76828363.649|30379887.837|4503679.075|9198|0|0|0|2022-04-04 03:59:53.027518+02
290|1649042637.718282|2022-04-04 05:23:57.718282+02|16385|test|17|355151540|0|474045|1632591600|391141390|385597156|34551743|29551347|0|0|1|100155392|0|||0|0|76844399.374|30392555.039|4505869.463|9200|0|0|0|2022-04-04 03:59:53.027518+02
291|1649042638.738309|2022-04-04 05:23:58.738309+02|16385|test|17|355165671|0|474151|1632747716|391169853|385625604|34565870|29565474|0|0|1|100155392|0|||0|0|76860438.149|30405250.069|4508049.206|9202|0|0|0|2022-04-04 03:59:53.027518+02
292|1649042639.759167|2022-04-04 05:23:59.759167+02|16385|test|17|355179768|0|474154|1632903271|391198254|385653984|34579963|29579567|0|0|1|100155392|0|||0|0|76876474.91|30417857.395|4510293.856|9204|0|0|0|2022-04-04 03:59:53.027518+02
293|1649042640.778711|2022-04-04 05:24:00.778711+02|16385|test|17|355193327|0|474220|1633053063|391225580|385681288|34593518|29593122|0|0|1|100155392|0|||0|0|76892512.816|30430572.3|4512449.95|9206|0|0|0|2022-04-04 03:59:53.027518+02
294|1649042641.797572|2022-04-04 05:24:01.797572+02|16385|test|17|355206985|0|474220|1633203775|391253097|385708790|34607172|29606776|0|0|1|100155392|0|||0|0|76908558.464|30443286.632|4514607.529|9208|0|0|0|2022-04-04 03:59:53.027518+02
295|1649042642.817929|2022-04-04 05:24:02.817929+02|16385|test|17|355220759|0|474265|1633355924|391280854|385736524|34620942|29620546|0|0|1|100155392|0|||0|0|76924604.481|30456127.125|4516639.366|9210|0|0|0|2022-04-04 03:59:53.027518+02
296|1649042643.837924|2022-04-04 05:24:03.837924+02|16385|test|17|355234354|0|474311|1633506123|391308245|385763900|34634533|29634137|0|0|1|100155392|0|||0|0|76940663.903|30468926.429|4518734.285|9212|0|0|0|2022-04-04 03:59:53.027518+02
297|1649042644.857556|2022-04-04 05:24:04.857556+02|16385|test|17|355248060|0|474436|1633657657|391335856|385791498|34648235|29647839|0|0|1|100155392|0|||0|0|76956706.889|30481675.85|4520869.39|9214|0|0|0|2022-04-04 03:59:53.027518+02
298|1649042645.877342|2022-04-04 05:24:05.877342+02|16385|test|17|355262277|0|474437|1633814522|391364493|385820118|34662448|29662052|0|0|1|100155392|0|||0|0|76972748.693|30494331.994|4523060.959|9216|0|0|0|2022-04-04 03:59:53.027518+02
299|1649042646.897081|2022-04-04 05:24:06.897081+02|16385|test|17|355276494|0|474458|1633971461|391393131|385848738|34676661|29676265|0|0|1|100155392|0|||0|0|76988784.654|30507050.412|4525216.438|9218|0|0|0|2022-04-04 03:59:53.027518+02
300|1649042647.916540|2022-04-04 05:24:07.91654+02|16385|test|17|355290111|0|474481|1634121870|391420563|385876158|34690274|29689878|0|0|1|100155392|0|||0|0|77004828.059|30519830.257|4527324.225|9220|0|0|0|2022-04-04 03:59:53.027518+02
301|1649042648.936142|2022-04-04 05:24:08.936142+02|16385|test|17|355305510|0|474590|1634292009|391451572|385907142|34705669|29705273|0|0|1|100155392|0|||0|0|77022866.445|30534272.063|4529629.722|9222|0|0|0|2022-04-04 03:59:53.027518+02
302|1649042649.955346|2022-04-04 05:24:09.955346+02|16385|test|17|355319968|0|474590|1634451551|391480696|385936244|34720123|29719727|0|0|1|100155392|0|||0|0|77039904.827|30547909.175|4531820.044|9224|0|0|0|2022-04-04 03:59:53.027518+02
303|1649042650.974990|2022-04-04 05:24:10.97499+02|16385|test|17|355337753|0|474696|1634647958|391516470|385972000|34737904|29737508|0|0|1|100155392|0|||0|0|77060450.331|30564183.561|4534584.299|9226|0|0|0|2022-04-04 03:59:53.027518+02
304|1649042651.995316|2022-04-04 05:24:11.995316+02|16385|test|17|355351219|0|474696|1634796588|391543610|385999118|34751366|29750970|0|0|1|100155392|0|||0|0|77076491.047|30577055.25|4536619.263|9228|0|0|0|2022-04-04 03:59:53.027518+02
305|1649042653.014915|2022-04-04 05:24:13.014915+02|16385|test|17|355364685|0|474741|1634945408|391570747|386026236|34764828|29764432|0|0|1|100155392|0|||0|0|77092524.173|30589951.946|4538641.07|9230|0|0|0|2022-04-04 03:59:53.027518+02
306|1649042654.034375|2022-04-04 05:24:14.034375+02|16385|test|17|355378527|0|474785|1635098335|391598631|386054106|34778666|29778270|0|0|1|100155392|0|||0|0|77109066.437|30603165.796|4540782.776|9232|0|0|0|2022-04-04 03:59:53.027518+02
307|1649042655.053556|2022-04-04 05:24:15.053556+02|16385|test|17|355392345|0|474848|1635250952|391626467|386081928|34792480|29792084|0|0|1|100155392|0|||0|0|77125121.918|30615998.434|4542860.523|9234|0|0|0|2022-04-04 03:59:53.027518+02
308|1649042656.074121|2022-04-04 05:24:16.074121+02|16385|test|17|355405855|0|474870|1635400165|391653691|386109134|34805986|29805590|0|0|1|100155392|0|||0|0|77141160.176|30628749.519|4544975.687|9236|0|0|0|2022-04-04 03:59:53.027518+02
309|1649042657.094472|2022-04-04 05:24:17.094472+02|16385|test|17|355420127|0|474916|1635557799|391682433|386137864|34820254|29819858|0|0|1|100155392|0|||0|0|77157192.96|30641470.864|4547100.997|9238|0|0|0|2022-04-04 03:59:53.027518+02
310|1649042658.113950|2022-04-04 05:24:18.11395+02|16385|test|17|355433704|0|474960|1635707735|391709786|386165204|34833827|29833431|0|0|1|100155392|0|||0|0|77173229.502|30654323.891|4549136.598|9240|0|0|0|2022-04-04 03:59:53.027518+02
311|1649042659.134025|2022-04-04 05:24:19.134025+02|16385|test|17|355447567|0|475066|1635861022|391737712|386193116|34847686|29847290|0|0|1|100155392|0|||0|0|77189263.519|30666984.095|4551335.818|9242|0|0|0|2022-04-04 03:59:53.027518+02
312|1649042660.153815|2022-04-04 05:24:20.153815+02|16385|test|17|355462199|0|475066|1636022447|391767175|386222566|34862314|29861918|0|0|1|100155392|0|||0|0|77205320.95|30679556.761|4553590.319|9244|0|0|0|2022-04-04 03:59:53.027518+02
313|1649042661.174037|2022-04-04 05:24:21.174037+02|16385|test|17|355475823|0|475088|1636172895|391794626|386250000|34875934|29875538|0|0|1|100155392|0|||0|0|77221362.64|30692356.669|4555697.382|9246|0|0|0|2022-04-04 03:59:53.027518+02
314|1649042662.193684|2022-04-04 05:24:22.193684+02|16385|test|17|355489683|0|475130|1636325952|391822548|386277906|34889790|29889394|0|0|1|100155392|0|||0|0|77237398.984|30705029.464|4557890.515|9248|0|0|0|2022-04-04 03:59:53.027518+02
315|1649042663.213089|2022-04-04 05:24:23.213089+02|16385|test|17|355503743|0|475173|1636481267|391850875|386306212|34903846|29903450|0|0|1|100155392|0|||0|0|77253427.618|30717731.548|4560042.458|9250|0|0|0|2022-04-04 03:59:53.027518+02
316|1649042664.232784|2022-04-04 05:24:24.232784+02|16385|test|17|355517268|0|475219|1636630700|391878128|386333448|34917367|29916971|0|0|1|100155392|0|||0|0|77269469.77|30730502.748|4562169.606|9252|0|0|0|2022-04-04 03:59:53.027518+02
317|1649042665.252367|2022-04-04 05:24:25.252367+02|16385|test|17|355531091|0|475265|1636783449|391905975|386361280|34931186|29930790|0|0|1|100155392|0|||0|0|77285507.556|30743206.545|4564337.291|9254|0|0|0|2022-04-04 03:59:53.027518+02
318|1649042666.271837|2022-04-04 05:24:26.271837+02|16385|test|17|355544360|0|475352|1636961776|391934505|386388350|34944447|29944055|0|0|1|100155392|0|||0|0|77301562.072|30755920.057|4566418.475|9256|0|0|0|2022-04-04 03:59:53.027518+02
319|1649042667.291209|2022-04-04 05:24:27.291209+02|16385|test|17|355558239|0|475352|1637114890|391962457|386416294|34958322|29957930|0|0|1|100155392|0|||0|0|77317598.866|30768574.714|4568609.008|9258|0|0|0|2022-04-04 03:59:53.027518+02
320|1649042668.310468|2022-04-04 05:24:28.310468+02|16385|test|17|355572160|0|475397|1637268722|391990503|386444322|34972239|29971847|0|0|1|100155392|0|||0|0|77333637.198|30781263.246|4570804.654|9260|0|0|0|2022-04-04 03:59:53.027518+02
321|1649042669.330524|2022-04-04 05:24:29.330524+02|16385|test|17|355585884|0|475524|1637420442|392018147|386471956|34985959|29985567|0|0|1|100155392|0|||0|0|77349673.132|30794021.536|4572927.207|9262|0|0|0|2022-04-04 03:59:53.027518+02
322|1649042670.350212|2022-04-04 05:24:30.350212+02|16385|test|17|355599172|0|475524|1637567055|392044920|386498718|34999243|29998851|0|0|1|100155392|0|||0|0|77365708.291|30806809.369|4575048.625|9264|0|0|0|2022-04-04 03:59:53.027518+02
323|1649042671.370416|2022-04-04 05:24:31.370416+02|16385|test|17|355612495|0|475524|1637714073|392071768|386525550|35012562|30012170|0|0|1|100155392|0|||0|0|77381753.705|30819653.221|4577104.669|9266|0|0|0|2022-04-04 03:59:53.027518+02
324|1649042672.390023|2022-04-04 05:24:32.390023+02|16385|test|17|355626033|0|475690|1637863823|392099048|386552812|35026096|30025704|0|0|1|100155392|0|||0|0|77397822.236|30832400.885|4579282.885|9268|0|0|0|2022-04-04 03:59:53.027518+02
325|1649042673.410216|2022-04-04 05:24:33.410216+02|16385|test|17|355639538|0|475690|1638012821|392126254|386580008|35039597|30039205|0|0|1|100155392|0|||0|0|77413854.762|30845151.357|4581406.405|9270|0|0|0|2022-04-04 03:59:53.027518+02
326|1649042674.430578|2022-04-04 05:24:34.430578+02|16385|test|17|355653420|0|475690|1638165986|392154220|386607958|35053475|30053083|0|0|1|100155392|0|||0|0|77429895.432|30857826.675|4583599.985|9272|0|0|0|2022-04-04 03:59:53.027518+02
327|1649042675.451170|2022-04-04 05:24:35.45117+02|16385|test|17|355667591|0|475690|1638322353|392182767|386636486|35067642|30067250|0|0|1|100155392|0|||0|0|77445939.145|30870584.93|4585744.958|9274|0|0|0|2022-04-04 03:59:53.027518+02
328|1649042676.471360|2022-04-04 05:24:36.47136+02|16385|test|17|355681489|0|475732|1638475858|392210765|386664468|35081536|30081144|0|0|1|100155392|0|||0|0|77461974.97|30883357.901|4587839.673|9276|0|0|0|2022-04-04 03:59:53.027518+02
329|1649042677.490465|2022-04-04 05:24:37.490465+02|16385|test|17|355697313|0|475775|1638650581|392242613|386696302|35097356|30096964|0|0|1|100155392|0|||0|0|77481013.675|30898614.241|4590219.528|9278|0|0|0|2022-04-04 03:59:53.027518+02
330|1649042678.509897|2022-04-04 05:24:38.509897+02|16385|test|17|355710712|0|475836|1638798550|392269616|386723286|35110751|30110359|0|0|1|100155392|0|||0|0|77497045.582|30911430.681|4592299.181|9280|0|0|0|2022-04-04 03:59:53.027518+02
331|1649042679.530286|2022-04-04 05:24:39.530286+02|16385|test|17|355727525|0|475880|1638984176|392303447|386757098|35127560|30127168|0|0|1|100155392|0|||0|0|77517594.441|30927871.156|4594963.836|9282|0|0|0|2022-04-04 03:59:53.027518+02
332|1649042680.551156|2022-04-04 05:24:40.551156+02|16385|test|17|355740763|0|475945|1639130493|392330125|386783760|35140794|30140402|0|0|1|100155392|0|||0|0|77533622.528|30940766.124|4596986.234|9284|0|0|0|2022-04-04 03:59:53.027518+02
333|1649042681.572052|2022-04-04 05:24:41.572052+02|16385|test|17|355754874|0|475987|1639286323|392358546|386812168|35154901|30154509|0|0|1|100155392|0|||0|0|77550158.832|30953939.372|4599161.832|9286|0|0|0|2022-04-04 03:59:53.027518+02
334|1649042682.592247|2022-04-04 05:24:42.592247+02|16385|test|17|355768447|0|476189|1639436415|392385890|386839500|35168470|30168078|0|0|1|100155392|0|||0|0|77566190.691|30966773.093|4601242.103|9288|0|0|0|2022-04-04 03:59:53.027518+02
335|1649042683.611304|2022-04-04 05:24:43.611304+02|16385|test|17|355782436|0|476189|1639590780|392414076|386867664|35182455|30182063|0|0|1|100155392|0|||0|0|77582224.795|30979420.28|4603429.51|9290|0|0|0|2022-04-04 03:59:53.027518+02
336|1649042684.631772|2022-04-04 05:24:44.631772+02|16385|test|17|355796091|0|476189|1639741477|392441591|386895160|35196106|30195714|0|0|1|100155392|0|||0|0|77598262.042|30992077.931|4605636.528|9292|0|0|0|2022-04-04 03:59:53.027518+02
337|1649042685.651785|2022-04-04 05:24:45.651785+02|16385|test|17|355809443|0|476189|1639888779|392468489|386922050|35209454|30209062|0|0|1|100155392|0|||0|0|77614302.886|31004972.198|4607649.873|9294|0|0|0|2022-04-04 03:59:53.027518+02
338|1649042686.671254|2022-04-04 05:24:46.671254+02|16385|test|17|355823421|0|476189|1640043019|392496648|386950192|35223428|30223036|0|0|1|100155392|0|||0|0|77630339.989|31017695.618|4609791.258|9296|0|0|0|2022-04-04 03:59:53.027518+02
339|1649042687.691808|2022-04-04 05:24:47.691808+02|16385|test|17|355837127|0|476233|1640194463|392524260|386977790|35237130|30236738|0|0|1|100155392|0|||0|0|77646385.759|31030521.738|4611870.165|9298|0|0|0|2022-04-04 03:59:53.027518+02
340|1649042688.711637|2022-04-04 05:24:48.711637+02|16385|test|17|355850401|0|476397|1640341329|392551018|387004524|35250400|30250008|0|0|1|100155392|0|||0|0|77662422.583|31043355.902|4613945.155|9300|0|0|0|2022-04-04 03:59:53.027518+02
341|1649042689.731639|2022-04-04 05:24:49.731639+02|16385|test|17|355863489|0|476397|1640485751|392577396|387030886|35263484|30263092|0|0|1|100155392|0|||0|0|77678460.279|31056232.566|4615998.613|9302|0|0|0|2022-04-04 03:59:53.027518+02
342|1649042690.751644|2022-04-04 05:24:50.751644+02|16385|test|17|355876984|0|476397|1640634674|392604587|387058062|35276975|30276583|0|0|1|100155392|0|||0|0|77694503.276|31069058.131|4618080.192|9304|0|0|0|2022-04-04 03:59:53.027518+02
343|1649042691.770835|2022-04-04 05:24:51.770835+02|16385|test|17|355890490|0|476418|1640783778|392631808|387085260|35290477|30290085|0|0|1|100155392|0|||0|0|77710534.081|31081824.358|4620201.285|9306|0|0|0|2022-04-04 03:59:53.027518+02
344|1649042692.790615|2022-04-04 05:24:52.790615+02|16385|test|17|355903961|0|476461|1640932635|392658952|387112388|35303944|30303552|0|0|1|100155392|0|||0|0|77726570.29|31094581.526|4622334.766|9308|0|0|0|2022-04-04 03:59:53.027518+02
345|1649042693.810327|2022-04-04 05:24:53.810327+02|16385|test|17|355917344|0|476485|1641080463|392685922|387139340|35317323|30316931|0|0|1|100155392|0|||0|0|77742601.943|31107411.223|4624387.987|9310|0|0|0|2022-04-04 03:59:53.027518+02
346|1649042694.830007|2022-04-04 05:24:54.830007+02|16385|test|17|355930034|0|476547|1641220655|392711505|387164906|35330009|30329617|0|0|1|100155392|0|||0|0|77758643.223|31120410.223|4626362.874|9312|0|0|0|2022-04-04 03:59:53.027518+02
347|1649042695.849297|2022-04-04 05:24:55.849297+02|16385|test|17|355943231|0|476570|1641366377|392738095|387191486|35343202|30342810|0|0|1|100155392|0|||0|0|77774682.808|31133257.277|4628417.037|9314|0|0|0|2022-04-04 03:59:53.027518+02
348|1649042696.868648|2022-04-04 05:24:56.868648+02|16385|test|17|355956623|0|476616|1641514357|392765079|387218456|35356590|30356198|0|0|1|100155392|0|||0|0|77790710.569|31146187.085|4630389.699|9316|0|0|0|2022-04-04 03:59:53.027518+02
349|1649042697.888522|2022-04-04 05:24:57.888522+02|16385|test|17|355969990|0|476683|1641662098|392792011|387245376|35369953|30369561|0|0|1|100155392|0|||0|0|77806743.205|31159051.812|4632419.495|9318|0|0|0|2022-04-04 03:59:53.027518+02
350|1649042698.908120|2022-04-04 05:24:58.90812+02|16385|test|17|355983164|0|476705|1641807569|392818554|387271910|35383123|30382731|0|0|1|100155392|0|||0|0|77822776.288|31171956.905|4634442.094|9320|0|0|0|2022-04-04 03:59:53.027518+02
351|1649042699.927857|2022-04-04 05:24:59.927857+02|16385|test|17|355996337|0|476752|1641953191|392845103|387298442|35396292|30395900|0|0|1|100155392|0|||0|0|77838816.633|31184821.945|4636521.657|9322|0|0|0|2022-04-04 03:59:53.027518+02
352|1649042700.948419|2022-04-04 05:25:00.948419+02|16385|test|17|356009742|0|476775|1642101259|392872113|387325438|35409693|30409301|0|0|1|100155392|0|||0|0|77854859.722|31197592.127|4638657.586|9324|0|0|0|2022-04-04 03:59:53.027518+02
353|1649042701.967942|2022-04-04 05:25:01.967942+02|16385|test|17|356023071|0|476861|1642248486|392898974|387352282|35423018|30422626|0|0|1|100155392|0|||0|0|77870917.928|31210573.785|4640624.199|9326|0|0|0|2022-04-04 03:59:53.027518+02
354|1649042702.987475|2022-04-04 05:25:02.987475+02|16385|test|17|356036771|0|476923|1642399793|392926574|387379868|35436714|30436322|0|0|1|100155392|0|||0|0|77886961.064|31223385.267|4642695.026|9328|0|0|0|2022-04-04 03:59:53.027518+02
355|1649042704.007561|2022-04-04 05:25:04.007561+02|16385|test|17|356050832|0|476923|1642554970|392954900|387408176|35450771|30450379|0|0|1|100155392|0|||0|0|77902993.992|31235995.888|4644928.653|9330|0|0|0|2022-04-04 03:59:53.027518+02
356|1649042705.028048|2022-04-04 05:25:05.028048+02|16385|test|17|356066939|0|476967|1642732896|392987313|387440576|35466874|30466482|0|0|1|100155392|0|||0|0|77922075.584|31251131.833|4647491.142|9332|0|0|0|2022-04-04 03:59:53.027518+02
357|1649042706.047685|2022-04-04 05:25:06.047685+02|16385|test|17|356082119|0|477013|1642900622|393017875|387471122|35482050|30481658|0|0|1|100155392|0|||0|0|77939620.541|31264897.435|4649961.11|9334|0|0|0|2022-04-04 03:59:53.027518+02
358|1649042707.067618|2022-04-04 05:25:07.067618+02|16385|test|17|356098298|0|477080|1643079327|393050432|387503666|35498225|30497833|0|0|1|100155392|0|||0|0|77958667.11|31280033.541|4652518.989|9336|0|0|0|2022-04-04 03:59:53.027518+02
359|1649042708.087967|2022-04-04 05:25:08.087967+02|16385|test|17|356112131|0|477105|1643232148|393078304|387531518|35512054|30511662|0|0|1|100155392|0|||0|0|77974698.673|31292651.361|4654752.818|9338|0|0|0|2022-04-04 03:59:53.027518+02
360|1649042709.107480|2022-04-04 05:25:09.10748+02|16385|test|17|356125845|0|477189|1643383685|393105934|387559132|35525764|30525372|0|0|1|100155392|0|||0|0|77990743.264|31305344.954|4656968.101|9340|0|0|0|2022-04-04 03:59:53.027518+02
361|1649042710.127220|2022-04-04 05:25:10.12722+02|16385|test|17|356139299|0|477211|1643532263|393133045|387586226|35539214|30538822|0|0|1|100155392|0|||0|0|78006782.71|31318042.82|4659162.267|9342|0|0|0|2022-04-04 03:59:53.027518+02
362|1649042711.147085|2022-04-04 05:25:11.147085+02|16385|test|17|356153290|0|477257|1643686750|393161223|387614394|35553201|30552809|0|0|1|100155392|0|||0|0|78023317.59|31331072.853|4661472.42|9344|0|0|0|2022-04-04 03:59:53.027518+02
363|1649042712.167892|2022-04-04 05:25:12.167892+02|16385|test|17|356167255|0|477282|1643841040|393189352|387642510|35567162|30566770|0|0|1|100155392|0|||0|0|78039359.755|31343748.722|4663674.865|9346|0|0|0|2022-04-04 03:59:53.027518+02
364|1649042713.187891|2022-04-04 05:25:13.187891+02|16385|test|17|356180840|0|477346|1643991097|393216722|387669866|35580743|30580351|0|0|1|100155392|0|||0|0|78055397.162|31356444.862|4665857.759|9348|0|0|0|2022-04-04 03:59:53.027518+02
365|1649042714.207596|2022-04-04 05:25:14.207596+02|16385|test|17|356194706|0|477375|1644144266|393244660|387697784|35594605|30594213|0|0|1|100155392|0|||0|0|78071447.562|31369069.997|4668100.458|9350|0|0|0|2022-04-04 03:59:53.027518+02
366|1649042715.227775|2022-04-04 05:25:15.227775+02|16385|test|17|356208184|0|477469|1644293172|393271814|387724926|35608079|30607687|0|0|1|100155392|0|||0|0|78087532.893|31381881.737|4670254.421|9352|0|0|0|2022-04-04 03:59:53.027518+02
367|1649042716.247441|2022-04-04 05:25:16.247441+02|16385|test|17|356222308|0|477471|1644449016|393300267|387753360|35622199|30621807|0|0|1|100155392|0|||0|0|78103569.739|31394520.912|4672476.681|9354|0|0|0|2022-04-04 03:59:53.027518+02
368|1649042717.267388|2022-04-04 05:25:17.267388+02|16385|test|17|356235839|0|477513|1644598452|393327529|387780608|35635726|30635334|0|0|1|100155392|0|||0|0|78119603.578|31407175.879|4674703.964|9356|0|0|0|2022-04-04 03:59:53.027518+02
369|1649042718.287576|2022-04-04 05:25:18.287576+02|16385|test|17|356249620|0|477560|1644750721|393355293|387808356|35649503|30649111|0|0|1|100155392|0|||0|0|78135646.113|31419813.926|4676940.25|9358|0|0|0|2022-04-04 03:59:53.027518+02
370|1649042719.307194|2022-04-04 05:25:19.307194+02|16385|test|17|356263440|0|477602|1644903336|393383131|387836182|35663319|30662927|0|0|1|100155392|0|||0|0|78151683.294|31432532.503|4679075.65|9360|0|0|0|2022-04-04 03:59:53.027518+02
371|1649042720.327727|2022-04-04 05:25:20.327727+02|16385|test|17|356277206|0|477687|1645055500|393410861|387863900|35677081|30676689|0|0|1|100155392|0|||0|0|78167753.93|31445187.764|4681311.859|9362|0|0|0|2022-04-04 03:59:53.027518+02
372|1649042721.347740|2022-04-04 05:25:21.34774+02|16385|test|17|356291490|0|477689|1645213125|393439630|387892654|35691361|30690969|0|0|1|100155392|0|||0|0|78183788.741|31457851.27|4683519.583|9364|0|0|0|2022-04-04 03:59:53.027518+02
373|1649042722.367126|2022-04-04 05:25:22.367126+02|16385|test|17|356305439|0|477752|1645367156|393467728|387920738|35705306|30704914|0|0|1|100155392|0|||0|0|78199821.908|31470505.822|4685722.076|9366|0|0|0|2022-04-04 03:59:53.027518+02
374|1649042723.386664|2022-04-04 05:25:23.386664+02|16385|test|17|356319636|0|477796|1645524030|393496328|387949318|35719499|30719107|0|0|1|100155392|0|||0|0|78215851.406|31483048.441|4688014.178|9368|0|0|0|2022-04-04 03:59:53.027518+02
375|1649042724.406574|2022-04-04 05:25:24.406574+02|16385|test|17|356333461|0|477843|1645676815|393524181|387977154|35733320|30732928|0|0|1|100155392|0|||0|0|78231883.249|31495713.269|4690195.307|9370|0|0|0|2022-04-04 03:59:53.027518+02
376|1649042725.426236|2022-04-04 05:25:25.426236+02|16385|test|17|356346947|0|477867|1645825778|393551361|388004312|35746802|30746410|0|0|1|100155392|0|||0|0|78247913.452|31508460.801|4692345.486|9372|0|0|0|2022-04-04 03:59:53.027518+02
377|1649042726.445510|2022-04-04 05:25:26.44551+02|16385|test|17|356360192|0|477950|1646003757|393579828|388031334|35760039|30759651|0|0|1|100155392|0|||0|0|78263954.059|31520876.275|4694624.209|9374|0|0|0|2022-04-04 03:59:53.027518+02
378|1649042727.464720|2022-04-04 05:25:27.46472+02|16385|test|17|356373971|0|477974|1646156014|393607590|388059078|35773814|30773426|0|0|1|100155392|0|||0|0|78279988.835|31533518.397|4696847.897|9376|0|0|0|2022-04-04 03:59:53.027518+02
379|1649042728.484725|2022-04-04 05:25:28.484725+02|16385|test|17|356388216|0|478060|1646313418|393636283|388087754|35788055|30787667|0|0|1|100155392|0|||0|0|78296038.851|31546172.803|4699063.202|9378|0|0|0|2022-04-04 03:59:53.027518+02
380|1649042729.504983|2022-04-04 05:25:29.504983+02|16385|test|17|356402235|0|478061|1646468126|393664525|388115978|35802070|30801682|0|0|1|100155392|0|||0|0|78312091.241|31558773.502|4701325.43|9380|0|0|0|2022-04-04 03:59:53.027518+02
381|1649042730.524133|2022-04-04 05:25:30.524133+02|16385|test|17|356416654|0|478107|1646627416|393693562|388145002|35816485|30816097|0|0|1|100155392|0|||0|0|78328165.26|31571378.546|4703602.319|9382|0|0|0|2022-04-04 03:59:53.027518+02
382|1649042731.543529|2022-04-04 05:25:31.543529+02|16385|test|17|356430758|0|478176|1646783256|393721969|388173396|35830585|30830197|0|0|1|100155392|0|||0|0|78344206.846|31583938.308|4705891.101|9384|0|0|0|2022-04-04 03:59:53.027518+02
383|1649042732.563192|2022-04-04 05:25:32.563192+02|16385|test|17|356444973|0|478198|1646940203|393750606|388202012|35844796|30844408|0|0|1|100155392|0|||0|0|78360253.653|31596523.776|4708156.956|9386|0|0|0|2022-04-04 03:59:53.027518+02
384|1649042733.582898|2022-04-04 05:25:33.582898+02|16385|test|17|356461996|0|478282|1647128222|393784859|388236244|35861815|30861427|0|0|1|100155392|0|||0|0|78379288.38|31611395.246|4710908.478|9388|0|0|0|2022-04-04 03:59:53.027518+02
385|1649042734.602990|2022-04-04 05:25:34.60299+02|16385|test|17|356480343|0|478305|1647330657|393821759|388273124|35880158|30879770|0|0|1|100155392|0|||0|0|78399843.776|31627486.838|4713853.19|9390|0|0|0|2022-04-04 03:59:53.027518+02
386|1649042735.623348|2022-04-04 05:25:35.623348+02|16385|test|17|356494643|0|478388|1647488709|393850565|388301910|35894454|30894066|0|0|1|100155392|0|||0|0|78415886.298|31640099.129|4716083.789|9392|0|0|0|2022-04-04 03:59:53.027518+02
387|1649042736.642896|2022-04-04 05:25:36.642896+02|16385|test|17|356508796|0|478389|1647644890|393879075|388330402|35908603|30908215|0|0|1|100155392|0|||0|0|78431919.716|31652824.977|4718206.786|9394|0|0|0|2022-04-04 03:59:53.027518+02
