run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651552322.635990|2022-05-03 06:32:02.63599+02|16499|test|33|1052729216|0|547592524|3679196076|1155377019|1054649678|101409762|1398672|0|0|2|2002190336|0|||0|0|87960147.082|32549533.151|155898.689|5501|0|0|0|2022-05-03 05:41:02.093081+02
43|1651552323.663083|2022-05-03 06:32:03.663083+02|16499|test|33|1052776290|0|547617728|3679761431|1155483276|1054744012|101456832|1445742|0|0|2|2002190336|0|||0|0|87993306.407|32573888.731|161230.597|5503|0|0|0|2022-05-03 05:41:02.093081+02
44|1651552324.685650|2022-05-03 06:32:04.68565+02|16499|test|33|1052826037|0|547643902|3680357047|1155595152|1054843692|101506575|1495485|0|0|2|2002190336|0|||0|0|88025718.832|32596968.76|166896.501|5505|0|0|0|2022-05-03 05:41:02.093081+02
45|1651552325.708535|2022-05-03 06:32:05.708535+02|16499|test|33|1052876558|0|547670844|3680958246|1155708227|1054944920|101557092|1546002|0|0|2|2002190336|0|||0|0|88057751.365|32619524.999|172652.429|5507|0|0|0|2022-05-03 05:41:02.093081+02
46|1651552326.730906|2022-05-03 06:32:06.730906+02|16499|test|33|1052921812|0|547694918|3681495993|1155809471|1055035614|101602342|1591252|0|0|2|2002190336|0|||0|0|88089811.945|32643094.397|177796.202|5509|0|0|0|2022-05-03 05:41:02.093081+02
47|1651552327.757988|2022-05-03 06:32:07.757988+02|16499|test|33|1052974627|0|547722959|3682120249|1155927074|1055141430|101655153|1644063|0|0|2|2002190336|0|||0|0|88122547.364|32665832.086|183862.41|5511|0|0|0|2022-05-03 05:41:02.093081+02
48|1651552328.786110|2022-05-03 06:32:08.78611+02|16499|test|33|1053022576|0|547748600|3682684314|1156033425|1055237514|101703098|1692008|0|0|2|2002190336|0|||0|0|88155029.048|32689300.555|189325.159|5513|0|0|0|2022-05-03 05:41:02.093081+02
49|1651552329.813987|2022-05-03 06:32:09.813987+02|16499|test|33|1053075339|0|547776847|3683302704|1156149996|1055343226|101755857|1744767|0|0|2|2002190336|0|||0|0|88187061.428|32711403.506|195350.906|5515|0|0|0|2022-05-03 05:41:02.093081+02
50|1651552330.840432|2022-05-03 06:32:10.840432+02|16499|test|33|1053125347|0|547803315|3683885702|1156260021|1055443428|101805861|1794771|0|0|2|2002190336|0|||0|0|88219932.838|32734818.714|201089.467|5517|0|0|0|2022-05-03 05:41:02.093081+02
51|1651552331.863219|2022-05-03 06:32:11.863219+02|16499|test|33|1053175078|0|547829723|3684462595|1156369023|1055543076|101855588|1844498|0|0|2|2002190336|0|||0|0|88251974.102|32757433.29|206818.516|5519|0|0|0|2022-05-03 05:41:02.093081+02
52|1651552332.889472|2022-05-03 06:32:12.889472+02|16499|test|33|1053223739|0|547855772|3685024644|1156475231|1055640584|101904245|1893155|0|0|2|2002190336|0|||0|0|88284602.271|32780939.462|212348.242|5521|0|0|0|2022-05-03 05:41:02.093081+02
53|1651552333.917802|2022-05-03 06:32:13.917802+02|16499|test|34|1053272977|0|547881979|3685590450|1156582270|1055739234|101953480|1942390|0|0|2|2002190336|0|||0|0|88317469.372|32804493.417|217999.717|5522|0|0|0|2022-05-03 05:41:02.093081+02
54|1651552334.935415|2022-05-03 06:32:14.935415+02|16499|test|34|1053319984|0|547906818|3686129683|1156684568|1055833716|102000482|1989392|0|0|2|2002190336|0|||0|0|88349528.942|32827476.303|223526.154|5525|0|0|0|2022-05-03 05:41:02.093081+02
55|1651552335.961390|2022-05-03 06:32:15.96139+02|16499|test|33|1053371781|0|547939481|3686744359|1156800984|1055937719|102052276|2041180|0|0|2|2002190336|0|||0|0|88382307.033|32850191.506|229661.104|5527|0|0|0|2022-05-03 05:41:02.093081+02
56|1651552336.984129|2022-05-03 06:32:16.984129+02|16499|test|33|1053416923|0|547963316|3687269348|1156900375|1056028477|102097414|2086318|0|0|2|2002190336|0|||0|0|88415655.673|32874834.061|234966.48|5529|0|0|0|2022-05-03 05:41:02.093081+02
57|1651552338.007497|2022-05-03 06:32:18.007497+02|16499|test|33|1053472977|0|547993133|3687903760|1157020691|1056140771|102153464|2142368|0|0|2|2002190336|0|||0|0|88447729.127|32896256.592|241449.949|5531|0|0|0|2022-05-03 05:41:02.093081+02
58|1651552339.034729|2022-05-03 06:32:19.034729+02|16499|test|33|1053521270|0|548019045|3688448405|1157123925|1056237543|102201753|2190657|0|0|2|2002190336|0|||0|0|88480534.679|32919941.238|246985.791|5533|0|0|0|2022-05-03 05:41:02.093081+02
59|1651552340.059550|2022-05-03 06:32:20.05955+02|16499|test|33|1053568724|0|548044252|3688981587|1157225138|1056332637|102249203|2238107|0|0|2|2002190336|0|||0|0|88512615.696|32942993.613|252476.205|5535|0|0|0|2022-05-03 05:41:02.093081+02
60|1651552341.086479|2022-05-03 06:32:21.086479+02|16499|test|33|1053633217|0|548078686|3689702068|1157362015|1056461809|102313692|2302596|0|0|2|2002190336|0|||0|0|88551505.975|32969616.399|259931.5|5537|0|0|0|2022-05-03 05:41:02.093081+02
61|1651552342.110779|2022-05-03 06:32:22.110779+02|16499|test|33|1053678193|0|548102990|3690203248|1157457222|1056551947|102358664|2347568|0|0|2|2002190336|0|||0|0|88583636.04|32993221.018|265105.42|5539|0|0|0|2022-05-03 05:41:02.093081+02
62|1651552343.137543|2022-05-03 06:32:23.137543+02|16499|test|33|1053731405|0|548131482|3690794263|1157569584|1056658557|102411872|2400776|0|0|2|2002190336|0|||0|0|88615668.696|33015119.928|271279.848|5541|0|0|0|2022-05-03 05:41:02.093081+02
63|1651552344.159676|2022-05-03 06:32:24.159676+02|16499|test|33|1053793657|0|548164640|3691482272|1157700492|1056783247|102474120|2463024|0|0|2|2002190336|0|||0|0|88657001.968|33044664.056|278432.824|5543|0|0|0|2022-05-03 05:41:02.093081+02
64|1651552345.186060|2022-05-03 06:32:25.18606+02|16499|test|33|1053846252|0|548192651|3692061655|1157810805|1056888623|102526711|2515615|0|0|2|2002190336|0|||0|0|88689465.648|33067177.463|284485.851|5545|0|0|0|2022-05-03 05:41:02.093081+02
65|1651552346.209225|2022-05-03 06:32:26.209225+02|16499|test|33|1053888732|0|548215251|3692527894|1157899611|1056973769|102569187|2558091|0|0|2|2002190336|0|||0|0|88721955.429|33091752.973|289259.936|5547|0|0|0|2022-05-03 05:41:02.093081+02
66|1651552347.230675|2022-05-03 06:32:27.230675+02|16499|test|33|1053946374|0|548246056|3693159672|1158019798|1057089239|102626825|2615729|0|0|2|2002190336|0|||0|0|88754211.995|33113088.295|295900.994|5549|0|0|0|2022-05-03 05:41:02.093081+02
67|1651552348.255290|2022-05-03 06:32:28.25529+02|16499|test|33|1053993391|0|548271032|3693673526|1158117762|1057183459|102673838|2662742|0|0|2|2002190336|0|||0|0|88786805.601|33136800.904|301280.964|5551|0|0|0|2022-05-03 05:41:02.093081+02
68|1651552349.284001|2022-05-03 06:32:29.284001+02|16499|test|33|1054043999|0|548297962|3694224725|1158222904|1057284861|102724442|2713346|0|0|2|2002190336|0|||0|0|88819347.808|33159700.614|307142.215|5553|0|0|0|2022-05-03 05:41:02.093081+02
69|1651552350.311676|2022-05-03 06:32:30.311676+02|16499|test|33|1054096600|0|548325949|3694796766|1158331914|1057390249|102777039|2765943|0|0|2|2002190336|0|||0|0|88851888.923|33182365.361|313119.322|5555|0|0|0|2022-05-03 05:41:02.093081+02
70|1651552351.337783|2022-05-03 06:32:31.337783+02|16499|test|33|1054149824|0|548354288|3695373695|1158441985|1057496883|102830259|2819163|0|0|2|2002190336|0|||0|0|88883999.709|33204412.338|319224.768|5557|0|0|0|2022-05-03 05:41:02.093081+02
71|1651552352.360760|2022-05-03 06:32:32.36076+02|16499|test|33|1054197587|0|548379835|3695890635|1158540559|1057592595|102878018|2866922|0|0|2|2002190336|0|||0|0|88916121.483|33227591.698|324640.455|5559|0|0|0|2022-05-03 05:41:02.093081+02
72|1651552353.384299|2022-05-03 06:32:33.384299+02|16499|test|33|1054247688|0|548406218|3696431686|1158643801|1057692983|102928115|2917019|0|0|2|2002190336|0|||0|0|88948742.879|33250743.214|330374.498|5561|0|0|0|2022-05-03 05:41:02.093081+02
73|1651552354.409466|2022-05-03 06:32:34.409466+02|16499|test|33|1054299128|0|548433647|3696986518|1158749655|1057796049|102979551|2968455|0|0|2|2002190336|0|||0|0|88981263.071|33273672.807|336183.146|5563|0|0|0|2022-05-03 05:41:02.093081+02
74|1651552355.437463|2022-05-03 06:32:35.437463+02|16499|test|33|1054351404|0|548461389|3697548421|1158856986|1057900787|103031823|3020727|0|0|2|2002190336|0|||0|0|89013762.169|33296253.81|342203.495|5565|0|0|0|2022-05-03 05:41:02.093081+02
75|1651552356.464076|2022-05-03 06:32:36.464076+02|16499|test|33|1054401400|0|548488010|3698085410|1158959486|1058000965|103081815|3070719|0|0|2|2002190336|0|||0|0|89045928.761|33318980.687|347927.421|5567|0|0|0|2022-05-03 05:41:02.093081+02
76|1651552357.486960|2022-05-03 06:32:37.48696+02|16499|test|33|1054449037|0|548513651|3698596666|1159057117|1058096425|103129448|3118352|0|0|2|2002190336|0|||0|0|89078202.078|33342365.001|353311.866|5569|0|0|0|2022-05-03 05:41:02.093081+02
77|1651552358.512419|2022-05-03 06:32:38.512419+02|16499|test|33|1054501608|0|548541505|3699159073|1159164620|1058201753|103182015|3170919|0|0|2|2002190336|0|||0|0|89110610.383|33364863.016|359326.347|5571|0|0|0|2022-05-03 05:41:02.093081+02
78|1651552359.538228|2022-05-03 06:32:39.538228+02|16499|test|33|1054551169|0|548567809|3699688740|1159265893|1058301061|103231572|3220476|0|0|2|2002190336|0|||0|0|89142840.376|33387708.834|365029.398|5573|0|0|0|2022-05-03 05:41:02.093081+02
79|1651552360.559642|2022-05-03 06:32:40.559642+02|16499|test|33|1054599583|0|548593749|3700206077|1159364672|1058398075|103279982|3268886|0|0|2|2002190336|0|||0|0|89174996.333|33410820.913|370513.146|5575|0|0|0|2022-05-03 05:41:02.093081+02
80|1651552361.583615|2022-05-03 06:32:41.583615+02|16499|test|33|1054651960|0|548621641|3700764485|1159471458|1058503015|103332355|3321259|0|0|2|2002190336|0|||0|0|89207461.178|33433419.759|376494.101|5577|0|0|0|2022-05-03 05:41:02.093081+02
81|1651552362.611961|2022-05-03 06:32:42.611961+02|16499|test|33|1054703370|0|548648843|3701312072|1159576179|1058606021|103383761|3372665|0|0|2|2002190336|0|||0|0|89239586.919|33455820.533|382401.632|5579|0|0|0|2022-05-03 05:41:02.093081+02
82|1651552363.640027|2022-05-03 06:32:43.640027+02|16499|test|33|1054754021|0|548675816|3701850828|1159679249|1058707509|103434408|3423312|0|0|2|2002190336|0|||0|0|89272389.625|33479090.441|388180.531|5581|0|0|0|2022-05-03 05:41:02.093081+02
83|1651552364.666608|2022-05-03 06:32:44.666608+02|16499|test|33|1054802862|0|548701973|3702370158|1159778512|1058805377|103483245|3472149|0|0|2|2002190336|0|||0|0|89305049.161|33502557.129|393749.288|5583|0|0|0|2022-05-03 05:41:02.093081+02
84|1651552365.689851|2022-05-03 06:32:45.689851+02|16499|test|33|1054853791|0|548729000|3702910843|1159881973|1058907421|103534170|3523074|0|0|2|2002190336|0|||0|0|89337174.467|33525034.913|399614.692|5585|0|0|0|2022-05-03 05:41:02.093081+02
85|1651552366.714242|2022-05-03 06:32:46.714242+02|16499|test|33|1054905340|0|548756410|3703457489|1159986573|1059010705|103585715|3574619|0|0|2|2002190336|0|||0|0|89369316.492|33547413.74|405545.489|5587|0|0|0|2022-05-03 05:41:02.093081+02
86|1651552367.742035|2022-05-03 06:32:47.742035+02|16499|test|33|1054945435|0|548777855|3703882339|1160067934|1059091081|103625806|3614710|0|0|2|2002190336|0|||0|0|89402101.973|33572723.813|410057.299|5589|0|0|0|2022-05-03 05:41:02.093081+02
87|1651552368.769151|2022-05-03 06:32:48.769151+02|16499|test|33|1055003977|0|548809042|3704503083|1160186642|1059208351|103684344|3673248|0|0|2|2002190336|0|||0|0|89434727.721|33594275.333|416782.89|5591|0|0|0|2022-05-03 05:41:02.093081+02
88|1651552369.793124|2022-05-03 06:32:49.793124+02|16499|test|33|1055057998|0|548837867|3705074747|1160296119|1059316579|103738361|3727265|0|0|2|2002190336|0|||0|0|89466760.426|33616062.091|423013.807|5593|0|0|0|2022-05-03 05:41:02.093081+02
89|1651552370.821416|2022-05-03 06:32:50.821416+02|16499|test|33|1055105644|0|548863134|3705579184|1160392627|1059412057|103786003|3774907|0|0|2|2002190336|0|||0|0|89499425.47|33639720.432|428488.43|5595|0|0|0|2022-05-03 05:41:02.093081+02
90|1651552371.849634|2022-05-03 06:32:51.849634+02|16499|test|33|1055157740|0|548890889|3706130447|1160497982|1059516435|103838095|3826999|0|0|2|2002190336|0|||0|0|89533607.667|33664048.123|434473.581|5597|0|0|0|2022-05-03 05:41:02.093081+02
91|1651552372.876228|2022-05-03 06:32:52.876228+02|16499|test|33|1055211615|0|548919620|3706699331|1160606940|1059624371|103891966|3880870|0|0|2|2002190336|0|||0|0|89565659.945|33685865.567|440706.828|5599|0|0|0|2022-05-03 05:41:02.093081+02
92|1651552373.898324|2022-05-03 06:32:53.898324+02|16499|test|33|1055261570|0|548946126|3707226813|1160707953|1059724467|103941917|3930821|0|0|2|2002190336|0|||0|0|89597825.617|33708643.656|446401.042|5601|0|0|0|2022-05-03 05:41:02.093081+02
93|1651552374.921602|2022-05-03 06:32:54.921602+02|16499|test|33|1055309303|0|548971888|3707730906|1160804407|1059820119|103989646|3978550|0|0|2|2002190336|0|||0|0|89630267.3|33732186.206|451799.243|5603|0|0|0|2022-05-03 05:41:02.093081+02
94|1651552375.950043|2022-05-03 06:32:55.950043+02|16499|test|33|1055361835|0|548999778|3708284735|1160910480|1059925369|104042174|4031078|0|0|2|2002190336|0|||0|0|89665006.041|33756962.784|457854.996|5605|0|0|0|2022-05-03 05:41:02.093081+02
95|1651552376.976721|2022-05-03 06:32:56.976721+02|16499|test|33|1055411063|0|549026019|3708803707|1161009904|1060024011|104091398|4080302|0|0|2|2002190336|0|||0|0|89694708.555|33777300.167|463532.536|5607|0|0|0|2022-05-03 05:41:02.093081+02
96|1651552378.004232|2022-05-03 06:32:58.004232+02|16499|test|33|1055475783|0|549060615|3709486628|1161140549|1060153637|104156114|4145018|0|0|2|2002190336|0|||0|0|89740467.455|33810902.927|470915.427|5609|0|0|0|2022-05-03 05:41:02.093081+02
97|1651552379.032386|2022-05-03 06:32:59.032386+02|16499|test|33|1055531113|0|549089985|3710069494|1161252192|1060264483|104211440|4200344|0|0|2|2002190336|0|||0|0|89772575.033|33832385.634|477416.341|5611|0|0|0|2022-05-03 05:41:02.093081+02
98|1651552380.060373|2022-05-03 06:33:00.060373+02|16499|test|33|1055579611|0|549115837|3710580037|1161350034|1060361665|104259934|4248838|0|0|2|2002190336|0|||0|0|89804716.309|33855331.579|483003.453|5613|0|0|0|2022-05-03 05:41:02.093081+02
99|1651552381.087191|2022-05-03 06:33:01.087191+02|16499|test|33|1055632496|0|549143972|3711136695|1161456649|1060467621|104312815|4301719|0|0|2|2002190336|0|||0|0|89836894.242|33877511.389|489075.923|5615|0|0|0|2022-05-03 05:41:02.093081+02
100|1651552382.110952|2022-05-03 06:33:02.110952+02|16499|test|33|1055681140|0|549170207|3711648999|1161554764|1060565095|104361455|4350359|0|0|2|2002190336|0|||0|0|89868994.921|33900475.033|494604.232|5617|0|0|0|2022-05-03 05:41:02.093081+02
101|1651552383.136048|2022-05-03 06:33:03.136048+02|16499|test|33|1055729477|0|549195844|3712157625|1161652237|1060661955|104409788|4398692|0|0|2|2002190336|0|||0|0|89901180.514|33923565.528|500113.318|5619|0|0|0|2022-05-03 05:41:02.093081+02
102|1651552384.164536|2022-05-03 06:33:04.164536+02|16499|test|33|1055781367|0|549223745|3712704034|1161756840|1060765921|104461674|4450578|0|0|2|2002190336|0|||0|0|89933859.527|33946405.332|506099.875|5621|0|0|0|2022-05-03 05:41:02.093081+02
103|1651552385.191868|2022-05-03 06:33:05.191868+02|16499|test|33|1055834227|0|549251747|3713259923|1161863357|1060871827|104514530|4503434|0|0|2|2002190336|0|||0|0|89965930.677|33968492.036|512164.589|5623|0|0|0|2022-05-03 05:41:02.093081+02
