run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651485005.430889|2022-05-02 11:50:05.430889+02|17019|test|33|433989565|0|759155802|2219130244|1284527381|527229624|842106887|92024279|153|0|14|15016280064|0|||0|0|203089866.622|176027491.281|9090826.279|12577|0|0|0|2022-05-02 09:42:15.02028+02
11|1651485006.456152|2022-05-02 11:50:06.456152+02|17019|test|33|434020312|0|759208700|2219478027|1284589276|527291304|842137630|92055022|153|0|14|15016280064|0|||0|0|203121910.197|176054296.491|9093856.916|12579|0|0|0|2022-05-02 09:42:15.02028+02
12|1651485007.480414|2022-05-02 11:50:07.480414+02|17019|test|33|434050613|0|759260993|2219821449|1284650287|527352092|842167927|92085319|153|0|14|15016280064|0|||0|0|203154164.393|176081509.672|9096752.785|12581|0|0|0|2022-05-02 09:42:15.02028+02
13|1651485008.505797|2022-05-02 11:50:08.505797+02|17019|test|33|434082776|0|759316243|2220185370|1284715062|527416604|842200086|92117478|153|0|14|15016280064|0|||0|0|203186207.152|176108187.892|9099842.535|12583|0|0|0|2022-05-02 09:42:15.02028+02
14|1651485009.530173|2022-05-02 11:50:09.530173+02|17019|test|33|434113977|0|759369856|2220538748|1284777913|527479192|842231283|92148675|153|0|14|15016280064|0|||0|0|203218382.138|176135067.469|9102900.852|12585|0|0|0|2022-05-02 09:42:15.02028+02
15|1651485010.555937|2022-05-02 11:50:10.555937+02|17019|test|33|434137053|0|759409679|2220800535|1284824425|527525530|842254355|92171747|153|0|14|15016280064|0|||0|0|203250915.853|176163526.282|9105195.677|12587|0|0|0|2022-05-02 09:42:15.02028+02
16|1651485011.581752|2022-05-02 11:50:11.581752+02|17019|test|33|434160558|0|759450028|2221066625|1284871797|527572726|842277856|92195248|153|0|14|15016280064|0|||0|0|203283350.706|176191796.013|9107542.567|12589|0|0|0|2022-05-02 09:42:15.02028+02
17|1651485012.610947|2022-05-02 11:50:12.610947+02|17019|test|33|434183833|0|759490110|2221330287|1284918712|527619462|842301127|92218519|153|0|14|15016280064|0|||0|0|203315571.805|176219891.627|9109875.546|12591|0|0|0|2022-05-02 09:42:15.02028+02
18|1651485013.636900|2022-05-02 11:50:13.6369+02|17019|test|33|434207013|0|759529934|2221593080|1284965422|527666008|842324303|92241695|153|0|14|15016280064|0|||0|0|203347668.077|176247884.735|9112199.671|12593|0|0|0|2022-05-02 09:42:15.02028+02
19|1651485014.662519|2022-05-02 11:50:14.662519+02|17019|test|33|434230510|0|759570618|2221859738|1285012771|527713188|842347796|92265188|153|0|14|15016280064|0|||0|0|203380071.606|176276143.17|9114538.388|12595|0|0|0|2022-05-02 09:42:15.02028+02
20|1651485015.688829|2022-05-02 11:50:15.688829+02|17019|test|33|434254221|0|759611333|2222128142|1285060577|527760796|842371503|92288895|153|0|14|15016280064|0|||0|0|203412389.344|176304285.567|9116891.717|12597|0|0|0|2022-05-02 09:42:15.02028+02
21|1651485016.713703|2022-05-02 11:50:16.713703+02|17019|test|33|434278477|0|759652834|2222403134|1285109457|527809494|842395755|92313147|153|0|14|15016280064|0|||0|0|203444590.362|176332211.008|9119302.168|12599|0|0|0|2022-05-02 09:42:15.02028+02
22|1651485017.739955|2022-05-02 11:50:17.739955+02|17019|test|33|434303176|0|759695326|2222682583|1285159233|527859078|842420450|92337842|153|0|14|15016280064|0|||0|0|203476806.859|176360023.175|9121798.095|12601|0|0|0|2022-05-02 09:42:15.02028+02
23|1651485018.766639|2022-05-02 11:50:18.766639+02|17019|test|33|434325138|0|759733092|2222931105|1285203494|527903188|842442408|92359800|153|0|14|15016280064|0|||0|0|203508866.19|176388243.52|9123956.064|12603|0|0|0|2022-05-02 09:42:15.02028+02
24|1651485019.793197|2022-05-02 11:50:19.793197+02|17019|test|33|434350162|0|759776380|2223214607|1285253893|527953422|842467428|92384820|153|0|14|15016280064|0|||0|0|203541403.184|176416308.209|9126495.375|12605|0|0|0|2022-05-02 09:42:15.02028+02
25|1651485020.816149|2022-05-02 11:50:20.816149+02|17019|test|33|434376365|0|759821383|2223511112|1285306666|528006014|842493627|92411019|153|0|14|15016280064|0|||0|0|203575663.191|176445930.414|9129111.469|12607|0|0|0|2022-05-02 09:42:15.02028+02
26|1651485021.841580|2022-05-02 11:50:21.84158+02|17019|test|33|434403739|0|759868293|2223820980|1285361794|528060948|842520997|92438389|153|0|14|15016280064|0|||0|0|203612798.747|176478224.937|9131853.255|12609|0|0|0|2022-05-02 09:42:15.02028+02
27|1651485022.867736|2022-05-02 11:50:22.867736+02|17019|test|33|434430291|0|759914130|2224121860|1285415282|528114238|842547545|92464937|153|0|14|15016280064|0|||0|0|203648916.891|176509645.282|9134513.715|12611|0|0|0|2022-05-02 09:42:15.02028+02
28|1651485023.901647|2022-05-02 11:50:23.901647+02|17019|test|33|434455738|0|759958026|2224410336|1285466538|528165318|842572988|92490380|153|0|14|15016280064|0|||0|0|203685496.463|176541763.941|9137031.665|12613|0|0|0|2022-05-02 09:42:15.02028+02
29|1651485024.927135|2022-05-02 11:50:24.927135+02|17019|test|33|434479996|0|759999794|2224684898|1285515469|528214020|842597242|92514634|153|0|14|15016280064|0|||0|0|203718080.203|176570105.244|9139423.879|12615|0|0|0|2022-05-02 09:42:15.02028+02
30|1651485025.952937|2022-05-02 11:50:25.952937+02|17019|test|33|434504492|0|760041960|2224962038|1285564844|528263198|842621734|92539126|153|0|14|15016280064|0|||0|0|203750562.343|176598256.365|9141878.716|12617|0|0|0|2022-05-02 09:42:15.02028+02
31|1651485026.979208|2022-05-02 11:50:26.979208+02|17019|test|33|434527801|0|760082291|2225226175|1285611838|528310002|842645039|92562431|153|0|14|15016280064|0|||0|0|203782854.459|176626437.871|9144206.276|12619|0|0|0|2022-05-02 09:42:15.02028+02
32|1651485028.004020|2022-05-02 11:50:28.00402+02|17019|test|33|434551739|0|760123631|2225496945|1285660098|528358064|842668973|92586365|153|0|14|15016280064|0|||0|0|203815173.565|176654524.726|9146608.027|12621|0|0|0|2022-05-02 09:42:15.02028+02
33|1651485029.029855|2022-05-02 11:50:29.029855+02|17019|test|33|434574212|0|760162338|2225751824|1285705412|528403196|842691442|92608834|153|0|14|15016280064|0|||0|0|203847255.515|176682700.73|9148818.495|12623|0|0|0|2022-05-02 09:42:15.02028+02
34|1651485030.054603|2022-05-02 11:50:30.054603+02|17019|test|33|434600869|0|760208180|2226053441|1285759118|528456696|842718095|92635487|153|0|14|15016280064|0|||0|0|203879303.161|176709983.177|9151532.645|12625|0|0|0|2022-05-02 09:42:15.02028+02
35|1651485031.078398|2022-05-02 11:50:31.078398+02|17019|test|33|434624726|0|760249335|2226324113|1285807189|528504596|842741948|92659340|153|0|14|15016280064|0|||0|0|203911356.647|176737880.753|9153878.788|12627|0|0|0|2022-05-02 09:42:15.02028+02
36|1651485032.104051|2022-05-02 11:50:32.104051+02|17019|test|33|434648434|0|760290040|2226592478|1285854977|528552198|842765652|92683044|153|0|14|15016280064|0|||0|0|203943453.153|176765860.77|9156194.06|12629|0|0|0|2022-05-02 09:42:15.02028+02
37|1651485033.130223|2022-05-02 11:50:33.130223+02|17019|test|33|434671592|0|760329861|2226854533|1285901658|528598700|842788806|92706198|153|0|14|15016280064|0|||0|0|203975643.396|176793994.086|9158480.963|12631|0|0|0|2022-05-02 09:42:15.02028+02
38|1651485034.156177|2022-05-02 11:50:34.156177+02|17019|test|33|434694202|0|760368783|2227110395|1285947250|528644106|842811412|92728804|153|0|14|15016280064|0|||0|0|204007806.597|176822196.496|9160706.228|12633|0|0|0|2022-05-02 09:42:15.02028+02
39|1651485035.181616|2022-05-02 11:50:35.181616+02|17019|test|33|434720750|0|760414672|2227411519|1286000757|528697388|842837956|92755348|153|0|14|15016280064|0|||0|0|204039867.696|176849561.459|9163379.408|12635|0|0|0|2022-05-02 09:42:15.02028+02
40|1651485036.207588|2022-05-02 11:50:36.207588+02|17019|test|33|434745274|0|760456755|2227689072|1286050174|528746622|842862476|92779868|153|0|14|15016280064|0|||0|0|204071932.151|176877258.702|9165861.805|12637|0|0|0|2022-05-02 09:42:15.02028+02
41|1651485037.233922|2022-05-02 11:50:37.233922+02|17019|test|33|434769941|0|760499234|2227968158|1286099884|528796142|842887139|92804531|153|0|14|15016280064|0|||0|0|204103987.83|176904998.172|9168310.135|12639|0|0|0|2022-05-02 09:42:15.02028+02
42|1651485038.259196|2022-05-02 11:50:38.259196+02|17019|test|33|434793939|0|760540316|2228239853|1286148233|528844324|842911133|92828525|153|0|14|15016280064|0|||0|0|204136314.145|176933203.985|9170637.835|12641|0|0|0|2022-05-02 09:42:15.02028+02
43|1651485039.283235|2022-05-02 11:50:39.283235+02|17019|test|33|434816422|0|760579041|2228494681|1286193545|528889476|842933612|92851004|153|0|14|15016280064|0|||0|0|204168517.708|176961511.446|9172833.743|12643|0|0|0|2022-05-02 09:42:15.02028+02
44|1651485040.307358|2022-05-02 11:50:40.307358+02|17019|test|33|434841830|0|760622693|2228782790|1286244737|528940478|842959016|92876408|153|0|14|15016280064|0|||0|0|204200566.374|176989045.398|9175382.768|12645|0|0|0|2022-05-02 09:42:15.02028+02
45|1651485041.331551|2022-05-02 11:50:41.331551+02|17019|test|33|434866392|0|760664983|2229061052|1286294227|528989788|842983574|92900966|153|0|14|15016280064|0|||0|0|204232614.526|177016810.134|9177811.707|12647|0|0|0|2022-05-02 09:42:15.02028+02
46|1651485042.356560|2022-05-02 11:50:42.35656+02|17019|test|33|434890826|0|760707124|2229337974|1286343459|529038842|843008004|92925396|153|0|14|15016280064|0|||0|0|204264668.039|177044544.182|9180265.758|12649|0|0|0|2022-05-02 09:42:15.02028+02
47|1651485043.382483|2022-05-02 11:50:43.382483+02|17019|test|33|434915190|0|760749056|2229613620|1286392557|529087756|843032364|92949756|153|0|14|15016280064|0|||0|0|204296714.56|177072294.014|9182709.514|12651|0|0|0|2022-05-02 09:42:15.02028+02
48|1651485044.408189|2022-05-02 11:50:44.408189+02|17019|test|33|434941454|0|760794427|2229911257|1286445468|529140470|843058624|92976016|153|0|14|15016280064|0|||0|0|204332277.247|177103259.33|9185310.099|12653|0|0|0|2022-05-02 09:42:15.02028+02
49|1651485045.433577|2022-05-02 11:50:45.433577+02|17019|test|33|434970737|0|760844796|2230242519|1286504432|529199222|843087903|93005295|153|0|14|15016280064|0|||0|0|204369390.903|177135225.384|9188230.604|12655|0|0|0|2022-05-02 09:42:15.02028+02
50|1651485046.456450|2022-05-02 11:50:46.45645+02|17019|test|33|434995836|0|760888284|2230527039|1286555006|529249606|843112998|93030390|153|0|14|15016280064|0|||0|0|204403397.837|177164871.238|9190696.103|12657|0|0|0|2022-05-02 09:42:15.02028+02
51|1651485047.480280|2022-05-02 11:50:47.48028+02|17019|test|33|435021768|0|760932922|2230820424|1286607251|529301656|843138926|93056318|153|0|14|15016280064|0|||0|0|204437455.366|177194447.195|9193232.063|12659|0|0|0|2022-05-02 09:42:15.02028+02
52|1651485048.505422|2022-05-02 11:50:48.505422+02|17019|test|33|435049432|0|760980557|2231133421|1286663023|529357170|843166586|93083978|153|0|14|15016280064|0|||0|0|204473060.636|177225207.413|9195980.939|12661|0|0|0|2022-05-02 09:42:15.02028+02
53|1651485049.530317|2022-05-02 11:50:49.530317+02|17019|test|33|435073283|0|761021596|2231403331|1286711088|529405058|843190433|93107825|153|0|14|15016280064|0|||0|0|204505634.427|177253625.535|9198331.721|12663|0|0|0|2022-05-02 09:42:15.02028+02
54|1651485050.555626|2022-05-02 11:50:50.555626+02|17019|test|33|435100592|0|761068820|2231712824|1286766112|529459862|843217738|93135130|153|0|14|15016280064|0|||0|0|204537241.738|177280442.775|9201060.948|12665|0|0|0|2022-05-02 09:42:15.02028+02
55|1651485051.580236|2022-05-02 11:50:51.580236+02|17019|test|33|435125930|0|761112469|2231999467|1286817182|529510724|843243072|93160464|153|0|14|15016280064|0|||0|0|204569962.828|177308783.757|9203536.761|12667|0|0|0|2022-05-02 09:42:15.02028+02
56|1651485052.605084|2022-05-02 11:50:52.605084+02|17019|test|33|435150596|0|761154761|2232278779|1286866875|529560242|843267734|93185126|153|0|14|15016280064|0|||0|0|204602065.429|177336627.571|9205952.223|12669|0|0|0|2022-05-02 09:42:15.02028+02
57|1651485053.629268|2022-05-02 11:50:53.629268+02|17019|test|33|435170668|0|761189500|2232506588|1286907367|529600572|843287802|93205194|153|0|14|15016280064|0|||0|0|204634386.75|177365535.285|9207860.838|12671|0|0|0|2022-05-02 09:42:15.02028+02
58|1651485054.652331|2022-05-02 11:50:54.652331+02|17019|test|33|435192441|0|761226822|2232753101|1286951259|529644304|843309571|93226963|153|0|14|15016280064|0|||0|0|204666438.548|177393848.152|9209974.422|12673|0|0|0|2022-05-02 09:42:15.02028+02
59|1651485055.678333|2022-05-02 11:50:55.678333+02|17019|test|33|435222845|0|761278986|2233097201|1287012497|529705298|843339971|93257363|153|0|14|15016280064|0|||0|0|204698491.256|177420446.836|9213101.231|12675|0|0|0|2022-05-02 09:42:15.02028+02
60|1651485056.703497|2022-05-02 11:50:56.703497+02|17019|test|33|435237859|0|761304823|2233267242|1287042839|529735500|843354982|93272374|153|0|14|15016280064|0|||0|0|204714523.851|177433803.013|9214642.599|12676|0|0|0|2022-05-02 09:42:15.02028+02
61|1651485057.717862|2022-05-02 11:50:57.717862+02|17019|test|33|435275616|0|761369826|2233694902|1287120098|529811222|843392732|93310124|153|0|14|15016280064|0|||0|0|204762600.978|177475260.146|9218404.05|12679|0|0|0|2022-05-02 09:42:15.02028+02
62|1651485058.743978|2022-05-02 11:50:58.743978+02|17019|test|33|435300982|0|761413443|2233981967|1287171235|529862140|843418094|93335486|153|0|14|15016280064|0|||0|0|204794950.564|177503214.62|9220905.168|12681|0|0|0|2022-05-02 09:42:15.02028+02
63|1651485059.769771|2022-05-02 11:50:59.769771+02|17019|test|33|435325654|0|761455912|2234261932|1287220963|529911670|843442762|93360154|153|0|14|15016280064|0|||0|0|204827218.296|177531218.047|9223324.188|12683|0|0|0|2022-05-02 09:42:15.02028+02
64|1651485060.794200|2022-05-02 11:51:00.7942+02|17019|test|33|435351858|0|761501154|2234558992|1287273727|529964264|843468962|93386354|153|0|14|15016280064|0|||0|0|204859316.792|177558726.782|9225942.958|12685|0|0|0|2022-05-02 09:42:15.02028+02
65|1651485061.818457|2022-05-02 11:51:01.818457+02|17019|test|33|435374785|0|761540718|2234818821|1287319968|530010304|843491885|93409277|153|0|14|15016280064|0|||0|0|204891730.019|177587237.152|9228142.313|12687|0|0|0|2022-05-02 09:42:15.02028+02
66|1651485062.842161|2022-05-02 11:51:02.842161+02|17019|test|33|435394320|0|761574304|2235039976|1287359383|530049560|843511416|93428808|153|0|14|15016280064|0|||0|0|204924146.338|177616301.14|9230016.492|12689|0|0|0|2022-05-02 09:42:15.02028+02
67|1651485063.867805|2022-05-02 11:51:03.867805+02|17019|test|33|435424958|0|761627079|2235387109|1287421065|530111022|843542050|93459442|153|0|14|15016280064|0|||0|0|204956193.243|177642852.522|9233177.037|12691|0|0|0|2022-05-02 09:42:15.02028+02
68|1651485064.893690|2022-05-02 11:51:04.89369+02|17019|test|33|435452908|0|761675129|2235703308|1287477345|530167108|843569996|93487388|153|0|14|15016280064|0|||0|0|204988257.664|177669976.865|9236006.135|12693|0|0|0|2022-05-02 09:42:15.02028+02
69|1651485065.919136|2022-05-02 11:51:05.919136+02|17019|test|33|435477794|0|761718293|2235985741|1287527525|530217066|843594878|93512270|153|0|14|15016280064|0|||0|0|205020503.89|177697912.804|9238448.819|12695|0|0|0|2022-05-02 09:42:15.02028+02
70|1651485066.944808|2022-05-02 11:51:06.944808+02|17019|test|33|435502382|0|761760530|2236263961|1287577053|530266428|843619462|93536854|153|0|14|15016280064|0|||0|0|205053033.574|177726198.382|9240867.092|12697|0|0|0|2022-05-02 09:42:15.02028+02
71|1651485067.970539|2022-05-02 11:51:07.970539+02|17019|test|33|435527030|0|761802988|2236542791|1287626718|530315910|843644106|93561498|153|0|14|15016280064|0|||0|0|205085088.808|177753965.957|9243308.707|12699|0|0|0|2022-05-02 09:42:15.02028+02
72|1651485068.995895|2022-05-02 11:51:08.995895+02|17019|test|33|435556547|0|761853764|2236876708|1287686167|530375130|843673619|93591011|153|0|14|15016280064|0|||0|0|205117642.883|177781325.823|9246274.834|12701|0|0|0|2022-05-02 09:42:15.02028+02
73|1651485070.021462|2022-05-02 11:51:10.021462+02|17019|test|33|435587085|0|761906232|2237222194|1287747650|530436392|843704153|93621545|153|0|14|15016280064|0|||0|0|205155697.921|177814100.52|9249289.574|12703|0|0|0|2022-05-02 09:42:15.02028+02
74|1651485071.047381|2022-05-02 11:51:11.047381+02|17019|test|33|435613859|0|761952406|2237525660|1287801589|530490126|843730923|93648315|153|0|14|15016280064|0|||0|0|205189247.593|177843018.539|9251934.54|12705|0|0|0|2022-05-02 09:42:15.02028+02
75|1651485072.073192|2022-05-02 11:51:12.073192+02|17019|test|33|435638628|0|761994912|2237806000|1287851489|530539850|843755688|93673080|153|0|14|15016280064|0|||0|0|205221800.774|177871337.247|9254338.018|12707|0|0|0|2022-05-02 09:42:15.02028+02
76|1651485073.099228|2022-05-02 11:51:13.099228+02|17019|test|33|435669758|0|762048491|2238158801|1287914148|530602296|843786814|93704206|153|0|14|15016280064|0|||0|0|205259358.121|177903399.728|9257467.902|12709|0|0|0|2022-05-02 09:42:15.02028+02
77|1651485074.125035|2022-05-02 11:51:14.125035+02|17019|test|33|435697120|0|762095722|2238468236|1287969267|530657206|843814172|93731564|153|0|14|15016280064|0|||0|0|205292910.981|177932187.355|9260183.757|12711|0|0|0|2022-05-02 09:42:15.02028+02
78|1651485075.150074|2022-05-02 11:51:15.150074+02|17019|test|33|435723457|0|762140928|2238766240|1288022294|530710066|843840505|93757897|153|0|14|15016280064|0|||0|0|205324994.902|177959727.857|9262775.338|12713|0|0|0|2022-05-02 09:42:15.02028+02
79|1651485076.174583|2022-05-02 11:51:16.174583+02|17019|test|33|435749207|0|762185304|2239058191|1288074170|530761752|843866251|93783643|153|0|14|15016280064|0|||0|0|205357283.656|177987565.241|9265319.837|12715|0|0|0|2022-05-02 09:42:15.02028+02
80|1651485077.200358|2022-05-02 11:51:17.200358+02|17019|test|33|435774594|0|762229066|2239345951|1288125315|530812712|843891634|93809026|153|0|14|15016280064|0|||0|0|205390059.282|178015970.711|9267813.492|12717|0|0|0|2022-05-02 09:42:15.02028+02
81|1651485078.225944|2022-05-02 11:51:18.225944+02|17019|test|33|435801827|0|762275874|2239654106|1288180170|530867364|843918863|93836255|153|0|14|15016280064|0|||0|0|205422399.805|178043532.538|9270555.605|12719|0|0|0|2022-05-02 09:42:15.02028+02
82|1651485079.251673|2022-05-02 11:51:19.251673+02|17019|test|33|435828059|0|762321103|2239950747|1288233000|530920014|843945091|93862483|153|0|14|15016280064|0|||0|0|205454540.377|178071148.538|9273124.227|12721|0|0|0|2022-05-02 09:42:15.02028+02
83|1651485080.277684|2022-05-02 11:51:20.277684+02|17019|test|33|435854171|0|762366488|2240246640|1288285606|530972424|843971199|93888591|153|0|14|15016280064|0|||0|0|205486590.839|178098695.972|9275684.052|12723|0|0|0|2022-05-02 09:42:15.02028+02
84|1651485081.302804|2022-05-02 11:51:21.302804+02|17019|test|33|435880982|0|762412586|2240549999|1288339621|531026232|843998006|93915398|153|0|14|15016280064|0|||0|0|205518635.931|178126087.878|9278338.034|12725|0|0|0|2022-05-02 09:42:15.02028+02
85|1651485082.328054|2022-05-02 11:51:22.328054+02|17019|test|33|435908059|0|762459153|2240856329|1288394159|531080572|844025079|93942471|153|0|14|15016280064|0|||0|0|205550702.406|178153451.499|9281027.449|12727|0|0|0|2022-05-02 09:42:15.02028+02
86|1651485083.354462|2022-05-02 11:51:23.354462+02|17019|test|33|435934435|0|762504484|2241154925|1288447307|531133510|844051451|93968843|153|0|14|15016280064|0|||0|0|205582754.317|178180983.151|9283606.113|12729|0|0|0|2022-05-02 09:42:15.02028+02
87|1651485084.380444|2022-05-02 11:51:24.380444+02|17019|test|33|435954528|0|762539142|2241382570|1288487824|531173882|844071540|93988932|153|0|14|15016280064|0|||0|0|205615094.884|178209956.018|9285505.153|12731|0|0|0|2022-05-02 09:42:15.02028+02
88|1651485085.405604|2022-05-02 11:51:25.405604+02|17019|test|33|435979603|0|762582352|2241666769|1288538362|531224218|844096611|94014003|153|0|14|15016280064|0|||0|0|205647147.582|178237721.879|9287936.068|12733|0|0|0|2022-05-02 09:42:15.02028+02
89|1651485086.431716|2022-05-02 11:51:26.431716+02|17019|test|33|436012123|0|762638377|2242035235|1288603828|531289444|844129127|94046519|153|0|14|15016280064|0|||0|0|205679198.43|178264005.662|9291256.856|12735|0|0|0|2022-05-02 09:42:15.02028+02
90|1651485087.456114|2022-05-02 11:51:27.456114+02|17019|test|33|436039529|0|762685483|2242345358|1288659050|531344442|844156529|94073921|153|0|14|15016280064|0|||0|0|205711344.132|178291343.201|9294010.992|12737|0|0|0|2022-05-02 09:42:15.02028+02
91|1651485088.481367|2022-05-02 11:51:28.481367+02|17019|test|33|436057095|0|762715570|2242544333|1288694502|531379760|844174091|94091483|153|0|14|15016280064|0|||0|0|205743707.961|178320824.756|9295628.112|12739|0|0|0|2022-05-02 09:42:15.02028+02
92|1651485089.507018|2022-05-02 11:51:29.507018+02|17019|test|33|436089503|0|762771379|2242911381|1288759743|531444762|844206495|94123887|153|0|14|15016280064|0|||0|0|205775759.147|178347098.796|9298963.349|12741|0|0|0|2022-05-02 09:42:15.02028+02
93|1651485090.532470|2022-05-02 11:51:30.53247+02|17019|test|33|436119748|0|762823557|2243253905|1288820653|531505438|844236736|94154128|153|0|14|15016280064|0|||0|0|205807816.459|178373834.483|9302024.824|12743|0|0|0|2022-05-02 09:42:15.02028+02
94|1651485091.557748|2022-05-02 11:51:31.557748+02|17019|test|33|436147476|0|762871173|2243568083|1288876507|531561080|844264460|94181852|153|0|14|15016280064|0|||0|0|205839876.064|178401131.798|9304747.747|12745|0|0|0|2022-05-02 09:42:15.02028+02
95|1651485092.582949|2022-05-02 11:51:32.582949+02|17019|test|33|436173908|0|762916650|2243867608|1288929761|531614130|844290888|94208280|153|0|14|15016280064|0|||0|0|205872565.697|178429336.116|9307298.549|12747|0|0|0|2022-05-02 09:42:15.02028+02
96|1651485093.607882|2022-05-02 11:51:33.607882+02|17019|test|33|436200963|0|762963614|2244174181|1288984275|531668426|844317939|94235331|153|0|14|15016280064|0|||0|0|205908293.135|178460475.54|9309910.319|12749|0|0|0|2022-05-02 09:42:15.02028+02
97|1651485094.633053|2022-05-02 11:51:34.633053+02|17019|test|33|436231593|0|763016331|2244520661|1289045962|531729872|844348565|94265957|153|0|14|15016280064|0|||0|0|205943389.912|178490269.305|9312948.696|12751|0|0|0|2022-05-02 09:42:15.02028+02
98|1651485095.657277|2022-05-02 11:51:35.657277+02|17019|test|33|436256416|0|763058925|2244801594|1289095965|531779704|844373384|94290776|153|0|14|15016280064|0|||0|0|205980037.089|178522719.106|9315319.868|12753|0|0|0|2022-05-02 09:42:15.02028+02
99|1651485096.682779|2022-05-02 11:51:36.682779+02|17019|test|33|436290559|0|763117370|2245188305|1289164693|531848176|844407523|94324915|153|0|14|15016280064|0|||0|0|206013090.669|178549682.038|9318852.017|12755|0|0|0|2022-05-02 09:42:15.02028+02
100|1651485097.708199|2022-05-02 11:51:37.708199+02|17019|test|33|436321875|0|763171565|2245542593|1289227753|531910994|844438835|94356227|153|0|14|15016280064|0|||0|0|206047669.946|178578839.163|9321961.235|12757|0|0|0|2022-05-02 09:42:15.02028+02
101|1651485098.734124|2022-05-02 11:51:38.734124+02|17019|test|33|436339959|0|763202809|2245747964|1289264239|531947348|844456915|94374307|153|0|14|15016280064|0|||0|0|206080004.051|178608227.949|9323595.135|12759|0|0|0|2022-05-02 09:42:15.02028+02
102|1651485099.759526|2022-05-02 11:51:39.759526+02|17019|test|33|436373822|0|763261066|2246131059|1289332422|532015260|844490774|94408166|153|0|14|15016280064|0|||0|0|206113059.411|178635283.796|9327058.401|12761|0|0|0|2022-05-02 09:42:15.02028+02
103|1651485100.785089|2022-05-02 11:51:40.785089+02|17019|test|33|436404686|0|763314179|2246480584|1289394571|532077174|844521634|94439026|153|0|14|15016280064|0|||0|0|206145107.738|178661924.797|9330181.523|12763|0|0|0|2022-05-02 09:42:15.02028+02
