run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643420979.191782|2022-01-29 02:49:39.191782+01|16795|test|33|97584603|0|55583967|436139276|197717035|97635451|100011109|4|0|0|2|2004525056|0|||0|0|7205360.846|2466136.977|92.35|479|0|0|0|2022-01-29 02:43:49.579536+01
216|1643420980.220465|2022-01-29 02:49:40.220465+01|16795|test|33|98031371|0|55819929|438137590|198164013|98082427|100011109|4|0|0|2|2004525056|0|||0|0|7237383.101|2476491.496|92.35|481|0|0|0|2022-01-29 02:43:49.579536+01
217|1643420981.249145|2022-01-29 02:49:41.249145+01|16795|test|33|98480201|0|56056997|440145108|198613053|98531465|100011109|4|0|0|2|2004525056|0|||0|0|7269405.834|2486903.429|92.35|483|0|0|0|2022-01-29 02:43:49.579536+01
218|1643420982.278275|2022-01-29 02:49:42.278275+01|16795|test|33|98927872|0|56292812|442148084|199060934|98979344|100011109|4|0|0|2|2004525056|0|||0|0|7301428.541|2497257.162|92.35|485|0|0|0|2022-01-29 02:43:49.579536+01
219|1643420983.306863|2022-01-29 02:49:43.306863+01|16795|test|33|99377106|0|56530777|444156725|199510378|99428786|100011109|4|0|0|2|2004525056|0|||0|0|7333450.585|2507686.868|92.35|487|0|0|0|2022-01-29 02:43:49.579536+01
220|1643420984.335576|2022-01-29 02:49:44.335576+01|16795|test|33|99827523|0|56768425|446171598|199961005|99879411|100011109|4|0|0|2|2004525056|0|||0|0|7365472.861|2518137.386|92.35|489|0|0|0|2022-01-29 02:43:49.579536+01
221|1643420985.365014|2022-01-29 02:49:45.365014+01|16795|test|33|100275738|0|57005372|448176162|200409430|100327834|100011109|4|0|0|2|2004525056|0|||0|0|7397496.621|2528531.324|92.35|491|0|0|0|2022-01-29 02:43:49.579536+01
222|1643420986.393341|2022-01-29 02:49:46.393341+01|16795|test|33|100719116|0|57239012|450159848|200853018|100771420|100011109|4|0|0|2|2004525056|0|||0|0|7429518.556|2538753.96|92.35|493|0|0|0|2022-01-29 02:43:49.579536+01
223|1643420987.421661|2022-01-29 02:49:47.421661+01|16795|test|33|101161789|0|57472845|452139816|201295901|101214301|100011109|4|0|0|2|2004525056|0|||0|0|7461541.014|2548965.381|92.35|495|0|0|0|2022-01-29 02:43:49.579536+01
224|1643420988.450647|2022-01-29 02:49:48.450647+01|16795|test|33|101608451|0|57708666|454137741|201742773|101661171|100011109|4|0|0|2|2004525056|0|||0|0|7493563.854|2559324.884|92.35|497|0|0|0|2022-01-29 02:43:49.579536+01
225|1643420989.479073|2022-01-29 02:49:49.479073+01|16795|test|33|102056912|0|57944669|456144479|202191444|102109840|100011109|4|0|0|2|2004525056|0|||0|0|7525585.968|2569718.849|92.35|499|0|0|0|2022-01-29 02:43:49.579536+01
226|1643420990.506940|2022-01-29 02:49:50.50694+01|16795|test|33|102505183|0|58181353|458149586|202639925|102558319|100011109|4|0|0|2|2004525056|0|||0|0|7557607.006|2580096.637|92.35|501|0|0|0|2022-01-29 02:43:49.579536+01
227|1643420991.534977|2022-01-29 02:49:51.534977+01|16795|test|33|102953570|0|58418015|460155295|203088522|103006914|100011109|4|0|0|2|2004525056|0|||0|0|7589628.857|2590506.284|92.35|503|0|0|0|2022-01-29 02:43:49.579536+01
228|1643420992.563374|2022-01-29 02:49:52.563374+01|16795|test|33|103401533|0|58654360|462159201|203536695|103455085|100011109|4|0|0|2|2004525056|0|||0|0|7621651.229|2600935.331|92.35|505|0|0|0|2022-01-29 02:43:49.579536+01
229|1643420993.591989|2022-01-29 02:49:53.591989+01|16795|test|33|103849009|0|58890609|464160768|203984381|103902769|100011109|4|0|0|2|2004525056|0|||0|0|7653673.644|2611301.168|92.35|507|0|0|0|2022-01-29 02:43:49.579536+01
230|1643420994.620742|2022-01-29 02:49:54.620742+01|16795|test|33|104296301|0|59127048|466161225|204431883|104350269|100011109|4|0|0|2|2004525056|0|||0|0|7685696.332|2621682.183|92.35|509|0|0|0|2022-01-29 02:43:49.579536+01
231|1643420995.649700|2022-01-29 02:49:55.6497+01|16795|test|33|104807968|0|59396376|468450668|204943760|104862144|100011109|4|0|0|2|2004525056|0|||0|0|7722219.286|2633539.208|92.35|511|0|0|0|2022-01-29 02:43:49.579536+01
232|1643420996.677790|2022-01-29 02:49:56.67779+01|16795|test|33|105412322|0|59716253|471152997|205548324|105466706|100011109|4|0|0|2|2004525056|0|||0|0|7765741.769|2647566.909|92.35|513|0|0|0|2022-01-29 02:43:49.579536+01
233|1643420997.706418|2022-01-29 02:49:57.706418+01|16795|test|33|105857259|0|59950675|473143696|205993471|105911851|100011109|4|0|0|2|2004525056|0|||0|0|7797764.24|2657865.181|92.35|515|0|0|0|2022-01-29 02:43:49.579536+01
234|1643420998.735204|2022-01-29 02:49:58.735204+01|16795|test|33|106080417|0|60069012|474141559|206216825|106135204|100011109|4|0|0|2|2004525056|0|||0|0|7813783.062|2663051.499|92.35|516|0|0|0|2022-01-29 02:43:49.579536+01
235|1643420999.752423|2022-01-29 02:49:59.752423+01|16795|test|33|106749873|0|60422139|477136247|206887774|106804893|100011109|4|0|0|2|2004525056|0|||0|0|7861798.163|2678562.572|92.35|519|0|0|0|2022-01-29 02:43:49.579536+01
236|1643421000.781426|2022-01-29 02:50:00.781426+01|16795|test|33|107198255|0|60658961|479141771|207336366|107253483|100011109|4|0|0|2|2004525056|0|||0|0|7893820.521|2688965.537|92.35|521|0|0|0|2022-01-29 02:43:49.579536+01
237|1643421001.810317|2022-01-29 02:50:01.810317+01|16795|test|33|107649224|0|60896738|481159275|207787545|107704660|100011109|4|0|0|2|2004525056|0|||0|0|7925842.787|2699419.136|92.35|523|0|0|0|2022-01-29 02:43:49.579536+01
238|1643421002.838511|2022-01-29 02:50:02.838511+01|16795|test|33|108092279|0|61130970|483140754|208230810|108147923|100011109|4|0|0|2|2004525056|0|||0|0|7957864.949|2709711.82|92.35|525|0|0|0|2022-01-29 02:43:49.579536+01
239|1643421003.867013|2022-01-29 02:50:03.867013+01|16795|test|33|108536721|0|61365576|485128794|208675462|108592573|100011109|4|0|0|2|2004525056|0|||0|0|7989887.095|2720015.925|92.35|527|0|0|0|2022-01-29 02:43:49.579536+01
240|1643421004.895778|2022-01-29 02:50:04.895778+01|16795|test|33|108981874|0|61600287|487120284|209120825|109037934|100011109|4|0|0|2|2004525056|0|||0|0|8021909.809|2730326.971|92.35|529|0|0|0|2022-01-29 02:43:49.579536+01
241|1643421005.924266|2022-01-29 02:50:05.924266+01|16795|test|33|109430828|0|61837708|489128069|209569989|109487096|100011109|4|0|0|2|2004525056|0|||0|0|8053932.888|2740729.482|92.35|531|0|0|0|2022-01-29 02:43:49.579536+01
242|1643421006.952751|2022-01-29 02:50:06.952751+01|16795|test|33|109878181|0|62073876|491129102|210017552|109934657|100011109|4|0|0|2|2004525056|0|||0|0|8085955.371|2751092.197|92.35|533|0|0|0|2022-01-29 02:43:49.579536+01
243|1643421007.981247|2022-01-29 02:50:07.981247+01|16795|test|33|110324201|0|62309477|493124037|210463782|110380885|100011109|4|0|0|2|2004525056|0|||0|0|8117977.974|2761433.537|92.35|535|0|0|0|2022-01-29 02:43:49.579536+01
244|1643421009.009761|2022-01-29 02:50:09.009761+01|16795|test|33|110770831|0|62545536|495121564|210910622|110827723|100011109|4|0|0|2|2004525056|0|||0|0|8150000.338|2771795.181|92.35|537|0|0|0|2022-01-29 02:43:49.579536+01
245|1643421010.037245|2022-01-29 02:50:10.037245+01|16795|test|33|111218432|0|62782095|497123446|211358433|111275532|100011109|4|0|0|2|2004525056|0|||0|0|8182022.028|2782188.965|92.35|539|0|0|0|2022-01-29 02:43:49.579536+01
246|1643421011.066119|2022-01-29 02:50:11.066119+01|16795|test|33|111666021|0|63018034|499125888|211806232|111723329|100011109|4|0|0|2|2004525056|0|||0|0|8214044.639|2792572.783|92.35|541|0|0|0|2022-01-29 02:43:49.579536+01
247|1643421012.094902|2022-01-29 02:50:12.094902+01|16795|test|33|112116680|0|63255962|501141691|212257101|112174196|100011109|4|0|0|2|2004525056|0|||0|0|8246067.063|2803029.592|92.35|543|0|0|0|2022-01-29 02:43:49.579536+01
248|1643421013.122770|2022-01-29 02:50:13.12277+01|16795|test|33|112567135|0|63494044|503156320|212707766|112624859|100011109|4|0|0|2|2004525056|0|||0|0|8278088.65|2813489.365|92.35|545|0|0|0|2022-01-29 02:43:49.579536+01
249|1643421014.151587|2022-01-29 02:50:14.151587+01|16795|test|33|113098870|0|63775117|505534358|213239711|113156802|100011109|4|0|0|2|2004525056|0|||0|0|8315611.349|2825805.289|92.35|547|0|0|0|2022-01-29 02:43:49.579536+01
250|1643421015.180132|2022-01-29 02:50:15.180132+01|16795|test|33|113697379|0|64091462|508210994|213838430|113755519|100011109|4|0|0|2|2004525056|0|||0|0|8358134.972|2839702.117|92.35|549|0|0|0|2022-01-29 02:43:49.579536+01
251|1643421016.208763|2022-01-29 02:50:16.208763+01|16795|test|33|114147216|0|64328744|510223333|214288477|114205564|100011109|4|0|0|2|2004525056|0|||0|0|8390157.455|2850137.16|92.35|551|0|0|0|2022-01-29 02:43:49.579536+01
252|1643421017.237805|2022-01-29 02:50:17.237805+01|16795|test|33|114593693|0|64565019|512219879|214735164|114652249|100011109|4|0|0|2|2004525056|0|||0|0|8422179.823|2860514.885|92.35|553|0|0|0|2022-01-29 02:43:49.579536+01
253|1643421018.266554|2022-01-29 02:50:18.266554+01|16795|test|33|115037809|0|64798968|514206946|215179490|115096573|100011109|4|0|0|2|2004525056|0|||0|0|8454202.493|2870800.716|92.35|555|0|0|0|2022-01-29 02:43:49.579536+01
254|1643421019.295137|2022-01-29 02:50:19.295137+01|16795|test|33|115488310|0|65036718|516222137|215630201|115547282|100011109|4|0|0|2|2004525056|0|||0|0|8486225.495|2881238.371|92.35|557|0|0|0|2022-01-29 02:43:49.579536+01
255|1643421020.323958|2022-01-29 02:50:20.323958+01|16795|test|33|115937465|0|65273206|518231860|216079566|115996645|100011109|4|0|0|2|2004525056|0|||0|0|8518248.204|2891626.068|92.35|559|0|0|0|2022-01-29 02:43:49.579536+01
256|1643421021.352631|2022-01-29 02:50:21.352631+01|16795|test|33|116385258|0|65509709|520234758|216527569|116444646|100011109|4|0|0|2|2004525056|0|||0|0|8550270.652|2902016.953|92.35|561|0|0|0|2022-01-29 02:43:49.579536+01
257|1643421022.381690|2022-01-29 02:50:22.38169+01|16795|test|33|116830342|0|65744536|522225787|216972863|116889938|100011109|4|0|0|2|2004525056|0|||0|0|8582293.073|2912316.152|92.35|563|0|0|0|2022-01-29 02:43:49.579536+01
258|1643421023.410672|2022-01-29 02:50:23.410672+01|16795|test|33|117274331|0|65979104|524211600|217417062|117334135|100011109|4|0|0|2|2004525056|0|||0|0|8614315.598|2922596.168|92.35|565|0|0|0|2022-01-29 02:43:49.579536+01
259|1643421024.439661|2022-01-29 02:50:24.439661+01|16795|test|33|117720985|0|66215519|526208891|217863926|117780997|100011109|4|0|0|2|2004525056|0|||0|0|8646338.615|2932960.189|92.35|567|0|0|0|2022-01-29 02:43:49.579536+01
260|1643421025.467946|2022-01-29 02:50:25.467946+01|16795|test|33|118168290|0|66452325|528209046|218311441|118228510|100011109|4|0|0|2|2004525056|0|||0|0|8678360.742|2943322.48|92.35|569|0|0|0|2022-01-29 02:43:49.579536+01
261|1643421026.496740|2022-01-29 02:50:26.49674+01|16795|test|33|118610387|0|66686257|530186035|218753748|118670815|100011109|4|0|0|2|2004525056|0|||0|0|8710383.407|2953554.776|92.35|571|0|0|0|2022-01-29 02:43:49.579536+01
262|1643421027.525622|2022-01-29 02:50:27.525622+01|16795|test|33|119057145|0|66922145|532184373|219200716|119117781|100011109|4|0|0|2|2004525056|0|||0|0|8742405.529|2963891.971|92.35|573|0|0|0|2022-01-29 02:43:49.579536+01
263|1643421028.554456|2022-01-29 02:50:28.554456+01|16795|test|33|119504378|0|67158345|534184774|219648159|119565222|100011109|4|0|0|2|2004525056|0|||0|0|8774427.758|2974246.655|92.35|575|0|0|0|2022-01-29 02:43:49.579536+01
264|1643421029.583229|2022-01-29 02:50:29.583229+01|16795|test|33|119950711|0|67394281|536180939|220094702|120011763|100011109|4|0|0|2|2004525056|0|||0|0|8806450.049|2984587.521|92.35|577|0|0|0|2022-01-29 02:43:49.579536+01
265|1643421030.611606|2022-01-29 02:50:30.611606+01|16795|test|33|120394007|0|67628361|538163775|220538208|120455267|100011109|4|0|0|2|2004525056|0|||0|0|8838472.587|2994835.586|92.35|579|0|0|0|2022-01-29 02:43:49.579536+01
266|1643421031.640664|2022-01-29 02:50:31.640664+01|16795|test|33|120839560|0|67863815|540156522|220983971|120901028|100011109|4|0|0|2|2004525056|0|||0|0|8870494.977|3005170.211|92.35|581|0|0|0|2022-01-29 02:43:49.579536+01
267|1643421032.668815|2022-01-29 02:50:32.668815+01|16795|test|33|121509289|0|68216940|543152478|221653910|121570965|100011109|4|0|0|2|2004525056|0|||0|0|8918518.607|3020647.001|92.35|583|0|0|0|2022-01-29 02:43:49.579536+01
268|1643421033.696512|2022-01-29 02:50:33.696512+01|16795|test|33|121953900|0|68451861|545141048|222098731|122015784|100011109|4|0|0|2|2004525056|0|||0|0|8950540.16|3030919.771|92.35|585|0|0|0|2022-01-29 02:43:49.579536+01
269|1643421034.725132|2022-01-29 02:50:34.725132+01|16795|test|33|122397537|0|68686065|547125465|222542578|122459629|100011109|4|0|0|2|2004525056|0|||0|0|8982562.257|3041189.919|92.35|587|0|0|0|2022-01-29 02:43:49.579536+01
270|1643421035.753115|2022-01-29 02:50:35.753115+01|16795|test|33|122847020|0|68923458|549135923|222992271|122909320|100011109|4|0|0|2|2004525056|0|||0|0|9014583.622|3051609.752|92.35|589|0|0|0|2022-01-29 02:43:49.579536+01
271|1643421036.781533|2022-01-29 02:50:36.781533+01|16795|test|33|123296553|0|69161012|551146470|223442014|123359061|100011109|4|0|0|2|2004525056|0|||0|0|9046606.029|3062030.6|92.35|591|0|0|0|2022-01-29 02:43:49.579536+01
272|1643421037.809002|2022-01-29 02:50:37.809002+01|16795|test|33|123744748|0|69397153|553151740|223890419|123807464|100011109|4|0|0|2|2004525056|0|||0|0|9078627.6|3072389.325|92.35|593|0|0|0|2022-01-29 02:43:49.579536+01
273|1643421038.837462|2022-01-29 02:50:38.837462+01|16795|test|33|124193495|0|69633589|555159475|224339376|124256419|100011109|4|0|0|2|2004525056|0|||0|0|9110648.954|3082775.645|92.35|595|0|0|0|2022-01-29 02:43:49.579536+01
274|1643421039.865670|2022-01-29 02:50:39.86567+01|16795|test|33|124640906|0|69869274|557161281|224786997|124704038|100011109|4|0|0|2|2004525056|0|||0|0|9142671.172|3093122.517|92.35|597|0|0|0|2022-01-29 02:43:49.579536+01
275|1643421040.893054|2022-01-29 02:50:40.893054+01|16795|test|33|125087967|0|70105436|559160860|225234268|125151307|100011109|4|0|0|2|2004525056|0|||0|0|9174692.556|3103487.855|92.35|599|0|0|0|2022-01-29 02:43:49.579536+01
276|1643421041.921456|2022-01-29 02:50:41.921456+01|16795|test|33|125536652|0|70342092|561168065|225683163|125600200|100011109|4|0|0|2|2004525056|0|||0|0|9206714.373|3113879.721|92.35|601|0|0|0|2022-01-29 02:43:49.579536+01
277|1643421042.949536|2022-01-29 02:50:42.949536+01|16795|test|33|125985737|0|70578952|563177066|226132458|126049493|100011109|4|0|0|2|2004525056|0|||0|0|9238736.09|3124269.312|92.35|603|0|0|0|2022-01-29 02:43:49.579536+01
278|1643421043.977781|2022-01-29 02:50:43.977781+01|16795|test|33|126433580|0|70815469|565180200|226580511|126497544|100011109|4|0|0|2|2004525056|0|||0|0|9270758.462|3134635.14|92.35|605|0|0|0|2022-01-29 02:43:49.579536+01
279|1643421045.006300|2022-01-29 02:50:45.0063+01|16795|test|33|126877318|0|71050026|567164769|227024459|126941490|100011109|4|0|0|2|2004525056|0|||0|0|9302781.102|3144911.363|92.35|607|0|0|0|2022-01-29 02:43:49.579536+01
280|1643421046.034297|2022-01-29 02:50:46.034297+01|16795|test|33|127323580|0|71285396|569161145|227470931|127387960|100011109|4|0|0|2|2004525056|0|||0|0|9334803.126|3155234.501|92.35|609|0|0|0|2022-01-29 02:43:49.579536+01
281|1643421047.064228|2022-01-29 02:50:47.064228+01|16795|test|33|127772775|0|71522203|571170749|227920336|127837363|100011109|4|0|0|2|2004525056|0|||0|0|9366826.513|3165647.509|92.35|611|0|0|0|2022-01-29 02:43:49.579536+01
282|1643421048.092865|2022-01-29 02:50:48.092865+01|16795|test|33|128219625|0|71758006|573169632|228367396|128284421|100011109|4|0|0|2|2004525056|0|||0|0|9398848.458|3175987.911|92.35|613|0|0|0|2022-01-29 02:43:49.579536+01
283|1643421049.121392|2022-01-29 02:50:49.121392+01|16795|test|33|128668213|0|71995030|575175984|228816194|128733217|100011109|4|0|0|2|2004525056|0|||0|0|9430870.75|3186376.468|92.35|615|0|0|0|2022-01-29 02:43:49.579536+01
284|1643421050.149717|2022-01-29 02:50:50.149717+01|16795|test|33|129117563|0|72231908|577186292|229265754|129182775|100011109|4|0|0|2|2004525056|0|||0|0|9462892.818|3196779.762|92.35|617|0|0|0|2022-01-29 02:43:49.579536+01
285|1643421051.177979|2022-01-29 02:50:51.177979+01|16795|test|33|129784620|0|72583702|580170219|229933021|129850040|100011109|4|0|0|2|2004525056|0|||0|0|9510916.228|3212215.996|92.35|619|0|0|0|2022-01-29 02:43:49.579536+01
286|1643421052.206812|2022-01-29 02:50:52.206812+01|16795|test|33|130234979|0|72821851|582184301|230383590|130300607|100011109|4|0|0|2|2004525056|0|||0|0|9542938.589|3222639.291|92.35|621|0|0|0|2022-01-29 02:43:49.579536+01
287|1643421053.235001|2022-01-29 02:50:53.235001+01|16795|test|33|130686220|0|73060006|584202787|230835041|130752056|100011109|4|0|0|2|2004525056|0|||0|0|9574960.479|3233081.335|92.35|623|0|0|0|2022-01-29 02:43:49.579536+01
288|1643421054.262429|2022-01-29 02:50:54.262429+01|16795|test|33|131135254|0|73297218|586211181|231284285|131201298|100011109|4|0|0|2|2004525056|0|||0|0|9606981.705|3243477.442|92.35|625|0|0|0|2022-01-29 02:43:49.579536+01
289|1643421055.291425|2022-01-29 02:50:55.291425+01|16795|test|33|131583593|0|73533831|588216699|231732834|131649845|100011109|4|0|0|2|2004525056|0|||0|0|9639004.819|3253856.106|92.35|627|0|0|0|2022-01-29 02:43:49.579536+01
290|1643421056.320199|2022-01-29 02:50:56.320199+01|16795|test|33|132030487|0|73770086|590215350|232179938|132096947|100011109|4|0|0|2|2004525056|0|||0|0|9671027.483|3264171.787|92.35|629|0|0|0|2022-01-29 02:43:49.579536+01
291|1643421057.349330|2022-01-29 02:50:57.34933+01|16795|test|33|132482547|0|74008817|592237355|232632208|132549215|100011109|4|0|0|2|2004525056|0|||0|0|9703050.026|3274631.355|92.35|631|0|0|0|2022-01-29 02:43:49.579536+01
292|1643421058.378055|2022-01-29 02:50:58.378055+01|16795|test|33|132933689|0|74247307|594255011|233083560|133000565|100011109|4|0|0|2|2004525056|0|||0|0|9735072.671|3285088.768|92.35|633|0|0|0|2022-01-29 02:43:49.579536+01
293|1643421059.406282|2022-01-29 02:50:59.406282+01|16795|test|33|133379347|0|74482765|596248352|233530697|133446443|100011109|4|0|0|2|2004525056|0|||0|0|9767094.716|3295416.934|92.35|635|0|0|0|2022-01-29 02:43:49.579536+01
294|1643421060.435038|2022-01-29 02:51:00.435038+01|16795|test|33|133819003|0|74714856|598214977|233970563|133886307|100011109|4|0|0|2|2004525056|0|||0|0|9799116.772|3305605.378|92.35|637|0|0|0|2022-01-29 02:43:49.579536+01
295|1643421061.462935|2022-01-29 02:51:01.462935+01|16795|test|33|134263274|0|74949153|600202471|234415044|134330786|100011109|4|0|0|2|2004525056|0|||0|0|9831138.589|3315878.944|92.35|639|0|0|0|2022-01-29 02:43:49.579536+01
296|1643421062.489971|2022-01-29 02:51:02.489971+01|16795|test|33|134707831|0|75183272|602191573|234859811|134775551|100011109|4|0|0|2|2004525056|0|||0|0|9863160.056|3326172.662|92.35|641|0|0|0|2022-01-29 02:43:49.579536+01
297|1643421063.517195|2022-01-29 02:51:03.517195+01|16795|test|33|135156316|0|75419479|604198227|235308506|135224244|100011109|4|0|0|2|2004525056|0|||0|0|9895181.977|3336578.728|92.35|643|0|0|0|2022-01-29 02:43:49.579536+01
298|1643421064.546305|2022-01-29 02:51:04.546305+01|16795|test|33|135600543|0|75654084|606185193|235752943|135668679|100011109|4|0|0|2|2004525056|0|||0|0|9927204.781|3346881.106|92.35|645|0|0|0|2022-01-29 02:43:49.579536+01
299|1643421065.575058|2022-01-29 02:51:05.575058+01|16795|test|33|136045694|0|75889494|608175974|236198304|136114038|100011109|4|0|0|2|2004525056|0|||0|0|9959227.066|3357202.103|92.35|647|0|0|0|2022-01-29 02:43:49.579536+01
300|1643421066.603595|2022-01-29 02:51:06.603595+01|16795|test|33|136486097|0|76122167|610145752|236638917|136554649|100011109|4|0|0|2|2004525056|0|||0|0|9991249.544|3367408.359|92.35|649|0|0|0|2022-01-29 02:43:49.579536+01
301|1643421067.632101|2022-01-29 02:51:07.632101+01|16795|test|33|136932158|0|76357196|612141464|237085188|137000918|100011109|4|0|0|2|2004525056|0|||0|0|10023271.951|3377736.028|92.35|651|0|0|0|2022-01-29 02:43:49.579536+01
302|1643421068.660236|2022-01-29 02:51:08.660236+01|16795|test|33|137525670|0|76670015|614796641|237678910|137594638|100011109|4|0|0|2|2004525056|0|||0|0|10065294.197|3391481.989|92.35|653|0|0|0|2022-01-29 02:43:49.579536+01
303|1643421069.687973|2022-01-29 02:51:09.687973+01|16795|test|33|138057966|0|76950978|617177594|238211416|138127142|100011109|4|0|0|2|2004525056|0|||0|0|10103316.323|3403800.923|92.35|655|0|0|0|2022-01-29 02:43:49.579536+01
304|1643421070.716194|2022-01-29 02:51:10.716194+01|16795|test|33|138505767|0|77187894|619180119|238659427|138575151|100011109|4|0|0|2|2004525056|0|||0|0|10135338.452|3414187.668|92.35|657|0|0|0|2022-01-29 02:43:49.579536+01
305|1643421071.744948|2022-01-29 02:51:11.744948+01|16795|test|33|138956193|0|77426009|621194570|239110063|139025785|100011109|4|0|0|2|2004525056|0|||0|0|10167360.611|3424640.943|92.35|659|0|0|0|2022-01-29 02:43:49.579536+01
306|1643421072.774000|2022-01-29 02:51:12.774+01|16795|test|33|139400443|0|77660714|623181551|239554523|139470243|100011109|4|0|0|2|2004525056|0|||0|0|10199383.285|3434920.732|92.35|661|0|0|0|2022-01-29 02:43:49.579536+01
307|1643421073.802242|2022-01-29 02:51:13.802242+01|16795|test|33|139844089|0|77895549|625165382|239998379|139914097|100011109|4|0|0|2|2004525056|0|||0|0|10231405.559|3445187.901|92.35|663|0|0|0|2022-01-29 02:43:49.579536+01
308|1643421074.831576|2022-01-29 02:51:14.831576+01|16795|test|33|140295892|0|78134189|627186193|240450392|140366108|100011109|4|0|0|2|2004525056|0|||0|0|10263428.525|3455658.812|92.35|665|0|0|0|2022-01-29 02:43:49.579536+01
309|1643421075.860415|2022-01-29 02:51:15.860415+01|16795|test|33|140741248|0|78369022|629178576|240895958|140811672|100011109|4|0|0|2|2004525056|0|||0|0|10295450.906|3465960.899|92.35|667|0|0|0|2022-01-29 02:43:49.579536+01
310|1643421076.888630|2022-01-29 02:51:16.88863+01|16795|test|33|141188427|0|78605217|631178712|241343347|141259059|100011109|4|0|0|2|2004525056|0|||0|0|10327472.414|3476339.284|92.35|669|0|0|0|2022-01-29 02:43:49.579536+01
311|1643421077.917090|2022-01-29 02:51:17.91709+01|16795|test|33|141641292|0|78844451|633204239|241796422|141712132|100011109|4|0|0|2|2004525056|0|||0|0|10359494.843|3486839.302|92.35|671|0|0|0|2022-01-29 02:43:49.579536+01
312|1643421078.945714|2022-01-29 02:51:18.945714+01|16795|test|33|142093587|0|79082742|635227859|242248927|142164635|100011109|4|0|0|2|2004525056|0|||0|0|10391517.305|3497311.068|92.35|673|0|0|0|2022-01-29 02:43:49.579536+01
313|1643421079.974422|2022-01-29 02:51:19.974422+01|16795|test|33|142542674|0|79319391|637237081|242698224|142613930|100011109|4|0|0|2|2004525056|0|||0|0|10423539.825|3507719.148|92.35|675|0|0|0|2022-01-29 02:43:49.579536+01
314|1643421081.002360|2022-01-29 02:51:21.00236+01|16795|test|33|142992523|0|79556519|639249634|243148283|143063987|100011109|4|0|0|2|2004525056|0|||0|0|10455561.365|3518152.405|92.35|677|0|0|0|2022-01-29 02:43:49.579536+01
315|1643421082.030779|2022-01-29 02:51:22.030779+01|16795|test|33|143440141|0|79793077|641251602|243596111|143511813|100011109|4|0|0|2|2004525056|0|||0|0|10487583.475|3528523.234|92.35|679|0|0|0|2022-01-29 02:43:49.579536+01
316|1643421083.058682|2022-01-29 02:51:23.058682+01|16795|test|33|143890786|0|80031206|643267134|244046966|143962666|100011109|4|0|0|2|2004525056|0|||0|0|10519604.66|3538986.13|92.35|681|0|0|0|2022-01-29 02:43:49.579536+01
317|1643421084.086651|2022-01-29 02:51:24.086651+01|16795|test|33|144337406|0|80266795|645265081|244493796|144409494|100011109|4|0|0|2|2004525056|0|||0|0|10551626.001|3549329.212|92.35|683|0|0|0|2022-01-29 02:43:49.579536+01
318|1643421085.114496|2022-01-29 02:51:25.114496+01|16795|test|33|144783824|0|80502468|647261934|244940424|144856120|100011109|4|0|0|2|2004525056|0|||0|0|10583647.596|3559679.538|92.35|685|0|0|0|2022-01-29 02:43:49.579536+01
319|1643421086.142866|2022-01-29 02:51:26.142866+01|16795|test|33|145233025|0|80739017|649271826|245389835|145305529|100011109|4|0|0|2|2004525056|0|||0|0|10615669.8|3570063.354|92.35|687|0|0|0|2022-01-29 02:43:49.579536+01
320|1643421087.172054|2022-01-29 02:51:27.172054+01|16795|test|33|145906076|0|81094438|652282096|246063096|145978788|100011109|4|0|0|2|2004525056|0|||0|0|10663694.393|3585648.555|92.35|689|0|0|0|2022-01-29 02:43:49.579536+01
321|1643421088.201181|2022-01-29 02:51:28.201181+01|16795|test|33|146352476|0|81330279|654278691|246509706|146425396|100011109|4|0|0|2|2004525056|0|||0|0|10695717.011|3595978.138|92.35|691|0|0|0|2022-01-29 02:43:49.579536+01
322|1643421089.228937|2022-01-29 02:51:29.228937+01|16795|test|33|146799441|0|81566860|656277371|246956881|146872569|100011109|4|0|0|2|2004525056|0|||0|0|10727739.127|3606324.831|92.35|693|0|0|0|2022-01-29 02:43:49.579536+01
323|1643421090.257465|2022-01-29 02:51:30.257465+01|16795|test|33|147247028|0|81803281|658279321|247404678|147320364|100011109|4|0|0|2|2004525056|0|||0|0|10759761.385|3616674.31|92.35|695|0|0|0|2022-01-29 02:43:49.579536+01
324|1643421091.286222|2022-01-29 02:51:31.286222+01|16795|test|33|147689871|0|82037103|660260150|247847731|147763415|100011109|4|0|0|2|2004525056|0|||0|0|10791784.028|3626887.945|92.35|697|0|0|0|2022-01-29 02:43:49.579536+01
325|1643421092.315481|2022-01-29 02:51:32.315481+01|16795|test|33|148134074|0|82271777|662246927|248292144|148207826|100011109|4|0|0|2|2004525056|0|||0|0|10823806.969|3637156.96|92.35|699|0|0|0|2022-01-29 02:43:49.579536+01
326|1643421093.343880|2022-01-29 02:51:33.34388+01|16795|test|33|148580663|0|82507298|664244787|248738943|148654623|100011109|4|0|0|2|2004525056|0|||0|0|10855829.439|3647508.436|92.35|701|0|0|0|2022-01-29 02:43:49.579536+01
