run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643420924.713740|2022-01-29 02:48:44.71374+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|42287208|2022-01-29 00:22:19.848139+01
163|1643420925.742084|2022-01-29 02:48:45.742084+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|42533520|2022-01-29 00:22:19.848139+01
164|1643420926.770250|2022-01-29 02:48:46.77025+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|42777557|2022-01-29 00:22:19.848139+01
165|1643420927.798602|2022-01-29 02:48:47.798602+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|43022458|2022-01-29 00:22:19.848139+01
166|1643420928.826976|2022-01-29 02:48:48.826976+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|43265532|2022-01-29 00:22:19.848139+01
167|1643420929.855233|2022-01-29 02:48:49.855233+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|43507475|2022-01-29 00:22:19.848139+01
168|1643420930.883659|2022-01-29 02:48:50.883659+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|43749890|2022-01-29 00:22:19.848139+01
169|1643420931.912287|2022-01-29 02:48:51.912287+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|43993473|2022-01-29 00:22:19.848139+01
170|1643420932.940896|2022-01-29 02:48:52.940896+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|44237066|2022-01-29 00:22:19.848139+01
171|1643420933.969467|2022-01-29 02:48:53.969467+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|44430925|2022-01-29 00:22:19.848139+01
172|1643420934.998269|2022-01-29 02:48:54.998269+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|44674410|2022-01-29 00:22:19.848139+01
173|1643420936.026510|2022-01-29 02:48:56.02651+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|44920244|2022-01-29 00:22:19.848139+01
174|1643420937.054314|2022-01-29 02:48:57.054314+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|45167599|2022-01-29 00:22:19.848139+01
175|1643420938.082931|2022-01-29 02:48:58.082931+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|45413048|2022-01-29 00:22:19.848139+01
176|1643420939.100916|2022-01-29 02:48:59.100916+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|45559074|2022-01-29 00:22:19.848139+01
177|1643420940.129164|2022-01-29 02:49:00.129164+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|45902307|2022-01-29 00:22:19.848139+01
178|1643420941.157423|2022-01-29 02:49:01.157423+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|46144817|2022-01-29 00:22:19.848139+01
179|1643420942.185830|2022-01-29 02:49:02.18583+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|46387270|2022-01-29 00:22:19.848139+01
180|1643420943.214966|2022-01-29 02:49:03.214966+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|46631318|2022-01-29 00:22:19.848139+01
181|1643420944.243369|2022-01-29 02:49:04.243369+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|46873009|2022-01-29 00:22:19.848139+01
182|1643420945.271890|2022-01-29 02:49:05.27189+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|47118887|2022-01-29 00:22:19.848139+01
183|1643420946.300894|2022-01-29 02:49:06.300894+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|47363044|2022-01-29 00:22:19.848139+01
184|1643420947.329508|2022-01-29 02:49:07.329508+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|47608311|2022-01-29 00:22:19.848139+01
185|1643420948.358013|2022-01-29 02:49:08.358013+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|47853391|2022-01-29 00:22:19.848139+01
186|1643420949.387089|2022-01-29 02:49:09.387089+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|48097752|2022-01-29 00:22:19.848139+01
187|1643420950.415575|2022-01-29 02:49:10.415575+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|48339577|2022-01-29 00:22:19.848139+01
188|1643420951.444289|2022-01-29 02:49:11.444289+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|48583294|2022-01-29 00:22:19.848139+01
189|1643420952.472713|2022-01-29 02:49:12.472713+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|48827419|2022-01-29 00:22:19.848139+01
190|1643420953.501745|2022-01-29 02:49:13.501745+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|49072048|2022-01-29 00:22:19.848139+01
191|1643420954.529364|2022-01-29 02:49:14.529364+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|49313547|2022-01-29 00:22:19.848139+01
192|1643420955.557508|2022-01-29 02:49:15.557508+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|49557723|2022-01-29 00:22:19.848139+01
193|1643420956.585095|2022-01-29 02:49:16.585095+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|49802062|2022-01-29 00:22:19.848139+01
194|1643420957.613644|2022-01-29 02:49:17.613644+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|50049060|2022-01-29 00:22:19.848139+01
195|1643420958.641538|2022-01-29 02:49:18.641538+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|50292489|2022-01-29 00:22:19.848139+01
196|1643420959.670388|2022-01-29 02:49:19.670388+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|50535333|2022-01-29 00:22:19.848139+01
197|1643420960.698201|2022-01-29 02:49:20.698201+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|50778901|2022-01-29 00:22:19.848139+01
198|1643420961.726527|2022-01-29 02:49:21.726527+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|51023034|2022-01-29 00:22:19.848139+01
199|1643420962.754773|2022-01-29 02:49:22.754773+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|51268958|2022-01-29 00:22:19.848139+01
200|1643420963.782420|2022-01-29 02:49:23.78242+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|51512800|2022-01-29 00:22:19.848139+01
201|1643420964.810966|2022-01-29 02:49:24.810966+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|51758214|2022-01-29 00:22:19.848139+01
202|1643420965.839950|2022-01-29 02:49:25.83995+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|51954747|2022-01-29 00:22:19.848139+01
203|1643420966.868288|2022-01-29 02:49:26.868288+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|52200413|2022-01-29 00:22:19.848139+01
204|1643420967.896957|2022-01-29 02:49:27.896957+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|52445243|2022-01-29 00:22:19.848139+01
205|1643420968.925624|2022-01-29 02:49:28.925624+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|52688758|2022-01-29 00:22:19.848139+01
206|1643420969.954938|2022-01-29 02:49:29.954938+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|52932857|2022-01-29 00:22:19.848139+01
207|1643420970.983316|2022-01-29 02:49:30.983316+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|53177135|2022-01-29 00:22:19.848139+01
208|1643420972.010745|2022-01-29 02:49:32.010745+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|53421346|2022-01-29 00:22:19.848139+01
209|1643420973.038518|2022-01-29 02:49:33.038518+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|53666730|2022-01-29 00:22:19.848139+01
210|1643420974.067351|2022-01-29 02:49:34.067351+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|53912359|2022-01-29 00:22:19.848139+01
211|1643420975.095173|2022-01-29 02:49:35.095173+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|54155099|2022-01-29 00:22:19.848139+01
212|1643420976.124172|2022-01-29 02:49:36.124172+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|54398321|2022-01-29 00:22:19.848139+01
213|1643420977.153385|2022-01-29 02:49:37.153385+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|54643621|2022-01-29 00:22:19.848139+01
214|1643420978.181942|2022-01-29 02:49:38.181942+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|54890372|2022-01-29 00:22:19.848139+01
215|1643420979.210807|2022-01-29 02:49:39.210807+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|55138108|2022-01-29 00:22:19.848139+01
216|1643420980.239234|2022-01-29 02:49:40.239234+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|55382259|2022-01-29 00:22:19.848139+01
217|1643420981.268046|2022-01-29 02:49:41.268046+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|55627687|2022-01-29 00:22:19.848139+01
218|1643420982.297118|2022-01-29 02:49:42.297118+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|55871715|2022-01-29 00:22:19.848139+01
219|1643420983.325667|2022-01-29 02:49:43.325667+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|56118195|2022-01-29 00:22:19.848139+01
220|1643420984.354965|2022-01-29 02:49:44.354965+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|56363734|2022-01-29 00:22:19.848139+01
221|1643420985.383875|2022-01-29 02:49:45.383875+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|56608487|2022-01-29 00:22:19.848139+01
222|1643420986.411914|2022-01-29 02:49:46.411914+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|56850449|2022-01-29 00:22:19.848139+01
223|1643420987.440331|2022-01-29 02:49:47.440331+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|57092712|2022-01-29 00:22:19.848139+01
224|1643420988.469219|2022-01-29 02:49:48.469219+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|57336552|2022-01-29 00:22:19.848139+01
225|1643420989.497194|2022-01-29 02:49:49.497194+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|57581489|2022-01-29 00:22:19.848139+01
226|1643420990.525366|2022-01-29 02:49:50.525366+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|57825799|2022-01-29 00:22:19.848139+01
227|1643420991.553320|2022-01-29 02:49:51.55332+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|58071094|2022-01-29 00:22:19.848139+01
228|1643420992.582142|2022-01-29 02:49:52.582142+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|58315079|2022-01-29 00:22:19.848139+01
229|1643420993.610560|2022-01-29 02:49:53.61056+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|58560147|2022-01-29 00:22:19.848139+01
230|1643420994.639684|2022-01-29 02:49:54.639684+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|58804610|2022-01-29 00:22:19.848139+01
231|1643420995.668021|2022-01-29 02:49:55.668021+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|59047878|2022-01-29 00:22:19.848139+01
232|1643420996.696689|2022-01-29 02:49:56.696689+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|59291894|2022-01-29 00:22:19.848139+01
233|1643420997.725376|2022-01-29 02:49:57.725376+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|59534719|2022-01-29 00:22:19.848139+01
234|1643420998.742892|2022-01-29 02:49:58.742892+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|59730389|2022-01-29 00:22:19.848139+01
235|1643420999.771296|2022-01-29 02:49:59.771296+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|59973597|2022-01-29 00:22:19.848139+01
236|1643421000.799957|2022-01-29 02:50:00.799957+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|60218611|2022-01-29 00:22:19.848139+01
237|1643421001.829110|2022-01-29 02:50:01.82911+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|60464842|2022-01-29 00:22:19.848139+01
238|1643421002.857458|2022-01-29 02:50:02.857458+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|60707276|2022-01-29 00:22:19.848139+01
239|1643421003.885643|2022-01-29 02:50:03.885643+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|60949968|2022-01-29 00:22:19.848139+01
240|1643421004.914549|2022-01-29 02:50:04.914549+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|61193063|2022-01-29 00:22:19.848139+01
241|1643421005.943174|2022-01-29 02:50:05.943174+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|61438412|2022-01-29 00:22:19.848139+01
242|1643421006.971592|2022-01-29 02:50:06.971592+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|61682751|2022-01-29 00:22:19.848139+01
243|1643421007.999992|2022-01-29 02:50:07.999992+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|61927053|2022-01-29 00:22:19.848139+01
244|1643421009.027988|2022-01-29 02:50:09.027988+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|62171230|2022-01-29 00:22:19.848139+01
245|1643421010.055988|2022-01-29 02:50:10.055988+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|62415306|2022-01-29 00:22:19.848139+01
246|1643421011.085053|2022-01-29 02:50:11.085053+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|62660407|2022-01-29 00:22:19.848139+01
247|1643421012.112985|2022-01-29 02:50:12.112985+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|62906988|2022-01-29 00:22:19.848139+01
248|1643421013.141589|2022-01-29 02:50:13.141589+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|63153637|2022-01-29 00:22:19.848139+01
249|1643421014.170309|2022-01-29 02:50:14.170309+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|63400914|2022-01-29 00:22:19.848139+01
250|1643421015.198916|2022-01-29 02:50:15.198916+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|63648441|2022-01-29 00:22:19.848139+01
251|1643421016.227707|2022-01-29 02:50:16.227707+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|63894226|2022-01-29 00:22:19.848139+01
252|1643421017.256696|2022-01-29 02:50:17.256696+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|64138730|2022-01-29 00:22:19.848139+01
253|1643421018.285434|2022-01-29 02:50:18.285434+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|64380592|2022-01-29 00:22:19.848139+01
254|1643421019.314001|2022-01-29 02:50:19.314001+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|64626653|2022-01-29 00:22:19.848139+01
255|1643421020.342643|2022-01-29 02:50:20.342643+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|64871874|2022-01-29 00:22:19.848139+01
256|1643421021.371601|2022-01-29 02:50:21.371601+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|65116253|2022-01-29 00:22:19.848139+01
257|1643421022.400435|2022-01-29 02:50:22.400435+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|65358804|2022-01-29 00:22:19.848139+01
258|1643421023.430092|2022-01-29 02:50:23.430092+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|65601992|2022-01-29 00:22:19.848139+01
259|1643421024.458442|2022-01-29 02:50:24.458442+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|65847213|2022-01-29 00:22:19.848139+01
260|1643421025.486677|2022-01-29 02:50:25.486677+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|66091061|2022-01-29 00:22:19.848139+01
261|1643421026.515435|2022-01-29 02:50:26.515435+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|66333321|2022-01-29 00:22:19.848139+01
262|1643421027.544534|2022-01-29 02:50:27.544534+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|66577421|2022-01-29 00:22:19.848139+01
263|1643421028.573474|2022-01-29 02:50:28.573474+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|66821359|2022-01-29 00:22:19.848139+01
264|1643421029.601774|2022-01-29 02:50:29.601774+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|67064880|2022-01-29 00:22:19.848139+01
265|1643421030.630586|2022-01-29 02:50:30.630586+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|67307935|2022-01-29 00:22:19.848139+01
266|1643421031.659406|2022-01-29 02:50:31.659406+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|67551001|2022-01-29 00:22:19.848139+01
267|1643421032.686699|2022-01-29 02:50:32.686699+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|67745693|2022-01-29 00:22:19.848139+01
268|1643421033.715514|2022-01-29 02:50:33.715514+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|67989449|2022-01-29 00:22:19.848139+01
269|1643421034.743698|2022-01-29 02:50:34.743698+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|68231524|2022-01-29 00:22:19.848139+01
270|1643421035.771762|2022-01-29 02:50:35.771762+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|68476931|2022-01-29 00:22:19.848139+01
271|1643421036.799800|2022-01-29 02:50:36.7998+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|68722647|2022-01-29 00:22:19.848139+01
272|1643421037.827469|2022-01-29 02:50:37.827469+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|68967490|2022-01-29 00:22:19.848139+01
273|1643421038.856095|2022-01-29 02:50:38.856095+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|69211812|2022-01-29 00:22:19.848139+01
274|1643421039.883506|2022-01-29 02:50:39.883506+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|69455561|2022-01-29 00:22:19.848139+01
275|1643421040.911689|2022-01-29 02:50:40.911689+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|69700192|2022-01-29 00:22:19.848139+01
276|1643421041.939806|2022-01-29 02:50:41.939806+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|69945277|2022-01-29 00:22:19.848139+01
277|1643421042.968255|2022-01-29 02:50:42.968255+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|70190407|2022-01-29 00:22:19.848139+01
278|1643421043.996724|2022-01-29 02:50:43.996724+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|70435383|2022-01-29 00:22:19.848139+01
279|1643421045.024290|2022-01-29 02:50:45.02429+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|70677214|2022-01-29 00:22:19.848139+01
280|1643421046.054001|2022-01-29 02:50:46.054001+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|70922076|2022-01-29 00:22:19.848139+01
281|1643421047.083109|2022-01-29 02:50:47.083109+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|71167226|2022-01-29 00:22:19.848139+01
282|1643421048.111560|2022-01-29 02:50:48.11156+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|71411900|2022-01-29 00:22:19.848139+01
283|1643421049.139935|2022-01-29 02:50:49.139935+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|71656434|2022-01-29 00:22:19.848139+01
284|1643421050.168096|2022-01-29 02:50:50.168096+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|71901101|2022-01-29 00:22:19.848139+01
285|1643421051.196806|2022-01-29 02:50:51.196806+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|72142696|2022-01-29 00:22:19.848139+01
286|1643421052.225710|2022-01-29 02:50:52.22571+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|72388808|2022-01-29 00:22:19.848139+01
287|1643421053.253109|2022-01-29 02:50:53.253109+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|72635538|2022-01-29 00:22:19.848139+01
288|1643421054.281748|2022-01-29 02:50:54.281748+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|72880968|2022-01-29 00:22:19.848139+01
289|1643421055.310293|2022-01-29 02:50:55.310293+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|73125574|2022-01-29 00:22:19.848139+01
290|1643421056.339189|2022-01-29 02:50:56.339189+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|73370071|2022-01-29 00:22:19.848139+01
291|1643421057.368002|2022-01-29 02:50:57.368002+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|73617647|2022-01-29 00:22:19.848139+01
292|1643421058.396686|2022-01-29 02:50:58.396686+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|73864076|2022-01-29 00:22:19.848139+01
293|1643421059.424928|2022-01-29 02:50:59.424928+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|74106570|2022-01-29 00:22:19.848139+01
294|1643421060.453278|2022-01-29 02:51:00.453278+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|74346691|2022-01-29 00:22:19.848139+01
295|1643421061.481001|2022-01-29 02:51:01.481001+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|74589689|2022-01-29 00:22:19.848139+01
296|1643421062.507806|2022-01-29 02:51:02.507806+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|74831906|2022-01-29 00:22:19.848139+01
297|1643421063.536172|2022-01-29 02:51:03.536172+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|75075754|2022-01-29 00:22:19.848139+01
298|1643421064.565090|2022-01-29 02:51:04.56509+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|75270303|2022-01-29 00:22:19.848139+01
299|1643421065.593927|2022-01-29 02:51:05.593927+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|75513837|2022-01-29 00:22:19.848139+01
300|1643421066.622401|2022-01-29 02:51:06.622401+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|75754317|2022-01-29 00:22:19.848139+01
301|1643421067.650609|2022-01-29 02:51:07.650609+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|75998488|2022-01-29 00:22:19.848139+01
302|1643421068.678648|2022-01-29 02:51:08.678648+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|76243966|2022-01-29 00:22:19.848139+01
303|1643421069.706529|2022-01-29 02:51:09.706529+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|76490145|2022-01-29 00:22:19.848139+01
304|1643421070.735081|2022-01-29 02:51:10.735081+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|76735138|2022-01-29 00:22:19.848139+01
305|1643421071.763886|2022-01-29 02:51:11.763886+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|76981921|2022-01-29 00:22:19.848139+01
306|1643421072.792882|2022-01-29 02:51:12.792882+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|77225017|2022-01-29 00:22:19.848139+01
307|1643421073.821551|2022-01-29 02:51:13.821551+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|77467802|2022-01-29 00:22:19.848139+01
308|1643421074.850496|2022-01-29 02:51:14.850496+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|77714922|2022-01-29 00:22:19.848139+01
309|1643421075.878868|2022-01-29 02:51:15.878868+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|77957822|2022-01-29 00:22:19.848139+01
310|1643421076.907253|2022-01-29 02:51:16.907253+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|78202435|2022-01-29 00:22:19.848139+01
311|1643421077.935871|2022-01-29 02:51:17.935871+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|78449974|2022-01-29 00:22:19.848139+01
312|1643421078.964594|2022-01-29 02:51:18.964594+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|78696776|2022-01-29 00:22:19.848139+01
313|1643421079.992913|2022-01-29 02:51:19.992913+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|78941253|2022-01-29 00:22:19.848139+01
314|1643421081.021193|2022-01-29 02:51:21.021193+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|79186983|2022-01-29 00:22:19.848139+01
315|1643421082.049117|2022-01-29 02:51:22.049117+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|79431967|2022-01-29 00:22:19.848139+01
316|1643421083.077042|2022-01-29 02:51:23.077042+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|79677931|2022-01-29 00:22:19.848139+01
317|1643421084.104866|2022-01-29 02:51:24.104866+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|79920915|2022-01-29 00:22:19.848139+01
318|1643421085.133317|2022-01-29 02:51:25.133317+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|80165411|2022-01-29 00:22:19.848139+01
319|1643421086.161996|2022-01-29 02:51:26.161996+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|80410514|2022-01-29 00:22:19.848139+01
320|1643421087.191021|2022-01-29 02:51:27.191021+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|80655832|2022-01-29 00:22:19.848139+01
321|1643421088.219905|2022-01-29 02:51:28.219905+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|80899679|2022-01-29 00:22:19.848139+01
322|1643421089.247773|2022-01-29 02:51:29.247773+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|81144379|2022-01-29 00:22:19.848139+01
323|1643421090.276379|2022-01-29 02:51:30.276379+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|81388846|2022-01-29 00:22:19.848139+01
324|1643421091.305601|2022-01-29 02:51:31.305601+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|81630648|2022-01-29 00:22:19.848139+01
