run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642476350.038536|2022-01-18 04:25:50.038536+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|226664687|2022-01-18 01:45:51.513053+01
15|1642476351.067679|2022-01-18 04:25:51.067679+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|226907274|2022-01-18 01:45:51.513053+01
16|1642476352.095191|2022-01-18 04:25:52.095191+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|227150572|2022-01-18 01:45:51.513053+01
17|1642476353.123522|2022-01-18 04:25:53.123522+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|227395918|2022-01-18 01:45:51.513053+01
18|1642476354.151732|2022-01-18 04:25:54.151732+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|227640166|2022-01-18 01:45:51.513053+01
19|1642476355.180313|2022-01-18 04:25:55.180313+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|227886086|2022-01-18 01:45:51.513053+01
20|1642476356.207908|2022-01-18 04:25:56.207908+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|228131920|2022-01-18 01:45:51.513053+01
21|1642476357.235879|2022-01-18 04:25:57.235879+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|228380017|2022-01-18 01:45:51.513053+01
22|1642476358.264101|2022-01-18 04:25:58.264101+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|228626081|2022-01-18 01:45:51.513053+01
23|1642476359.292572|2022-01-18 04:25:59.292572+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|228872069|2022-01-18 01:45:51.513053+01
24|1642476360.320510|2022-01-18 04:26:00.32051+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|229118914|2022-01-18 01:45:51.513053+01
25|1642476361.348576|2022-01-18 04:26:01.348576+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|229366279|2022-01-18 01:45:51.513053+01
26|1642476362.376549|2022-01-18 04:26:02.376549+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|229615966|2022-01-18 01:45:51.513053+01
27|1642476363.404815|2022-01-18 04:26:03.404815+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|229863168|2022-01-18 01:45:51.513053+01
28|1642476364.433042|2022-01-18 04:26:04.433042+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|230112981|2022-01-18 01:45:51.513053+01
29|1642476365.460483|2022-01-18 04:26:05.460483+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|230363464|2022-01-18 01:45:51.513053+01
30|1642476366.487637|2022-01-18 04:26:06.487637+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|230613831|2022-01-18 01:45:51.513053+01
31|1642476367.515916|2022-01-18 04:26:07.515916+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|230863722|2022-01-18 01:45:51.513053+01
32|1642476368.544099|2022-01-18 04:26:08.544099+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|231113629|2022-01-18 01:45:51.513053+01
33|1642476369.572560|2022-01-18 04:26:09.57256+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|231361220|2022-01-18 01:45:51.513053+01
34|1642476370.600498|2022-01-18 04:26:10.600498+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|231610115|2022-01-18 01:45:51.513053+01
35|1642476371.629162|2022-01-18 04:26:11.629162+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|231860073|2022-01-18 01:45:51.513053+01
36|1642476372.657768|2022-01-18 04:26:12.657768+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|232110004|2022-01-18 01:45:51.513053+01
37|1642476373.685949|2022-01-18 04:26:13.685949+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|232358580|2022-01-18 01:45:51.513053+01
38|1642476374.714298|2022-01-18 04:26:14.714298+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|232607140|2022-01-18 01:45:51.513053+01
39|1642476375.742882|2022-01-18 04:26:15.742882+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|232855173|2022-01-18 01:45:51.513053+01
40|1642476376.771018|2022-01-18 04:26:16.771018+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|233103317|2022-01-18 01:45:51.513053+01
41|1642476377.799296|2022-01-18 04:26:17.799296+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|233304113|2022-01-18 01:45:51.513053+01
42|1642476378.827336|2022-01-18 04:26:18.827336+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|233554693|2022-01-18 01:45:51.513053+01
43|1642476379.855891|2022-01-18 04:26:19.855891+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|233806305|2022-01-18 01:45:51.513053+01
44|1642476380.884146|2022-01-18 04:26:20.884146+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|234056396|2022-01-18 01:45:51.513053+01
45|1642476381.912219|2022-01-18 04:26:21.912219+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|234308937|2022-01-18 01:45:51.513053+01
46|1642476382.939183|2022-01-18 04:26:22.939183+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|234559125|2022-01-18 01:45:51.513053+01
47|1642476383.967433|2022-01-18 04:26:23.967433+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|234808830|2022-01-18 01:45:51.513053+01
48|1642476384.995778|2022-01-18 04:26:24.995778+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|235058234|2022-01-18 01:45:51.513053+01
49|1642476386.023413|2022-01-18 04:26:26.023413+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|235307499|2022-01-18 01:45:51.513053+01
50|1642476387.050801|2022-01-18 04:26:27.050801+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|235557461|2022-01-18 01:45:51.513053+01
51|1642476388.078293|2022-01-18 04:26:28.078293+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|235806585|2022-01-18 01:45:51.513053+01
52|1642476389.105983|2022-01-18 04:26:29.105983+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|236056983|2022-01-18 01:45:51.513053+01
53|1642476390.134093|2022-01-18 04:26:30.134093+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|236304206|2022-01-18 01:45:51.513053+01
54|1642476391.162294|2022-01-18 04:26:31.162294+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|236555225|2022-01-18 01:45:51.513053+01
55|1642476392.179510|2022-01-18 04:26:32.17951+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|236706292|2022-01-18 01:45:51.513053+01
56|1642476393.207473|2022-01-18 04:26:33.207473+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|237055426|2022-01-18 01:45:51.513053+01
57|1642476394.235082|2022-01-18 04:26:34.235082+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|237303299|2022-01-18 01:45:51.513053+01
58|1642476395.263565|2022-01-18 04:26:35.263565+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|237553123|2022-01-18 01:45:51.513053+01
59|1642476396.291938|2022-01-18 04:26:36.291938+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|237803736|2022-01-18 01:45:51.513053+01
60|1642476397.320000|2022-01-18 04:26:37.32+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|238053588|2022-01-18 01:45:51.513053+01
61|1642476398.348039|2022-01-18 04:26:38.348039+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|238304474|2022-01-18 01:45:51.513053+01
62|1642476399.375846|2022-01-18 04:26:39.375846+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|238552802|2022-01-18 01:45:51.513053+01
63|1642476400.403776|2022-01-18 04:26:40.403776+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|238802039|2022-01-18 01:45:51.513053+01
64|1642476401.431579|2022-01-18 04:26:41.431579+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|239050285|2022-01-18 01:45:51.513053+01
65|1642476402.459164|2022-01-18 04:26:42.459164+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|239299806|2022-01-18 01:45:51.513053+01
66|1642476403.487065|2022-01-18 04:26:43.487065+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|239500989|2022-01-18 01:45:51.513053+01
67|1642476404.514994|2022-01-18 04:26:44.514994+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|239752601|2022-01-18 01:45:51.513053+01
68|1642476405.543353|2022-01-18 04:26:45.543353+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|240002962|2022-01-18 01:45:51.513053+01
69|1642476406.570907|2022-01-18 04:26:46.570907+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|240253632|2022-01-18 01:45:51.513053+01
70|1642476407.598818|2022-01-18 04:26:47.598818+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|240503302|2022-01-18 01:45:51.513053+01
71|1642476408.627395|2022-01-18 04:26:48.627395+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|240754244|2022-01-18 01:45:51.513053+01
72|1642476409.655578|2022-01-18 04:26:49.655578+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|241007144|2022-01-18 01:45:51.513053+01
73|1642476410.683994|2022-01-18 04:26:50.683994+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|241257968|2022-01-18 01:45:51.513053+01
74|1642476411.711529|2022-01-18 04:26:51.711529+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|241507438|2022-01-18 01:45:51.513053+01
75|1642476412.739375|2022-01-18 04:26:52.739375+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|241756583|2022-01-18 01:45:51.513053+01
76|1642476413.767533|2022-01-18 04:26:53.767533+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|242007538|2022-01-18 01:45:51.513053+01
77|1642476414.796004|2022-01-18 04:26:54.796004+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|242255785|2022-01-18 01:45:51.513053+01
78|1642476415.824448|2022-01-18 04:26:55.824448+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|242506438|2022-01-18 01:45:51.513053+01
79|1642476416.852216|2022-01-18 04:26:56.852216+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|242755552|2022-01-18 01:45:51.513053+01
80|1642476417.880506|2022-01-18 04:26:57.880506+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|243007445|2022-01-18 01:45:51.513053+01
81|1642476418.908211|2022-01-18 04:26:58.908211+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|243258845|2022-01-18 01:45:51.513053+01
82|1642476419.936329|2022-01-18 04:26:59.936329+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|243510115|2022-01-18 01:45:51.513053+01
83|1642476420.964448|2022-01-18 04:27:00.964448+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|243759476|2022-01-18 01:45:51.513053+01
84|1642476421.992630|2022-01-18 04:27:01.99263+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|244010837|2022-01-18 01:45:51.513053+01
85|1642476423.020361|2022-01-18 04:27:03.020361+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|244259600|2022-01-18 01:45:51.513053+01
86|1642476424.048295|2022-01-18 04:27:04.048295+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|244508416|2022-01-18 01:45:51.513053+01
87|1642476425.076804|2022-01-18 04:27:05.076804+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|244758433|2022-01-18 01:45:51.513053+01
88|1642476426.104839|2022-01-18 04:27:06.104839+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|245007522|2022-01-18 01:45:51.513053+01
89|1642476427.132789|2022-01-18 04:27:07.132789+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|245258884|2022-01-18 01:45:51.513053+01
90|1642476428.160411|2022-01-18 04:27:08.160411+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|245510316|2022-01-18 01:45:51.513053+01
91|1642476429.188272|2022-01-18 04:27:09.188272+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|245760795|2022-01-18 01:45:51.513053+01
92|1642476430.216613|2022-01-18 04:27:10.216613+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|246009925|2022-01-18 01:45:51.513053+01
93|1642476431.244074|2022-01-18 04:27:11.244074+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|246208216|2022-01-18 01:45:51.513053+01
94|1642476432.271533|2022-01-18 04:27:12.271533+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|246456272|2022-01-18 01:45:51.513053+01
95|1642476433.299472|2022-01-18 04:27:13.299472+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|246704880|2022-01-18 01:45:51.513053+01
96|1642476434.328076|2022-01-18 04:27:14.328076+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|246954232|2022-01-18 01:45:51.513053+01
97|1642476435.355529|2022-01-18 04:27:15.355529+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|247203193|2022-01-18 01:45:51.513053+01
98|1642476436.384172|2022-01-18 04:27:16.384172+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|247453554|2022-01-18 01:45:51.513053+01
99|1642476437.412139|2022-01-18 04:27:17.412139+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|247701645|2022-01-18 01:45:51.513053+01
100|1642476438.440310|2022-01-18 04:27:18.44031+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|247952131|2022-01-18 01:45:51.513053+01
101|1642476439.468305|2022-01-18 04:27:19.468305+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|248203815|2022-01-18 01:45:51.513053+01
102|1642476440.496243|2022-01-18 04:27:20.496243+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|248456216|2022-01-18 01:45:51.513053+01
103|1642476441.524056|2022-01-18 04:27:21.524056+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|248707486|2022-01-18 01:45:51.513053+01
104|1642476442.552430|2022-01-18 04:27:22.55243+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|248958418|2022-01-18 01:45:51.513053+01
105|1642476443.580769|2022-01-18 04:27:23.580769+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|249207438|2022-01-18 01:45:51.513053+01
106|1642476444.609512|2022-01-18 04:27:24.609512+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|249458933|2022-01-18 01:45:51.513053+01
107|1642476445.637931|2022-01-18 04:27:25.637931+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|249709585|2022-01-18 01:45:51.513053+01
108|1642476446.665425|2022-01-18 04:27:26.665425+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|249961054|2022-01-18 01:45:51.513053+01
109|1642476447.693455|2022-01-18 04:27:27.693455+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|250208432|2022-01-18 01:45:51.513053+01
110|1642476448.721629|2022-01-18 04:27:28.721629+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|250456876|2022-01-18 01:45:51.513053+01
111|1642476449.749128|2022-01-18 04:27:29.749128+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|250705886|2022-01-18 01:45:51.513053+01
112|1642476450.776902|2022-01-18 04:27:30.776902+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|250956791|2022-01-18 01:45:51.513053+01
113|1642476451.804617|2022-01-18 04:27:31.804617+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|251208969|2022-01-18 01:45:51.513053+01
114|1642476452.832771|2022-01-18 04:27:32.832771+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|251459056|2022-01-18 01:45:51.513053+01
115|1642476453.859727|2022-01-18 04:27:33.859727+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|251709147|2022-01-18 01:45:51.513053+01
116|1642476454.887962|2022-01-18 04:27:34.887962+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|251958127|2022-01-18 01:45:51.513053+01
117|1642476455.915802|2022-01-18 04:27:35.915802+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|252210299|2022-01-18 01:45:51.513053+01
118|1642476456.944375|2022-01-18 04:27:36.944375+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|252459990|2022-01-18 01:45:51.513053+01
119|1642476457.973083|2022-01-18 04:27:37.973083+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|252663197|2022-01-18 01:45:51.513053+01
120|1642476459.001875|2022-01-18 04:27:39.001875+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|252912898|2022-01-18 01:45:51.513053+01
121|1642476460.029869|2022-01-18 04:27:40.029869+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|253163544|2022-01-18 01:45:51.513053+01
122|1642476461.058223|2022-01-18 04:27:41.058223+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|253414683|2022-01-18 01:45:51.513053+01
123|1642476462.086388|2022-01-18 04:27:42.086388+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|253665131|2022-01-18 01:45:51.513053+01
124|1642476463.114228|2022-01-18 04:27:43.114228+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|253916239|2022-01-18 01:45:51.513053+01
125|1642476464.142217|2022-01-18 04:27:44.142217+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|254167423|2022-01-18 01:45:51.513053+01
126|1642476465.170588|2022-01-18 04:27:45.170588+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|254417295|2022-01-18 01:45:51.513053+01
127|1642476466.198536|2022-01-18 04:27:46.198536+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|254665887|2022-01-18 01:45:51.513053+01
128|1642476467.226259|2022-01-18 04:27:47.226259+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|254913934|2022-01-18 01:45:51.513053+01
129|1642476468.253948|2022-01-18 04:27:48.253948+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|255160696|2022-01-18 01:45:51.513053+01
130|1642476469.281897|2022-01-18 04:27:49.281897+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|255412236|2022-01-18 01:45:51.513053+01
131|1642476470.309713|2022-01-18 04:27:50.309713+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|255665277|2022-01-18 01:45:51.513053+01
132|1642476471.337153|2022-01-18 04:27:51.337153+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|255918258|2022-01-18 01:45:51.513053+01
133|1642476472.365478|2022-01-18 04:27:52.365478+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|256170758|2022-01-18 01:45:51.513053+01
134|1642476473.393585|2022-01-18 04:27:53.393585+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|256424954|2022-01-18 01:45:51.513053+01
135|1642476474.421734|2022-01-18 04:27:54.421734+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|256675926|2022-01-18 01:45:51.513053+01
136|1642476475.449145|2022-01-18 04:27:55.449145+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|256928470|2022-01-18 01:45:51.513053+01
137|1642476476.476705|2022-01-18 04:27:56.476705+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|257179486|2022-01-18 01:45:51.513053+01
138|1642476477.504560|2022-01-18 04:27:57.50456+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|257427111|2022-01-18 01:45:51.513053+01
139|1642476478.532633|2022-01-18 04:27:58.532633+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|257676106|2022-01-18 01:45:51.513053+01
140|1642476479.560750|2022-01-18 04:27:59.56075+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|257926874|2022-01-18 01:45:51.513053+01
141|1642476480.589684|2022-01-18 04:28:00.589684+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|258178795|2022-01-18 01:45:51.513053+01
142|1642476481.618095|2022-01-18 04:28:01.618095+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|258429622|2022-01-18 01:45:51.513053+01
143|1642476482.646140|2022-01-18 04:28:02.64614+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|258680902|2022-01-18 01:45:51.513053+01
144|1642476483.674052|2022-01-18 04:28:03.674052+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|258930927|2022-01-18 01:45:51.513053+01
145|1642476484.701816|2022-01-18 04:28:04.701816+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|259131930|2022-01-18 01:45:51.513053+01
146|1642476485.729884|2022-01-18 04:28:05.729884+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|259385475|2022-01-18 01:45:51.513053+01
147|1642476486.758161|2022-01-18 04:28:06.758161+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|259639384|2022-01-18 01:45:51.513053+01
148|1642476487.785452|2022-01-18 04:28:07.785452+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|259890581|2022-01-18 01:45:51.513053+01
149|1642476488.813813|2022-01-18 04:28:08.813813+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|260138599|2022-01-18 01:45:51.513053+01
150|1642476489.841585|2022-01-18 04:28:09.841585+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|260387949|2022-01-18 01:45:51.513053+01
151|1642476490.870102|2022-01-18 04:28:10.870102+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|260639077|2022-01-18 01:45:51.513053+01
152|1642476491.898278|2022-01-18 04:28:11.898278+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|260891031|2022-01-18 01:45:51.513053+01
153|1642476492.925877|2022-01-18 04:28:12.925877+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|261143348|2022-01-18 01:45:51.513053+01
154|1642476493.954299|2022-01-18 04:28:13.954299+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|261395465|2022-01-18 01:45:51.513053+01
155|1642476494.982081|2022-01-18 04:28:14.982081+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|261643953|2022-01-18 01:45:51.513053+01
156|1642476496.009960|2022-01-18 04:28:16.00996+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|261895015|2022-01-18 01:45:51.513053+01
157|1642476497.037746|2022-01-18 04:28:17.037746+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|262143726|2022-01-18 01:45:51.513053+01
158|1642476498.065665|2022-01-18 04:28:18.065665+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|262394144|2022-01-18 01:45:51.513053+01
159|1642476499.093244|2022-01-18 04:28:19.093244+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|262643051|2022-01-18 01:45:51.513053+01
