run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642476347.963826|2022-01-18 04:25:47.963826+01|16782|test|33|408266569|0|227665243|1821217445|508583098|408482745|100011119|4|0|0|2|2007998464|0|||0|0|29333846.344|9206197.62|90.412|1868|0|0|0|2022-01-18 04:07:23.073603+01
13|1642476348.991858|2022-01-18 04:25:48.991858+01|16782|test|33|408702907|0|227899980|1823164891|509019670|408919315|100011119|4|0|0|2|2007998464|0|||0|0|29365868.647|9216748.312|90.412|1870|0|0|0|2022-01-18 04:07:23.073603+01
14|1642476350.020024|2022-01-18 04:25:50.020024+01|16782|test|33|409136912|0|228133394|1825101995|509453909|409353552|100011119|4|0|0|2|2007998464|0|||0|0|29397890.735|9227162.177|90.412|1872|0|0|0|2022-01-18 04:07:23.073603+01
15|1642476351.048421|2022-01-18 04:25:51.048421+01|16782|test|33|409571890|0|228366991|1827043781|509889121|409788762|100011119|4|0|0|2|2007998464|0|||0|0|29429913.078|9237447.475|90.412|1874|0|0|0|2022-01-18 04:07:23.073603+01
16|1642476352.077337|2022-01-18 04:25:52.077337+01|16782|test|33|410009458|0|228602658|1828996447|510326923|410226562|100011119|4|0|0|2|2007998464|0|||0|0|29461936.373|9247798.7|90.412|1876|0|0|0|2022-01-18 04:07:23.073603+01
17|1642476353.104953|2022-01-18 04:25:53.104953+01|16782|test|33|410449444|0|228839167|1830960361|510767143|410666780|100011119|4|0|0|2|2007998464|0|||0|0|29493958.22|9258062.211|90.412|1878|0|0|0|2022-01-18 04:07:23.073603+01
18|1642476354.133140|2022-01-18 04:25:54.13314+01|16782|test|33|410888499|0|229075411|1832919885|511206432|411106067|100011119|4|0|0|2|2007998464|0|||0|0|29525981.013|9268293.816|90.412|1880|0|0|0|2022-01-18 04:07:23.073603+01
19|1642476355.161667|2022-01-18 04:25:55.161667+01|16782|test|33|411548145|0|229430570|1835863449|511866312|411765945|100011119|4|0|0|2|2007998464|0|||0|0|29574005.187|9283535.852|90.412|1882|0|0|0|2022-01-18 04:07:23.073603+01
20|1642476356.189818|2022-01-18 04:25:56.189818+01|16782|test|33|411991397|0|229668798|1837841974|512309798|412209429|100011119|4|0|0|2|2007998464|0|||0|0|29606027.374|9293695.542|90.412|1884|0|0|0|2022-01-18 04:07:23.073603+01
21|1642476357.217596|2022-01-18 04:25:57.217596+01|16782|test|33|412436596|0|229908162|1839829098|512755231|412654860|100011119|4|0|0|2|2007998464|0|||0|0|29638049.023|9303852.471|90.412|1886|0|0|0|2022-01-18 04:07:23.073603+01
22|1642476358.245626|2022-01-18 04:25:58.245626+01|16782|test|33|412878652|0|230145720|1841802313|513197521|413097148|100011119|4|0|0|2|2007998464|0|||0|0|29670071.375|9313933.858|90.412|1888|0|0|0|2022-01-18 04:07:23.073603+01
23|1642476359.273493|2022-01-18 04:25:59.273493+01|16782|test|33|413320427|0|230383449|1843773952|513639530|413539155|100011119|4|0|0|2|2007998464|0|||0|0|29702094.011|9323988.967|90.412|1890|0|0|0|2022-01-18 04:07:23.073603+01
24|1642476360.302169|2022-01-18 04:26:00.302169+01|16782|test|33|413762673|0|230621593|1845747531|514082010|413981633|100011119|4|0|0|2|2007998464|0|||0|0|29734116.495|9334051.924|90.412|1892|0|0|0|2022-01-18 04:07:23.073603+01
25|1642476361.330225|2022-01-18 04:26:01.330225+01|16782|test|33|414207244|0|230860711|1847731761|514526815|414426436|100011119|4|0|0|2|2007998464|0|||0|0|29766138.511|9344138.357|90.412|1894|0|0|0|2022-01-18 04:07:23.073603+01
26|1642476362.358006|2022-01-18 04:26:02.358006+01|16782|test|33|414653892|0|231101158|1849725047|514973697|414873316|100011119|4|0|0|2|2007998464|0|||0|0|29798160.798|9354264.691|90.412|1896|0|0|0|2022-01-18 04:07:23.073603+01
27|1642476363.386431|2022-01-18 04:26:03.386431+01|16782|test|33|415098197|0|231340569|1851707654|515418236|415317853|100011119|4|0|0|2|2007998464|0|||0|0|29830183.447|9364278.561|90.412|1898|0|0|0|2022-01-18 04:07:23.073603+01
28|1642476364.414547|2022-01-18 04:26:04.414547+01|16782|test|33|415544098|0|231581032|1853697189|515864371|415763986|100011119|4|0|0|2|2007998464|0|||0|0|29862205.317|9374254.596|90.412|1900|0|0|0|2022-01-18 04:07:23.073603+01
29|1642476365.442462|2022-01-18 04:26:05.442462+01|16782|test|33|415994931|0|231823117|1855709762|516315438|416215051|100011119|4|0|0|2|2007998464|0|||0|0|29894228.467|9384372.12|90.412|1902|0|0|0|2022-01-18 04:07:23.073603+01
30|1642476366.469711|2022-01-18 04:26:06.469711+01|16782|test|33|416443494|0|232064535|1857711652|516764235|416663846|100011119|4|0|0|2|2007998464|0|||0|0|29926249.865|9394451.531|90.412|1904|0|0|0|2022-01-18 04:07:23.073603+01
31|1642476367.497408|2022-01-18 04:26:07.497408+01|16782|test|33|416893732|0|232306162|1859721708|517214707|417114316|100011119|4|0|0|2|2007998464|0|||0|0|29958271.719|9404543.516|90.412|1906|0|0|0|2022-01-18 04:07:23.073603+01
32|1642476368.525640|2022-01-18 04:26:08.52564+01|16782|test|33|417340855|0|232547267|1861716711|517662064|417561671|100011119|4|0|0|2|2007998464|0|||0|0|29990293.672|9414556.887|90.412|1908|0|0|0|2022-01-18 04:07:23.073603+01
33|1642476369.553924|2022-01-18 04:26:09.553924+01|16782|test|33|417787407|0|232787416|1863709815|518108850|418008455|100011119|4|0|0|2|2007998464|0|||0|0|30022315.805|9424531.474|90.412|1910|0|0|0|2022-01-18 04:07:23.073603+01
34|1642476370.582168|2022-01-18 04:26:10.582168+01|16782|test|33|418232009|0|233026696|1865694038|518553686|418453289|100011119|4|0|0|2|2007998464|0|||0|0|30054337.977|9434464.131|90.412|1912|0|0|0|2022-01-18 04:07:23.073603+01
35|1642476371.610272|2022-01-18 04:26:11.610272+01|16782|test|33|418680319|0|233268159|1867694618|519002230|418901831|100011119|4|0|0|2|2007998464|0|||0|0|30086360.333|9444492.702|90.412|1914|0|0|0|2022-01-18 04:07:23.073603+01
36|1642476372.638782|2022-01-18 04:26:12.638782+01|16782|test|33|419151229|0|233521493|1869796327|519473374|419372973|100011119|4|0|0|2|2007998464|0|||0|0|30119883.542|9455013.006|90.412|1916|0|0|0|2022-01-18 04:07:23.073603+01
37|1642476373.667533|2022-01-18 04:26:13.667533+01|16782|test|33|419799511|0|233870017|1872689706|520121890|420021487|100011119|4|0|0|2|2007998464|0|||0|0|30166407.717|9469511.15|90.412|1918|0|0|0|2022-01-18 04:07:23.073603+01
38|1642476374.695906|2022-01-18 04:26:14.695906+01|16782|test|33|420248035|0|234110559|1874692277|520570648|420470243|100011119|4|0|0|2|2007998464|0|||0|0|30198429.889|9479495.882|90.412|1920|0|0|0|2022-01-18 04:07:23.073603+01
39|1642476375.724101|2022-01-18 04:26:15.724101+01|16782|test|33|420692367|0|234349580|1876675409|521015214|420914807|100011119|4|0|0|2|2007998464|0|||0|0|30230451.819|9489419.648|90.412|1922|0|0|0|2022-01-18 04:07:23.073603+01
40|1642476376.752699|2022-01-18 04:26:16.752699+01|16782|test|33|421138035|0|234589569|1878664253|521461116|421360707|100011119|4|0|0|2|2007998464|0|||0|0|30262474.567|9499376.189|90.412|1924|0|0|0|2022-01-18 04:07:23.073603+01
41|1642476377.780627|2022-01-18 04:26:17.780627+01|16782|test|33|421587511|0|234831359|1880670336|521910826|421810415|100011119|4|0|0|2|2007998464|0|||0|0|30294496.471|9509425.159|90.412|1926|0|0|0|2022-01-18 04:07:23.073603+01
42|1642476378.808857|2022-01-18 04:26:18.808857+01|16782|test|33|422037931|0|235073598|1882680690|522361480|422261067|100011119|4|0|0|2|2007998464|0|||0|0|30326519.053|9519440.694|90.412|1928|0|0|0|2022-01-18 04:07:23.073603+01
43|1642476379.837283|2022-01-18 04:26:19.837283+01|16782|test|33|422487345|0|235315710|1884686141|522811128|422710713|100011119|4|0|0|2|2007998464|0|||0|0|30358541.476|9529455.307|90.412|1930|0|0|0|2022-01-18 04:07:23.073603+01
44|1642476380.865576|2022-01-18 04:26:20.865576+01|16782|test|33|422937272|0|235557798|1886694181|523261289|423160872|100011119|4|0|0|2|2007998464|0|||0|0|30390564.199|9539474.937|90.412|1932|0|0|0|2022-01-18 04:07:23.073603+01
45|1642476381.893849|2022-01-18 04:26:21.893849+01|16782|test|33|423390024|0|235801205|1888715027|523714275|423613856|100011119|4|0|0|2|2007998464|0|||0|0|30422586.382|9549541.975|90.412|1934|0|0|0|2022-01-18 04:07:23.073603+01
46|1642476382.921293|2022-01-18 04:26:22.921293+01|16782|test|33|423839601|0|236043041|1890721569|524164086|424063665|100011119|4|0|0|2|2007998464|0|||0|0|30454608.519|9559535.686|90.412|1936|0|0|0|2022-01-18 04:07:23.073603+01
47|1642476383.948874|2022-01-18 04:26:23.948874+01|16782|test|33|424287410|0|236284081|1892720067|524612129|424511706|100011119|4|0|0|2|2007998464|0|||0|0|30486630.279|9569467.119|90.412|1938|0|0|0|2022-01-18 04:07:23.073603+01
48|1642476384.977162|2022-01-18 04:26:24.977162+01|16782|test|33|424735195|0|236524754|1894718812|525060148|424959723|100011119|4|0|0|2|2007998464|0|||0|0|30518652.458|9579450.93|90.412|1940|0|0|0|2022-01-18 04:07:23.073603+01
49|1642476386.005167|2022-01-18 04:26:26.005167+01|16782|test|33|425183815|0|236765741|1896721418|525509002|425408575|100011119|4|0|0|2|2007998464|0|||0|0|30550674.533|9589428.368|90.412|1942|0|0|0|2022-01-18 04:07:23.073603+01
50|1642476387.032906|2022-01-18 04:26:27.032906+01|16782|test|33|425631475|0|237006470|1898719482|525956896|425856467|100011119|4|0|0|2|2007998464|0|||0|0|30582695.993|9599420.524|90.412|1944|0|0|0|2022-01-18 04:07:23.073603+01
51|1642476388.060262|2022-01-18 04:26:28.060262+01|16782|test|33|426079274|0|237247810|1900717630|526404929|426304498|100011119|4|0|0|2|2007998464|0|||0|0|30614717.334|9609371.168|90.412|1946|0|0|0|2022-01-18 04:07:23.073603+01
52|1642476389.087466|2022-01-18 04:26:29.087466+01|16782|test|33|426527775|0|237488828|1902719610|526853664|426753231|100011119|4|0|0|2|2007998464|0|||0|0|30646739.095|9619328.763|90.412|1948|0|0|0|2022-01-18 04:07:23.073603+01
53|1642476390.115883|2022-01-18 04:26:30.115883+01|16782|test|33|426972863|0|237728365|1904706006|527298986|427198551|100011119|4|0|0|2|2007998464|0|||0|0|30678761.359|9629226.803|90.412|1950|0|0|0|2022-01-18 04:07:23.073603+01
54|1642476391.143896|2022-01-18 04:26:31.143896+01|16782|test|33|427535759|0|238031613|1907217731|527862116|427761679|100011119|4|0|0|2|2007998464|0|||0|0|30718784.044|9641731.049|90.412|1952|0|0|0|2022-01-18 04:07:23.073603+01
55|1642476392.171587|2022-01-18 04:26:32.171587+01|16782|test|33|427871443|0|238212513|1908715718|528198020|428097582|100011119|4|0|0|2|2007998464|0|||0|0|30742803.604|9649175.054|90.412|1953|0|0|0|2022-01-18 04:07:23.073603+01
56|1642476393.188952|2022-01-18 04:26:33.188952+01|16782|test|33|428542400|0|238573033|1911710631|528870494|428768796|100011119|4|0|0|2|2007998464|0|||0|0|30790818.634|9664068.954|90.412|1956|0|0|0|2022-01-18 04:07:23.073603+01
57|1642476394.216915|2022-01-18 04:26:34.216915+01|16782|test|33|428988378|0|238813220|1913700827|529316706|429215006|100011119|4|0|0|2|2007998464|0|||0|0|30822842.537|9673926.857|90.412|1958|0|0|0|2022-01-18 04:07:23.073603+01
58|1642476395.244692|2022-01-18 04:26:35.244692+01|16782|test|33|429435881|0|239053937|1915698118|529764443|429662741|100011119|4|0|0|2|2007998464|0|||0|0|30854864.29|9683860.774|90.412|1960|0|0|0|2022-01-18 04:07:23.073603+01
59|1642476396.273559|2022-01-18 04:26:36.273559+01|16782|test|33|429885369|0|239296128|1917703860|530214165|430112461|100011119|4|0|0|2|2007998464|0|||0|0|30886887.358|9693847.278|90.412|1962|0|0|0|2022-01-18 04:07:23.073603+01
60|1642476397.301448|2022-01-18 04:26:37.301448+01|16782|test|33|430333260|0|239537041|1919702895|530662290|430560584|100011119|4|0|0|2|2007998464|0|||0|0|30918909.362|9703769.945|90.412|1964|0|0|0|2022-01-18 04:07:23.073603+01
61|1642476398.329496|2022-01-18 04:26:38.329496+01|16782|test|33|430783032|0|239779096|1921710193|531112296|431010588|100011119|4|0|0|2|2007998464|0|||0|0|30950931.753|9713753.116|90.412|1966|0|0|0|2022-01-18 04:07:23.073603+01
62|1642476399.357778|2022-01-18 04:26:39.357778+01|16782|test|33|431230527|0|240019496|1923707761|531560025|431458315|100011119|4|0|0|2|2007998464|0|||0|0|30982953.572|9723679.458|90.412|1968|0|0|0|2022-01-18 04:07:23.073603+01
63|1642476400.385353|2022-01-18 04:26:40.385353+01|16782|test|33|431677151|0|240259387|1925701483|532006883|431905171|100011119|4|0|0|2|2007998464|0|||0|0|31014975.619|9733617.905|90.412|1970|0|0|0|2022-01-18 04:07:23.073603+01
64|1642476401.413254|2022-01-18 04:26:41.413254+01|16782|test|33|432124461|0|240500261|1927697652|532454427|432352713|100011119|4|0|0|2|2007998464|0|||0|0|31046997.823|9743534.534|90.412|1972|0|0|0|2022-01-18 04:07:23.073603+01
65|1642476402.440890|2022-01-18 04:26:42.44089+01|16782|test|33|432569708|0|240739988|1929684653|532899908|432798192|100011119|4|0|0|2|2007998464|0|||0|0|31079019.845|9753442.189|90.412|1974|0|0|0|2022-01-18 04:07:23.073603+01
66|1642476403.468560|2022-01-18 04:26:43.46856+01|16782|test|33|433021353|0|240982646|1931700713|533351787|433250069|100011119|4|0|0|2|2007998464|0|||0|0|31111041.886|9763421.111|90.412|1976|0|0|0|2022-01-18 04:07:23.073603+01
67|1642476404.496645|2022-01-18 04:26:44.496645+01|16782|test|33|433471495|0|241225447|1933709115|533802163|433700443|100011119|4|0|0|2|2007998464|0|||0|0|31143063.804|9773401.075|90.412|1978|0|0|0|2022-01-18 04:07:23.073603+01
68|1642476405.524802|2022-01-18 04:26:45.524802+01|16782|test|33|433920769|0|241467220|1935714205|534251671|434149949|100011119|4|0|0|2|2007998464|0|||0|0|31175085.749|9783337.402|90.412|1980|0|0|0|2022-01-18 04:07:23.073603+01
69|1642476406.552939|2022-01-18 04:26:46.552939+01|16782|test|33|434371164|0|241708997|1937724896|534702300|434600576|100011119|4|0|0|2|2007998464|0|||0|0|31207108.053|9793329.496|90.412|1982|0|0|0|2022-01-18 04:07:23.073603+01
70|1642476407.580350|2022-01-18 04:26:47.58035+01|16782|test|33|434820329|0|241950498|1939729713|535151699|435049973|100011119|4|0|0|2|2007998464|0|||0|0|31239129.69|9803301.28|90.412|1984|0|0|0|2022-01-18 04:07:23.073603+01
71|1642476408.608723|2022-01-18 04:26:48.608723+01|16782|test|33|435268998|0|242192028|1941732021|535600602|435498874|100011119|4|0|0|2|2007998464|0|||0|0|31271151.859|9813231.298|90.412|1986|0|0|0|2022-01-18 04:07:23.073603+01
72|1642476409.636968|2022-01-18 04:26:49.636968+01|16782|test|33|435722477|0|242436190|1943755747|536054315|435952585|100011119|4|0|0|2|2007998464|0|||0|0|31303174.249|9823305.76|90.412|1988|0|0|0|2022-01-18 04:07:23.073603+01
73|1642476410.665629|2022-01-18 04:26:50.665629+01|16782|test|33|436399326|0|242800118|1946776557|536731398|436629666|100011119|4|0|0|2|2007998464|0|||0|0|31351197.754|9838278.91|90.412|1990|0|0|0|2022-01-18 04:07:23.073603+01
74|1642476411.693573|2022-01-18 04:26:51.693573+01|16782|test|33|436846371|0|243040342|1948772051|537178677|437076943|100011119|4|0|0|2|2007998464|0|||0|0|31383219.947|9848172.337|90.412|1992|0|0|0|2022-01-18 04:07:23.073603+01
75|1642476412.720971|2022-01-18 04:26:52.720971+01|16782|test|33|437294376|0|243281184|1950771727|537626916|437525180|100011119|4|0|0|2|2007998464|0|||0|0|31415241.492|9858095.797|90.412|1994|0|0|0|2022-01-18 04:07:23.073603+01
76|1642476413.749154|2022-01-18 04:26:53.749154+01|16782|test|33|437743454|0|243522988|1952775806|538076228|437974490|100011119|4|0|0|2|2007998464|0|||0|0|31447263.958|9868060.507|90.412|1996|0|0|0|2022-01-18 04:07:23.073603+01
77|1642476414.777487|2022-01-18 04:26:54.777487+01|16782|test|33|438190155|0|243763360|1954769432|538523163|438421423|100011119|4|0|0|2|2007998464|0|||0|0|31479286.425|9877913.892|90.412|1998|0|0|0|2022-01-18 04:07:23.073603+01
78|1642476415.805887|2022-01-18 04:26:55.805887+01|16782|test|33|438638473|0|244004547|1956770328|538971715|438869973|100011119|4|0|0|2|2007998464|0|||0|0|31511309.107|9887849.439|90.412|2000|0|0|0|2022-01-18 04:07:23.073603+01
79|1642476416.834264|2022-01-18 04:26:56.834264+01|16782|test|33|439087846|0|244245793|1958776440|539421322|439319578|100011119|4|0|0|2|2007998464|0|||0|0|31543331.49|9897787.768|90.412|2002|0|0|0|2022-01-18 04:07:23.073603+01
80|1642476417.861861|2022-01-18 04:26:57.861861+01|16782|test|33|439538362|0|244488175|1960787131|539872072|439770326|100011119|4|0|0|2|2007998464|0|||0|0|31575353.335|9907766.109|90.412|2004|0|0|0|2022-01-18 04:07:23.073603+01
81|1642476418.889856|2022-01-18 04:26:58.889856+01|16782|test|33|439990903|0|244731695|1962806809|540324847|440223099|100011119|4|0|0|2|2007998464|0|||0|0|31607375.669|9917779.56|90.412|2006|0|0|0|2022-01-18 04:07:23.073603+01
82|1642476419.917908|2022-01-18 04:26:59.917908+01|16782|test|33|440439820|0|244973276|1964810306|540773998|440672248|100011119|4|0|0|2|2007998464|0|||0|0|31639397.501|9927709.807|90.412|2008|0|0|0|2022-01-18 04:07:23.073603+01
83|1642476420.946292|2022-01-18 04:27:00.946292+01|16782|test|33|440888167|0|245215113|1966810697|541222579|441120827|100011119|4|0|0|2|2007998464|0|||0|0|31671420.191|9937605.959|90.412|2010|0|0|0|2022-01-18 04:07:23.073603+01
84|1642476421.974092|2022-01-18 04:27:01.974092+01|16782|test|33|441337274|0|245456767|1968815071|541671920|441570166|100011119|4|0|0|2|2007998464|0|||0|0|31703442.115|9947568.037|90.412|2012|0|0|0|2022-01-18 04:07:23.073603+01
85|1642476423.001715|2022-01-18 04:27:03.001715+01|16782|test|33|441784634|0|245697522|1970811609|542119514|442017758|100011119|4|0|0|2|2007998464|0|||0|0|31735464.629|9957506.666|90.412|2014|0|0|0|2022-01-18 04:07:23.073603+01
86|1642476424.030044|2022-01-18 04:27:04.030044+01|16782|test|33|442232944|0|245938509|1972812665|542568058|442466300|100011119|4|0|0|2|2007998464|0|||0|0|31767486.72|9967426.387|90.412|2016|0|0|0|2022-01-18 04:07:23.073603+01
87|1642476425.058329|2022-01-18 04:27:05.058329+01|16782|test|33|442679130|0|246178779|1974803818|543014478|442912718|100011119|4|0|0|2|2007998464|0|||0|0|31799509.03|9977313.543|90.412|2018|0|0|0|2022-01-18 04:07:23.073603+01
88|1642476426.086473|2022-01-18 04:27:06.086473+01|16782|test|33|443127319|0|246419999|1976804036|543462901|443361139|100011119|4|0|0|2|2007998464|0|||0|0|31831530.871|9987194.059|90.412|2020|0|0|0|2022-01-18 04:07:23.073603+01
89|1642476427.114275|2022-01-18 04:27:07.114275+01|16782|test|33|443575899|0|246661304|1978806124|543911715|443809951|100011119|4|0|0|2|2007998464|0|||0|0|31863552.625|9997134.703|90.412|2022|0|0|0|2022-01-18 04:07:23.073603+01
90|1642476428.142260|2022-01-18 04:27:08.14226+01|16782|test|33|444027773|0|246904810|1980822481|544363823|444262057|100011119|4|0|0|2|2007998464|0|||0|0|31895575.197|10007095.293|90.412|2024|0|0|0|2022-01-18 04:07:23.073603+01
91|1642476429.169765|2022-01-18 04:27:09.169765+01|16782|test|33|444702228|0|247267174|1983832885|545038512|444936744|100011119|4|0|0|2|2007998464|0|||0|0|31943597.986|10021985.183|90.412|2026|0|0|0|2022-01-18 04:07:23.073603+01
92|1642476430.197969|2022-01-18 04:27:10.197969+01|16782|test|33|445150312|0|247508450|1985832522|545486830|445385060|100011119|4|0|0|2|2007998464|0|||0|0|31975620.447|10031859.9|90.412|2028|0|0|0|2022-01-18 04:07:23.073603+01
93|1642476431.225855|2022-01-18 04:27:11.225855+01|16782|test|33|445593845|0|247746874|1987812256|545930597|445828825|100011119|4|0|0|2|2007998464|0|||0|0|32007642.881|10041684.092|90.412|2030|0|0|0|2022-01-18 04:07:23.073603+01
94|1642476432.253554|2022-01-18 04:27:12.253554+01|16782|test|33|446040462|0|247987312|1989805396|546377448|446275674|100011119|4|0|0|2|2007998464|0|||0|0|32039664.751|10051524.222|90.412|2032|0|0|0|2022-01-18 04:07:23.073603+01
95|1642476433.281049|2022-01-18 04:27:13.281049+01|16782|test|33|446487026|0|248227213|1991798808|546824246|446722470|100011119|4|0|0|2|2007998464|0|||0|0|32071686.631|10061422.039|90.412|2034|0|0|0|2022-01-18 04:07:23.073603+01
96|1642476434.309475|2022-01-18 04:27:14.309475+01|16782|test|33|446935598|0|248467968|1993801406|547273052|447171274|100011119|4|0|0|2|2007998464|0|||0|0|32103708.513|10071347.54|90.412|2036|0|0|0|2022-01-18 04:07:23.073603+01
97|1642476435.337242|2022-01-18 04:27:15.337242+01|16782|test|33|447384184|0|248708485|1995804312|547721872|447620092|100011119|4|0|0|2|2007998464|0|||0|0|32135731.039|10081231.926|90.412|2038|0|0|0|2022-01-18 04:07:23.073603+01
98|1642476436.365630|2022-01-18 04:27:16.36563+01|16782|test|33|447832547|0|248949896|1997805209|548170469|448068687|100011119|4|0|0|2|2007998464|0|||0|0|32167753.339|10091191.805|90.412|2040|0|0|0|2022-01-18 04:07:23.073603+01
99|1642476437.393649|2022-01-18 04:27:17.393649+01|16782|test|33|448278252|0|249189683|1999794440|548616408|448514624|100011119|4|0|0|2|2007998464|0|||0|0|32199775.454|10101032.496|90.412|2042|0|0|0|2022-01-18 04:07:23.073603+01
100|1642476438.421975|2022-01-18 04:27:18.421975+01|16782|test|33|448725933|0|249430636|2001792385|549064323|448962537|100011119|4|0|0|2|2007998464|0|||0|0|32231797.799|10110967.667|90.412|2044|0|0|0|2022-01-18 04:07:23.073603+01
101|1642476439.449813|2022-01-18 04:27:19.449813+01|16782|test|33|449177974|0|249674389|2003809330|549516598|449414810|100011119|4|0|0|2|2007998464|0|||0|0|32263819.995|10120938.257|90.412|2046|0|0|0|2022-01-18 04:07:23.073603+01
102|1642476440.478064|2022-01-18 04:27:20.478064+01|16782|test|33|449627608|0|249916778|2005815604|549966466|449864676|100011119|4|0|0|2|2007998464|0|||0|0|32295841.814|10130880.607|90.412|2048|0|0|0|2022-01-18 04:07:23.073603+01
103|1642476441.505626|2022-01-18 04:27:21.505626+01|16782|test|33|450079703|0|250160662|2007832688|550418795|450317003|100011119|4|0|0|2|2007998464|0|||0|0|32327863.616|10140863.056|90.412|2050|0|0|0|2022-01-18 04:07:23.073603+01
104|1642476442.533634|2022-01-18 04:27:22.533634+01|16782|test|33|450528844|0|250402423|2009837125|550868170|450766376|100011119|4|0|0|2|2007998464|0|||0|0|32359885.456|10150822.541|90.412|2052|0|0|0|2022-01-18 04:07:23.073603+01
105|1642476443.562277|2022-01-18 04:27:23.562277+01|16782|test|33|450976567|0|250643791|2011834865|551316127|451214331|100011119|4|0|0|2|2007998464|0|||0|0|32391907.758|10160710.438|90.412|2054|0|0|0|2022-01-18 04:07:23.073603+01
106|1642476444.590502|2022-01-18 04:27:24.590502+01|16782|test|33|451423598|0|250884910|2013829394|551763392|451661594|100011119|4|0|0|2|2007998464|0|||0|0|32423930.375|10170605.674|90.412|2056|0|0|0|2022-01-18 04:07:23.073603+01
107|1642476445.619463|2022-01-18 04:27:25.619463+01|16782|test|33|451873853|0|251127138|2015838934|552213881|452112081|100011119|4|0|0|2|2007998464|0|||0|0|32455953.143|10180546.62|90.412|2058|0|0|0|2022-01-18 04:07:23.073603+01
108|1642476446.647551|2022-01-18 04:27:26.647551+01|16782|test|33|452420129|0|251421134|2018276811|552760391|452658589|100011119|4|0|0|2|2007998464|0|||0|0|32494475.937|10192602.109|90.412|2060|0|0|0|2022-01-18 04:07:23.073603+01
