run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1651882339.133660|2022-05-07 02:12:19.13366+02|D4/3293CEE0|21|19|10739178|8449|10323970|5071453|50384|465879411|0|2502551626|2022-05-06 19:48:22.573585+02
74|1651882340.160299|2022-05-07 02:12:20.160299+02|D4/3E995BC8|21|19|10739178|8449|10323970|5071953|50389|465947144|0|2502649041|2022-05-06 19:48:22.573585+02
75|1651882341.187644|2022-05-07 02:12:21.187644+02|D4/47E7F240|21|19|10739178|8449|10323970|5072453|50394|465999998|0|2502723451|2022-05-06 19:48:22.573585+02
76|1651882342.214379|2022-05-07 02:12:22.214379+02|D4/548E18D8|21|19|10739178|8449|10323970|5072953|50399|466071170|0|2502828179|2022-05-06 19:48:22.573585+02
77|1651882343.241646|2022-05-07 02:12:23.241646+02|D4/61275C20|21|19|10739178|8449|10323970|5073453|50404|466141944|0|2502932567|2022-05-06 19:48:22.573585+02
78|1651882344.268590|2022-05-07 02:12:24.26859+02|D4/6DC70700|21|19|10739178|8449|10323970|5073953|50409|466221077|0|2503039092|2022-05-06 19:48:22.573585+02
79|1651882345.294517|2022-05-07 02:12:25.294517+02|D4/79C10A20|21|19|10739178|8449|10323970|5074453|50414|466289878|0|2503141033|2022-05-06 19:48:22.573585+02
80|1651882346.321669|2022-05-07 02:12:26.321669+02|D4/837CCDA8|21|19|10739178|8449|10323970|5075053|50420|466345366|0|2503238399|2022-05-06 19:48:22.573585+02
81|1651882347.348742|2022-05-07 02:12:27.348742+02|D4/902D6298|21|19|10739178|8449|10323970|5075553|50425|466417523|0|2503344142|2022-05-06 19:48:22.573585+02
82|1651882348.375825|2022-05-07 02:12:28.375825+02|D4/9CD7D5C0|21|19|10739178|8449|10323970|5076053|50430|466489367|0|2503450651|2022-05-06 19:48:22.573585+02
83|1651882349.402435|2022-05-07 02:12:29.402435+02|D4/A92AFEA8|21|19|10739178|8449|10323970|5076553|50435|466567247|0|2503553642|2022-05-06 19:48:22.573585+02
84|1651882350.429369|2022-05-07 02:12:30.429369+02|D4/B4D90A78|21|19|10739178|8449|10323970|5077053|50440|466634996|0|2503654628|2022-05-06 19:48:22.573585+02
85|1651882351.446308|2022-05-07 02:12:31.446308+02|D4/BEC21918|21|19|10739178|8449|10323970|5077453|50444|466671297|0|2503714419|2022-05-06 19:48:22.573585+02
86|1651882352.473384|2022-05-07 02:12:32.473384+02|D4/CB148688|21|19|10739178|8449|10323970|5078053|50450|466760604|0|2503841548|2022-05-06 19:48:22.573585+02
87|1651882353.500649|2022-05-07 02:12:33.500649+02|D4/D7628F28|21|19|10739178|8449|10323970|5078553|50455|466828081|0|2503946264|2022-05-06 19:48:22.573585+02
88|1651882354.527841|2022-05-07 02:12:34.527841+02|D4/E3634A78|21|19|10739178|8449|10323970|5079053|50460|466895992|0|2504051136|2022-05-06 19:48:22.573585+02
89|1651882355.554345|2022-05-07 02:12:35.554345+02|D4/EED1B378|21|19|10739178|8449|10323970|5079553|50465|466965066|0|2504149864|2022-05-06 19:48:22.573585+02
90|1651882356.581522|2022-05-07 02:12:36.581522+02|D4/F6E8CBA8|21|19|10739178|8449|10323970|5080153|50471|467009315|0|2504233823|2022-05-06 19:48:22.573585+02
91|1651882357.609249|2022-05-07 02:12:37.609249+02|D5/32713C0|21|19|10739178|8449|10323970|5080653|50476|467076717|0|2504338433|2022-05-06 19:48:22.573585+02
92|1651882358.636804|2022-05-07 02:12:38.636804+02|D5/F503088|21|19|10739178|8449|10323970|5081153|50481|467144167|0|2504441995|2022-05-06 19:48:22.573585+02
93|1651882359.664390|2022-05-07 02:12:39.66439+02|D5/1B91C7B0|21|19|10739178|8449|10323970|5081653|50486|467218760|0|2504545910|2022-05-06 19:48:22.573585+02
94|1651882360.692066|2022-05-07 02:12:40.692066+02|D5/2774B050|21|19|10739178|8449|10323970|5082153|50491|467288497|0|2504646275|2022-05-06 19:48:22.573585+02
95|1651882361.719442|2022-05-07 02:12:41.719442+02|D5/30A23E80|21|19|10739178|8449|10323970|5082653|50496|467343861|0|2504723394|2022-05-06 19:48:22.573585+02
96|1651882362.746302|2022-05-07 02:12:42.746302+02|D5/3D3F1DA8|21|19|10739178|8449|10323970|5083153|50501|467417416|0|2504830052|2022-05-06 19:48:22.573585+02
97|1651882363.773494|2022-05-07 02:12:43.773494+02|D5/49BE7440|21|19|10739178|8449|10323970|5083653|50506|467486613|0|2504936897|2022-05-06 19:48:22.573585+02
98|1651882364.800568|2022-05-07 02:12:44.800568+02|D5/562FF2C8|21|19|10739178|8449|10323970|5084153|50511|467565198|0|2505043908|2022-05-06 19:48:22.573585+02
99|1651882365.825941|2022-05-07 02:12:45.825941+02|D5/61E990C0|21|19|10739178|8449|10323970|5084653|50516|467635409|0|2505147193|2022-05-06 19:48:22.573585+02
100|1651882366.851613|2022-05-07 02:12:46.851613+02|D5/6B6F6710|21|19|10739178|8449|10323970|5085253|50522|467691865|0|2505248754|2022-05-06 19:48:22.573585+02
101|1651882367.879257|2022-05-07 02:12:47.879257+02|D5/77A6BBA0|21|19|10739178|8449|10323970|5085753|50527|467764457|0|2505355783|2022-05-06 19:48:22.573585+02
102|1651882368.906801|2022-05-07 02:12:48.906801+02|D5/83F28948|21|19|10739178|8449|10323970|5086253|50532|467837165|0|2505463089|2022-05-06 19:48:22.573585+02
103|1651882369.934517|2022-05-07 02:12:49.934517+02|D5/8FED41D8|21|19|10739178|8449|10323970|5086753|50537|467916230|0|2505568949|2022-05-06 19:48:22.573585+02
104|1651882370.961751|2022-05-07 02:12:50.961751+02|D5/9AD081C0|21|19|10739178|8449|10323970|5087253|50542|467981255|0|2505663505|2022-05-06 19:48:22.573585+02
105|1651882371.988995|2022-05-07 02:12:51.988995+02|D5/A5173E08|21|19|10739178|8449|10323970|5087753|50547|468044341|0|2505756647|2022-05-06 19:48:22.573585+02
106|1651882373.015711|2022-05-07 02:12:53.015711+02|D5/B076EC00|21|19|10739178|8449|10323970|5088253|50552|468111784|0|2505853345|2022-05-06 19:48:22.573585+02
107|1651882374.043130|2022-05-07 02:12:54.04313+02|D5/BC6F9C08|21|19|10739178|8449|10323970|5088753|50557|468183989|0|2505959470|2022-05-06 19:48:22.573585+02
108|1651882375.070490|2022-05-07 02:12:55.07049+02|D5/C87FB030|21|19|10739178|8449|10323970|5089253|50562|468263473|0|2506065334|2022-05-06 19:48:22.573585+02
109|1651882376.098145|2022-05-07 02:12:56.098145+02|D5/D3E51BF0|21|19|10739178|8449|10323970|5089753|50567|468332472|0|2506166442|2022-05-06 19:48:22.573585+02
110|1651882377.123550|2022-05-07 02:12:57.12355+02|D5/DE171168|21|19|10739178|8449|10323970|5090353|50573|468395205|0|2506278548|2022-05-06 19:48:22.573585+02
111|1651882378.150221|2022-05-07 02:12:58.150221+02|D5/E81878A8|21|19|10739178|8449|10323970|5090853|50578|468455695|0|2506366423|2022-05-06 19:48:22.573585+02
112|1651882379.178649|2022-05-07 02:12:59.178649+02|D5/F42EC430|21|19|10739178|8449|10323970|5091353|50583|468529191|0|2506474691|2022-05-06 19:48:22.573585+02
113|1651882380.205766|2022-05-07 02:13:00.205766+02|D6/4A3EF8|21|19|10739178|8449|10323970|5091853|50588|468609796|0|2506583307|2022-05-06 19:48:22.573585+02
114|1651882381.231613|2022-05-07 02:13:01.231613+02|D6/B9A00A0|21|19|10739178|8449|10323970|5092353|50593|468679570|0|2506686570|2022-05-06 19:48:22.573585+02
115|1651882382.258180|2022-05-07 02:13:02.25818+02|D6/15EDFF00|21|19|10739178|8449|10323970|5092853|50598|468742402|0|2506777862|2022-05-06 19:48:22.573585+02
116|1651882383.284579|2022-05-07 02:13:03.284579+02|D6/1FAD3E58|21|19|10739178|8449|10323970|5093353|50603|468804336|0|2506868394|2022-05-06 19:48:22.573585+02
117|1651882384.312233|2022-05-07 02:13:04.312233+02|D6/2B3F4CD8|21|19|10739178|8449|10323970|5093853|50608|468874833|0|2506969000|2022-05-06 19:48:22.573585+02
118|1651882385.339958|2022-05-07 02:13:05.339958+02|D6/37123460|21|19|10739178|8449|10323970|5094353|50613|468954737|0|2507076389|2022-05-06 19:48:22.573585+02
119|1651882386.366884|2022-05-07 02:13:06.366884+02|D6/429DCBE8|21|19|10739178|8449|10323970|5094853|50618|469026412|0|2507183224|2022-05-06 19:48:22.573585+02
120|1651882387.394135|2022-05-07 02:13:07.394135+02|D6/4CD0E568|21|19|10739178|8449|10323970|5095453|50624|469089552|0|2507294157|2022-05-06 19:48:22.573585+02
121|1651882388.420695|2022-05-07 02:13:08.420695+02|D6/57A37B88|21|19|10739178|8449|10323970|5095953|50629|469158677|0|2507393990|2022-05-06 19:48:22.573585+02
122|1651882389.447960|2022-05-07 02:13:09.44796+02|D6/6215CAC0|21|19|10739178|8449|10323970|5096453|50634|469222815|0|2507487259|2022-05-06 19:48:22.573585+02
123|1651882390.475212|2022-05-07 02:13:10.475212+02|D6/6DD01DA0|21|19|10739178|8449|10323970|5096953|50639|469303540|0|2507594511|2022-05-06 19:48:22.573585+02
124|1651882391.502723|2022-05-07 02:13:11.502723+02|D6/798EA8A8|21|19|10739178|8449|10323970|5097453|50644|469377007|0|2507702428|2022-05-06 19:48:22.573585+02
125|1651882392.530533|2022-05-07 02:13:12.530533+02|D6/84B89A60|21|19|10739178|8449|10323970|5097953|50649|469447450|0|2507804639|2022-05-06 19:48:22.573585+02
126|1651882393.556762|2022-05-07 02:13:13.556762+02|D6/8EA05038|21|19|10739178|8449|10323970|5098453|50654|469512442|0|2507900431|2022-05-06 19:48:22.573585+02
127|1651882394.583660|2022-05-07 02:13:14.58366+02|D6/97E503D0|21|19|10739178|8449|10323970|5098953|50659|469570057|0|2507980308|2022-05-06 19:48:22.573585+02
128|1651882395.611451|2022-05-07 02:13:15.611451+02|D6/A37F2BE8|21|19|10739178|8449|10323970|5099453|50664|469649872|0|2508087067|2022-05-06 19:48:22.573585+02
129|1651882396.639750|2022-05-07 02:13:16.63975+02|D6/AF4685B8|21|19|10739178|8449|10323970|5099953|50669|469724391|0|2508195769|2022-05-06 19:48:22.573585+02
130|1651882397.667284|2022-05-07 02:13:17.667284+02|D6/BAA34C30|21|19|10739178|8449|10323970|5100553|50675|469796095|0|2508322939|2022-05-06 19:48:22.573585+02
131|1651882398.693830|2022-05-07 02:13:18.69383+02|D6/C57E9CF0|21|19|10739178|8449|10323970|5101053|50680|469866482|0|2508425697|2022-05-06 19:48:22.573585+02
132|1651882399.721577|2022-05-07 02:13:19.721577+02|D6/CDE9ABA8|21|19|10739178|8449|10323970|5101553|50685|469919026|0|2508501033|2022-05-06 19:48:22.573585+02
133|1651882400.749710|2022-05-07 02:13:20.74971+02|D6/D96EA3D8|21|19|10739178|8449|10323970|5102053|50690|470000460|0|2508610008|2022-05-06 19:48:22.573585+02
134|1651882401.777589|2022-05-07 02:13:21.777589+02|D6/E500AC08|21|19|10739178|8449|10323970|5102553|50695|470073987|0|2508718598|2022-05-06 19:48:22.573585+02
135|1651882402.806840|2022-05-07 02:13:22.80684+02|D6/F02EA750|21|19|10739178|8449|10323970|5103053|50700|470145124|0|2508823279|2022-05-06 19:48:22.573585+02
136|1651882403.833672|2022-05-07 02:13:23.833672+02|D6/FADA42F0|21|19|10739178|8449|10323970|5103553|50705|470213826|0|2508923828|2022-05-06 19:48:22.573585+02
137|1651882404.860710|2022-05-07 02:13:24.86071+02|D7/2AFE238|21|19|10739178|8449|10323970|5104053|50710|470271973|0|2508999402|2022-05-06 19:48:22.573585+02
138|1651882405.888037|2022-05-07 02:13:25.888037+02|D7/E2A9E48|21|19|10739178|8449|10323970|5104553|50715|470345467|0|2509104264|2022-05-06 19:48:22.573585+02
139|1651882406.916012|2022-05-07 02:13:26.916012+02|D7/199AE140|21|19|10739178|8449|10323970|5105053|50720|470418994|0|2509212444|2022-05-06 19:48:22.573585+02
140|1651882407.943654|2022-05-07 02:13:27.943654+02|D7/24BFFA50|21|19|10739178|8449|10323970|5105653|50726|470491805|0|2509340066|2022-05-06 19:48:22.573585+02
141|1651882408.971332|2022-05-07 02:13:28.971332+02|D7/2FCF6D58|21|19|10739178|8449|10323970|5106153|50731|470563009|0|2509444980|2022-05-06 19:48:22.573585+02
142|1651882409.998355|2022-05-07 02:13:29.998355+02|D7/3875A2B8|21|19|10739178|8449|10323970|5106653|50736|470626303|0|2509527871|2022-05-06 19:48:22.573585+02
143|1651882411.025884|2022-05-07 02:13:31.025884+02|D7/4396F2A0|21|19|10739178|8449|10323970|5107153|50741|470698236|0|2509632464|2022-05-06 19:48:22.573585+02
144|1651882412.053588|2022-05-07 02:13:32.053588+02|D7/4EFD9708|21|19|10739178|8449|10323970|5107653|50746|470772101|0|2509741341|2022-05-06 19:48:22.573585+02
145|1651882413.080761|2022-05-07 02:13:33.080761+02|D7/5A5CE928|21|19|10739178|8449|10323970|5108153|50751|470845717|0|2509850590|2022-05-06 19:48:22.573585+02
146|1651882414.107301|2022-05-07 02:13:34.107301+02|D7/64B3C648|21|19|10739178|8449|10323970|5108653|50756|470915124|0|2509953017|2022-05-06 19:48:22.573585+02
147|1651882415.131760|2022-05-07 02:13:35.13176+02|D7/6C474900|21|19|10739178|8449|10323970|5109153|50761|470973217|0|2510031238|2022-05-06 19:48:22.573585+02
148|1651882416.158293|2022-05-07 02:13:36.158293+02|D7/765F0150|21|19|10739178|8449|10323970|5109653|50766|471038725|0|2510119464|2022-05-06 19:48:22.573585+02
149|1651882417.185937|2022-05-07 02:13:37.185937+02|D7/816755A8|21|19|10739178|8449|10323970|5110153|50771|471110907|0|2510225270|2022-05-06 19:48:22.573585+02
150|1651882418.213927|2022-05-07 02:13:38.213927+02|D7/8CCF33D0|21|19|10739178|8449|10323970|5110753|50777|471185658|0|2510358007|2022-05-06 19:48:22.573585+02
151|1651882419.241460|2022-05-07 02:13:39.24146+02|D7/97991750|21|19|10739178|8449|10323970|5111253|50782|471256918|0|2510462890|2022-05-06 19:48:22.573585+02
152|1651882420.268252|2022-05-07 02:13:40.268252+02|D7/A0F62460|21|19|10739178|8449|10323970|5111753|50787|471326885|0|2510555106|2022-05-06 19:48:22.573585+02
153|1651882421.294740|2022-05-07 02:13:41.29474+02|D7/AAD75D90|21|19|10739178|8449|10323970|5112253|50792|471392249|0|2510648992|2022-05-06 19:48:22.573585+02
154|1651882422.321977|2022-05-07 02:13:42.321977+02|D7/B61D0ED0|21|19|10739178|8449|10323970|5112753|50797|471466907|0|2510759242|2022-05-06 19:48:22.573585+02
