run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649631464.023157|2022-04-11 00:57:44.023157+02|D4/B9203DD8|21|19|10722525|6405|10392333|5081691|50509|471477385|0|2619965376|2022-04-10 18:33:52.691888+02
17|1649631465.051128|2022-04-11 00:57:45.051128+02|D4/C5A6BAA8|21|19|10722525|6405|10392333|5082291|50515|471551905|0|2620081478|2022-04-10 18:33:52.691888+02
18|1649631466.079107|2022-04-11 00:57:46.079107+02|D4/D299D000|21|19|10722525|6405|10392333|5082791|50520|471621892|0|2620182878|2022-04-10 18:33:52.691888+02
19|1649631467.106992|2022-04-11 00:57:47.106992+02|D4/DF82E168|21|19|10722525|6405|10392333|5083291|50525|471691464|0|2620284167|2022-04-10 18:33:52.691888+02
20|1649631468.135062|2022-04-11 00:57:48.135062+02|D4/EB721380|21|19|10722525|6405|10392333|5083791|50530|471756751|0|2620377707|2022-04-10 18:33:52.691888+02
21|1649631469.162775|2022-04-11 00:57:49.162775+02|D4/F7722D88|21|19|10722525|6405|10392333|5084291|50535|471822455|0|2620472774|2022-04-10 18:33:52.691888+02
22|1649631470.189406|2022-04-11 00:57:50.189406+02|D5/35BB230|21|19|10722525|6405|10392333|5084791|50540|471894219|0|2620566927|2022-04-10 18:33:52.691888+02
23|1649631471.217563|2022-04-11 00:57:51.217563+02|D5/1036B068|21|19|10722525|6405|10392333|5085291|50545|471964688|0|2620667497|2022-04-10 18:33:52.691888+02
24|1649631472.244276|2022-04-11 00:57:52.244276+02|D5/1D07D540|21|19|10722525|6405|10392333|5085791|50550|472035375|0|2620769470|2022-04-10 18:33:52.691888+02
25|1649631473.273090|2022-04-11 00:57:53.27309+02|D5/29EA90E8|21|19|10722525|6405|10392333|5086291|50555|472105267|0|2620871573|2022-04-10 18:33:52.691888+02
26|1649631474.302973|2022-04-11 00:57:54.302973+02|D5/35DB5F78|21|19|10722525|6405|10392333|5086791|50560|472170840|0|2620965511|2022-04-10 18:33:52.691888+02
27|1649631475.331016|2022-04-11 00:57:55.331016+02|D5/41895E70|21|19|10722525|6405|10392333|5087391|50566|472242999|0|2621079747|2022-04-10 18:33:52.691888+02
28|1649631476.358161|2022-04-11 00:57:56.358161+02|D5/4D60BA30|21|19|10722525|6405|10392333|5087891|50571|472308347|0|2621173177|2022-04-10 18:33:52.691888+02
29|1649631477.386481|2022-04-11 00:57:57.386481+02|D5/5A08DBD0|21|19|10722525|6405|10392333|5088391|50576|472378226|0|2621274477|2022-04-10 18:33:52.691888+02
30|1649631478.414450|2022-04-11 00:57:58.41445+02|D5/66CF25B8|21|19|10722525|6405|10392333|5088891|50581|472448969|0|2621376958|2022-04-10 18:33:52.691888+02
31|1649631479.441392|2022-04-11 00:57:59.441392+02|D5/732B3F70|21|19|10722525|6405|10392333|5089391|50586|472525248|0|2621479144|2022-04-10 18:33:52.691888+02
32|1649631480.467687|2022-04-11 00:58:00.467687+02|D5/7EB2D928|21|19|10722525|6405|10392333|5089891|50591|472589356|0|2621572485|2022-04-10 18:33:52.691888+02
33|1649631481.495386|2022-04-11 00:58:01.495386+02|D5/8ABEE308|21|19|10722525|6405|10392333|5090391|50596|472656305|0|2621668052|2022-04-10 18:33:52.691888+02
34|1649631482.523871|2022-04-11 00:58:02.523871+02|D5/970AE650|21|19|10722525|6405|10392333|5090891|50601|472724542|0|2621765213|2022-04-10 18:33:52.691888+02
35|1649631483.550587|2022-04-11 00:58:03.550587+02|D5/A37DD680|21|19|10722525|6405|10392333|5091391|50606|472794488|0|2621866961|2022-04-10 18:33:52.691888+02
36|1649631484.578611|2022-04-11 00:58:04.578611+02|D5/B0176230|21|19|10722525|6405|10392333|5091991|50612|472872120|0|2621989975|2022-04-10 18:33:52.691888+02
37|1649631485.605053|2022-04-11 00:58:05.605053+02|D5/BBC38F68|21|19|10722525|6405|10392333|5092491|50617|472937894|0|2622085184|2022-04-10 18:33:52.691888+02
38|1649631486.633422|2022-04-11 00:58:06.633422+02|D5/C7BB7338|21|19|10722525|6405|10392333|5092991|50622|473006021|0|2622183284|2022-04-10 18:33:52.691888+02
39|1649631487.661342|2022-04-11 00:58:07.661342+02|D5/D3602B70|21|19|10722525|6405|10392333|5093491|50627|473071127|0|2622277349|2022-04-10 18:33:52.691888+02
40|1649631488.689802|2022-04-11 00:58:08.689802+02|D5/DFEA3970|21|19|10722525|6405|10392333|5093991|50632|473142086|0|2622381111|2022-04-10 18:33:52.691888+02
41|1649631489.718011|2022-04-11 00:58:09.718011+02|D5/EC605048|21|19|10722525|6405|10392333|5094491|50637|473219875|0|2622484086|2022-04-10 18:33:52.691888+02
42|1649631490.746006|2022-04-11 00:58:10.746006+02|D5/F89B7498|21|19|10722525|6405|10392333|5094991|50642|473288493|0|2622583231|2022-04-10 18:33:52.691888+02
43|1649631491.773909|2022-04-11 00:58:11.773909+02|D6/4506D38|21|19|10722525|6405|10392333|5095491|50647|473355211|0|2622679746|2022-04-10 18:33:52.691888+02
44|1649631492.802052|2022-04-11 00:58:12.802052+02|D6/FE21BD0|21|19|10722525|6405|10392333|5095991|50652|473421883|0|2622777699|2022-04-10 18:33:52.691888+02
45|1649631493.829739|2022-04-11 00:58:13.829739+02|D6/1BA06388|21|19|10722525|6405|10392333|5096491|50657|473489190|0|2622873254|2022-04-10 18:33:52.691888+02
46|1649631494.857758|2022-04-11 00:58:14.857758+02|D6/2835CFD8|21|19|10722525|6405|10392333|5097091|50663|473567635|0|2622997883|2022-04-10 18:33:52.691888+02
47|1649631495.885997|2022-04-11 00:58:15.885997+02|D6/34D70880|21|19|10722525|6405|10392333|5097591|50668|473639466|0|2623102507|2022-04-10 18:33:52.691888+02
48|1649631496.913732|2022-04-11 00:58:16.913732+02|D6/40851EC0|21|19|10722525|6405|10392333|5098091|50673|473706555|0|2623199654|2022-04-10 18:33:52.691888+02
49|1649631497.942171|2022-04-11 00:58:17.942171+02|D6/4CB7DAD8|21|19|10722525|6405|10392333|5098591|50678|473776783|0|2623301789|2022-04-10 18:33:52.691888+02
50|1649631498.959731|2022-04-11 00:58:18.959731+02|D6/579E4AA0|21|19|10722525|6405|10392333|5098891|50681|473821432|0|2623356816|2022-04-10 18:33:52.691888+02
51|1649631499.987598|2022-04-11 00:58:19.987598+02|D6/63CE0278|21|19|10722525|6405|10392333|5099591|50688|473918206|0|2623495679|2022-04-10 18:33:52.691888+02
52|1649631501.014859|2022-04-11 00:58:21.014859+02|D6/6EC1FB38|21|19|10722525|6405|10392333|5100091|50693|473982346|0|2623589261|2022-04-10 18:33:52.691888+02
53|1649631502.043164|2022-04-11 00:58:22.043164+02|D6/7B568998|21|19|10722525|6405|10392333|5100591|50698|474053083|0|2623692912|2022-04-10 18:33:52.691888+02
54|1649631503.070637|2022-04-11 00:58:23.070637+02|D6/87CCBB28|21|19|10722525|6405|10392333|5101091|50703|474124487|0|2623797125|2022-04-10 18:33:52.691888+02
55|1649631504.098228|2022-04-11 00:58:24.098228+02|D6/946A59E8|21|19|10722525|6405|10392333|5101591|50708|474195956|0|2623902399|2022-04-10 18:33:52.691888+02
56|1649631505.125474|2022-04-11 00:58:25.125474+02|D6/A040E9D0|21|19|10722525|6405|10392333|5102191|50714|474271115|0|2624023060|2022-04-10 18:33:52.691888+02
57|1649631506.151191|2022-04-11 00:58:26.151191+02|D6/AC265238|21|19|10722525|6405|10392333|5102691|50719|474340424|0|2624124669|2022-04-10 18:33:52.691888+02
58|1649631507.178028|2022-04-11 00:58:27.178028+02|D6/B6CB0530|21|19|10722525|6405|10392333|5103191|50724|474401860|0|2624213734|2022-04-10 18:33:52.691888+02
59|1649631508.205461|2022-04-11 00:58:28.205461+02|D6/C2B2DF70|21|19|10722525|6405|10392333|5103691|50729|474469676|0|2624313133|2022-04-10 18:33:52.691888+02
60|1649631509.233364|2022-04-11 00:58:29.233364+02|D6/CF1FB690|21|19|10722525|6405|10392333|5104191|50734|474540817|0|2624418405|2022-04-10 18:33:52.691888+02
61|1649631510.261625|2022-04-11 00:58:30.261625+02|D6/DB8D2908|21|19|10722525|6405|10392333|5104691|50739|474619934|0|2624524265|2022-04-10 18:33:52.691888+02
62|1649631511.289296|2022-04-11 00:58:31.289296+02|D6/E7E25790|21|19|10722525|6405|10392333|5105191|50744|474691133|0|2624629276|2022-04-10 18:33:52.691888+02
63|1649631512.316324|2022-04-11 00:58:32.316324+02|D6/F4108270|21|19|10722525|6405|10392333|5105691|50749|474761785|0|2624732878|2022-04-10 18:33:52.691888+02
64|1649631513.343971|2022-04-11 00:58:33.343971+02|D7/373A00|21|19|10722525|6405|10392333|5106191|50754|474832349|0|2624836786|2022-04-10 18:33:52.691888+02
65|1649631514.371560|2022-04-11 00:58:34.37156+02|D7/C4B4DC8|21|19|10722525|6405|10392333|5106691|50759|474902459|0|2624939626|2022-04-10 18:33:52.691888+02
66|1649631515.398887|2022-04-11 00:58:35.398887+02|D7/183FEF30|21|19|10722525|6405|10392333|5107291|50765|474979700|0|2625064214|2022-04-10 18:33:52.691888+02
67|1649631516.426570|2022-04-11 00:58:36.42657+02|D7/22CEBD78|21|19|10722525|6405|10392333|5107791|50770|475041559|0|2625155139|2022-04-10 18:33:52.691888+02
68|1649631517.453120|2022-04-11 00:58:37.45312+02|D7/2E9EEF60|21|19|10722525|6405|10392333|5108291|50775|475111267|0|2625257604|2022-04-10 18:33:52.691888+02
69|1649631518.479745|2022-04-11 00:58:38.479745+02|D7/3A81AC50|21|19|10722525|6405|10392333|5108791|50780|475181393|0|2625360443|2022-04-10 18:33:52.691888+02
70|1649631519.508101|2022-04-11 00:58:39.508101+02|D7/46661A10|21|19|10722525|6405|10392333|5109291|50785|475251066|0|2625462604|2022-04-10 18:33:52.691888+02
71|1649631520.536526|2022-04-11 00:58:40.536526+02|D7/526DF208|21|19|10722525|6405|10392333|5109791|50790|475328918|0|2625566706|2022-04-10 18:33:52.691888+02
72|1649631521.564139|2022-04-11 00:58:41.564139+02|D7/5E47ACF0|21|19|10722525|6405|10392333|5110291|50795|475399333|0|2625670338|2022-04-10 18:33:52.691888+02
73|1649631522.590412|2022-04-11 00:58:42.590412+02|D7/6876F3F8|21|19|10722525|6405|10392333|5110791|50800|475464001|0|2625771817|2022-04-10 18:33:52.691888+02
74|1649631523.618062|2022-04-11 00:58:43.618062+02|D7/74A0F2E0|21|19|10722525|6405|10392333|5111291|50805|475532991|0|2625865759|2022-04-10 18:33:52.691888+02
75|1649631524.645909|2022-04-11 00:58:44.645909+02|D7/8092C980|21|19|10722525|6405|10392333|5111791|50810|475603843|0|2625970417|2022-04-10 18:33:52.691888+02
76|1649631525.674077|2022-04-11 00:58:45.674077+02|D7/8C6F0078|21|19|10722525|6405|10392333|5112391|50816|475681452|0|2626094996|2022-04-10 18:33:52.691888+02
77|1649631526.702358|2022-04-11 00:58:46.702358+02|D7/9833F428|21|19|10722525|6405|10392333|5112891|50821|475752163|0|2626199033|2022-04-10 18:33:52.691888+02
78|1649631527.729595|2022-04-11 00:58:47.729595+02|D7/A3710CA8|21|19|10722525|6405|10392333|5113391|50826|475820167|0|2626298515|2022-04-10 18:33:52.691888+02
79|1649631528.757773|2022-04-11 00:58:48.757773+02|D7/AE72B228|21|19|10722525|6405|10392333|5113891|50831|475886348|0|2626394953|2022-04-10 18:33:52.691888+02
80|1649631529.785469|2022-04-11 00:58:49.785469+02|D7/BA85C828|21|19|10722525|6405|10392333|5114391|50836|475965398|0|2626501412|2022-04-10 18:33:52.691888+02
81|1649631530.813615|2022-04-11 00:58:50.813615+02|D7/C6948C28|21|19|10722525|6405|10392333|5114891|50841|476037924|0|2626608665|2022-04-10 18:33:52.691888+02
82|1649631531.841563|2022-04-11 00:58:51.841563+02|D7/D25E1D78|21|19|10722525|6405|10392333|5115391|50846|476109668|0|2626714028|2022-04-10 18:33:52.691888+02
83|1649631532.867285|2022-04-11 00:58:52.867285+02|D7/DD72ECC0|21|19|10722525|6405|10392333|5115891|50851|476180448|0|2626817797|2022-04-10 18:33:52.691888+02
84|1649631533.894244|2022-04-11 00:58:53.894244+02|D7/E7E963B8|21|19|10722525|6405|10392333|5116391|50856|476241088|0|2626905922|2022-04-10 18:33:52.691888+02
85|1649631534.921178|2022-04-11 00:58:54.921178+02|D7/F3C21B40|21|19|10722525|6405|10392333|5116891|50861|476320590|0|2627012406|2022-04-10 18:33:52.691888+02
86|1649631535.948952|2022-04-11 00:58:55.948952+02|D7/FFB4B560|21|19|10722525|6405|10392333|5117491|50867|476393259|0|2627140705|2022-04-10 18:33:52.691888+02
87|1649631536.976241|2022-04-11 00:58:56.976241+02|D8/B6CDF28|21|19|10722525|6405|10392333|5117991|50872|476464975|0|2627246639|2022-04-10 18:33:52.691888+02
88|1649631538.004088|2022-04-11 00:58:58.004088+02|D8/16F6D058|21|19|10722525|6405|10392333|5118491|50877|476536184|0|2627350829|2022-04-10 18:33:52.691888+02
89|1649631539.032781|2022-04-11 00:58:59.032781+02|D8/20A3AEC0|21|19|10722525|6405|10392333|5118991|50882|476595866|0|2627437575|2022-04-10 18:33:52.691888+02
90|1649631540.060854|2022-04-11 00:59:00.060854+02|D8/2C7427F0|21|19|10722525|6405|10392333|5119491|50887|476675543|0|2627544560|2022-04-10 18:33:52.691888+02
91|1649631541.088845|2022-04-11 00:59:01.088845+02|D8/38642AA8|21|19|10722525|6405|10392333|5119991|50892|476748905|0|2627652983|2022-04-10 18:33:52.691888+02
92|1649631542.115926|2022-04-11 00:59:02.115926+02|D8/4417A000|21|19|10722525|6405|10392333|5120491|50897|476821378|0|2627760043|2022-04-10 18:33:52.691888+02
93|1649631543.143392|2022-04-11 00:59:03.143392+02|D8/4F9B7CD8|21|19|10722525|6405|10392333|5120991|50902|476892592|0|2627864782|2022-04-10 18:33:52.691888+02
94|1649631544.171472|2022-04-11 00:59:04.171472+02|D8/596205C8|21|19|10722525|6405|10392333|5121491|50907|476954647|0|2627956852|2022-04-10 18:33:52.691888+02
95|1649631545.198935|2022-04-11 00:59:05.198935+02|D8/6537E7D0|21|19|10722525|6405|10392333|5122091|50913|477034280|0|2628084151|2022-04-10 18:33:52.691888+02
96|1649631546.225582|2022-04-11 00:59:06.225582+02|D8/70E08278|21|19|10722525|6405|10392333|5122591|50918|477106912|0|2628191257|2022-04-10 18:33:52.691888+02
97|1649631547.253911|2022-04-11 00:59:07.253911+02|D8/7C7A0D60|21|19|10722525|6405|10392333|5123091|50923|477179676|0|2628298658|2022-04-10 18:33:52.691888+02
98|1649631548.281787|2022-04-11 00:59:08.281787+02|D8/87F34220|21|19|10722525|6405|10392333|5123591|50928|477251026|0|2628404310|2022-04-10 18:33:52.691888+02
99|1649631549.308503|2022-04-11 00:59:09.308503+02|D8/91CC7EF0|21|19|10722525|6405|10392333|5124091|50933|477315013|0|2628497116|2022-04-10 18:33:52.691888+02
100|1649631550.335731|2022-04-11 00:59:10.335731+02|D8/9D743B00|21|19|10722525|6405|10392333|5124591|50938|477393985|0|2628602959|2022-04-10 18:33:52.691888+02
101|1649631551.363560|2022-04-11 00:59:11.36356+02|D8/A8FF8230|21|19|10722525|6405|10392333|5125091|50943|477466538|0|2628709678|2022-04-10 18:33:52.691888+02
102|1649631552.390492|2022-04-11 00:59:12.390492+02|D8/B4A45C10|21|19|10722525|6405|10392333|5125591|50948|477540293|0|2628819138|2022-04-10 18:33:52.691888+02
103|1649631553.418257|2022-04-11 00:59:13.418257+02|D8/BFCA8A30|21|19|10722525|6405|10392333|5126091|50953|477610781|0|2628923779|2022-04-10 18:33:52.691888+02
104|1649631554.446117|2022-04-11 00:59:14.446117+02|D8/C997AD70|21|19|10722525|6405|10392333|5126591|50958|477674658|0|2629016702|2022-04-10 18:33:52.691888+02
105|1649631555.474054|2022-04-11 00:59:15.474054+02|D8/D50BF130|21|19|10722525|6405|10392333|5127191|50964|477753609|0|2629143200|2022-04-10 18:33:52.691888+02
106|1649631556.501025|2022-04-11 00:59:16.501025+02|D8/E06C2598|21|19|10722525|6405|10392333|5127691|50969|477825845|0|2629250276|2022-04-10 18:33:52.691888+02
107|1649631557.528828|2022-04-11 00:59:17.528828+02|D8/EBD9E2F8|21|19|10722525|6405|10392333|5128191|50974|477898968|0|2629358143|2022-04-10 18:33:52.691888+02
108|1649631558.556668|2022-04-11 00:59:18.556668+02|D8/F6D61AB8|21|19|10722525|6405|10392333|5128691|50979|477970430|0|2629463515|2022-04-10 18:33:52.691888+02
109|1649631559.584317|2022-04-11 00:59:19.584317+02|D9/1EB2A8|21|19|10722525|6405|10392333|5129191|50984|478034435|0|2629551834|2022-04-10 18:33:52.691888+02
110|1649631560.611679|2022-04-11 00:59:20.611679+02|D9/AEBC148|21|19|10722525|6405|10392333|5129691|50989|478100768|0|2629652840|2022-04-10 18:33:52.691888+02
111|1649631561.639460|2022-04-11 00:59:21.63946+02|D9/15EE9878|21|19|10722525|6405|10392333|5130191|50994|478168715|0|2629758648|2022-04-10 18:33:52.691888+02
112|1649631562.667182|2022-04-11 00:59:22.667182+02|D9/213F0800|21|19|10722525|6405|10392333|5130691|50999|478238772|0|2629867055|2022-04-10 18:33:52.691888+02
113|1649631563.694857|2022-04-11 00:59:23.694857+02|D9/2C1B5CE8|21|19|10722525|6405|10392333|5131191|51004|478305334|0|2629971816|2022-04-10 18:33:52.691888+02
114|1649631564.721635|2022-04-11 00:59:24.721635+02|D9/352EAB20|21|19|10722525|6405|10392333|5131691|51009|478368593|0|2630060897|2022-04-10 18:33:52.691888+02
115|1649631565.748933|2022-04-11 00:59:25.748933+02|D9/40436F78|21|19|10722525|6405|10392333|5132291|51015|478436995|0|2630184004|2022-04-10 18:33:52.691888+02
116|1649631566.777281|2022-04-11 00:59:26.777281+02|D9/4B8F1BF0|21|19|10722525|6405|10392333|5132791|51020|478505826|0|2630291321|2022-04-10 18:33:52.691888+02
117|1649631567.805291|2022-04-11 00:59:27.805291+02|D9/5707C290|21|19|10722525|6405|10392333|5133291|51025|478580203|0|2630401740|2022-04-10 18:33:52.691888+02
118|1649631568.832843|2022-04-11 00:59:28.832843+02|D9/61F20878|21|19|10722525|6405|10392333|5133791|51030|478651371|0|2630505516|2022-04-10 18:33:52.691888+02
119|1649631569.860679|2022-04-11 00:59:29.860679+02|D9/6BBB01A0|21|19|10722525|6405|10392333|5134291|51035|478723700|0|2630600893|2022-04-10 18:33:52.691888+02
120|1649631570.889199|2022-04-11 00:59:30.889199+02|D9/7705BD78|21|19|10722525|6405|10392333|5134791|51040|478794371|0|2630706805|2022-04-10 18:33:52.691888+02
121|1649631571.917110|2022-04-11 00:59:31.91711+02|D9/823FA130|21|19|10722525|6405|10392333|5135291|51045|478865602|0|2630814604|2022-04-10 18:33:52.691888+02
122|1649631572.944709|2022-04-11 00:59:32.944709+02|D9/8D87A3A8|21|19|10722525|6405|10392333|5135791|51050|478939445|0|2630924254|2022-04-10 18:33:52.691888+02
123|1649631573.972204|2022-04-11 00:59:33.972204+02|D9/986F3300|21|19|10722525|6405|10392333|5136291|51055|479011776|0|2631031328|2022-04-10 18:33:52.691888+02
124|1649631574.999970|2022-04-11 00:59:34.99997+02|D9/A256E320|21|19|10722525|6405|10392333|5136791|51060|479084733|0|2631129910|2022-04-10 18:33:52.691888+02
125|1649631576.028476|2022-04-11 00:59:36.028476+02|D9/ACFDC640|21|19|10722525|6405|10392333|5137391|51066|479155310|0|2631253489|2022-04-10 18:33:52.691888+02
126|1649631577.056409|2022-04-11 00:59:37.056409+02|D9/B8108B48|21|19|10722525|6405|10392333|5137891|51071|479229291|0|2631363012|2022-04-10 18:33:52.691888+02
127|1649631578.084666|2022-04-11 00:59:38.084666+02|D9/C336CFF0|21|19|10722525|6405|10392333|5138391|51076|479304032|0|2631473500|2022-04-10 18:33:52.691888+02
128|1649631579.112024|2022-04-11 00:59:39.112024+02|D9/CE0F3150|21|19|10722525|6405|10392333|5138891|51081|479376988|0|2631581536|2022-04-10 18:33:52.691888+02
129|1649631580.137568|2022-04-11 00:59:40.137568+02|D9/D825AF18|21|19|10722525|6405|10392333|5139391|51086|479453246|0|2631690237|2022-04-10 18:33:52.691888+02
130|1649631581.164796|2022-04-11 00:59:41.164796+02|D9/E23E4550|21|19|10722525|6405|10392333|5139891|51091|479519830|0|2631780515|2022-04-10 18:33:52.691888+02
131|1649631582.192963|2022-04-11 00:59:42.192963+02|D9/ED7EB950|21|19|10722525|6405|10392333|5140391|51096|479594916|0|2631892192|2022-04-10 18:33:52.691888+02
132|1649631583.220818|2022-04-11 00:59:43.220818+02|D9/F8B9B8F8|21|19|10722525|6405|10392333|5140891|51101|479670743|0|2632004589|2022-04-10 18:33:52.691888+02
133|1649631584.248893|2022-04-11 00:59:44.248893+02|DA/3A0B190|21|19|10722525|6405|10392333|5141391|51106|479751698|0|2632113628|2022-04-10 18:33:52.691888+02
134|1649631585.277450|2022-04-11 00:59:45.27745+02|DA/E698860|21|19|10722525|6405|10392333|5141991|51112|479825217|0|2632244598|2022-04-10 18:33:52.691888+02
135|1649631586.305437|2022-04-11 00:59:46.305437+02|DA/1791BC10|21|19|10722525|6405|10392333|5142491|51117|479888088|0|2632336182|2022-04-10 18:33:52.691888+02
136|1649631587.333675|2022-04-11 00:59:47.333675+02|DA/227D2480|21|19|10722525|6405|10393214|5142991|51122|479962672|0|2632446414|2022-04-10 18:33:52.691888+02
137|1649631588.362044|2022-04-11 00:59:48.362044+02|DA/2D7EF6C8|21|19|10722525|6405|10393870|5143491|51127|480038423|0|2632558401|2022-04-10 18:33:52.691888+02
138|1649631589.389130|2022-04-11 00:59:49.38913+02|DA/383312C0|21|19|10722525|6405|10393870|5143991|51132|480112903|0|2632668323|2022-04-10 18:33:52.691888+02
139|1649631590.416532|2022-04-11 00:59:50.416532+02|DA/429EC710|21|19|10722525|6405|10393870|5144491|51137|480191150|0|2632772287|2022-04-10 18:33:52.691888+02
140|1649631591.444190|2022-04-11 00:59:51.44419+02|DA/4BF69038|21|19|10722525|6405|10393870|5144991|51142|480256381|0|2632869716|2022-04-10 18:33:52.691888+02
141|1649631592.472290|2022-04-11 00:59:52.47229+02|DA/56E7F118|21|19|10722525|6405|10393870|5145491|51147|480331624|0|2632978115|2022-04-10 18:33:52.691888+02
142|1649631593.498834|2022-04-11 00:59:53.498834+02|DA/61A5C000|21|19|10722525|6405|10393870|5145991|51152|480406177|0|2633088780|2022-04-10 18:33:52.691888+02
143|1649631594.526589|2022-04-11 00:59:54.526589+02|DA/6C6B1118|21|19|10722525|6405|10393872|5146491|51157|480487865|0|2633198810|2022-04-10 18:33:52.691888+02
144|1649631595.554574|2022-04-11 00:59:55.554574+02|DA/765E2390|21|19|10722525|6405|10393872|5147091|51163|480557886|0|2633323671|2022-04-10 18:33:52.691888+02
145|1649631596.583646|2022-04-11 00:59:56.583646+02|DA/807800D8|21|19|10722525|6405|10393872|5147591|51168|480628185|0|2633427005|2022-04-10 18:33:52.691888+02
146|1649631597.611841|2022-04-11 00:59:57.611841+02|DA/8AAEADE0|21|19|10722525|6405|10393872|5148091|51173|480700199|0|2633532475|2022-04-10 18:33:52.691888+02
147|1649631598.639817|2022-04-11 00:59:58.639817+02|DA/95657F38|21|19|10722525|6405|10393872|5148591|51178|480774824|0|2633642485|2022-04-10 18:33:52.691888+02
148|1649631599.668006|2022-04-11 00:59:59.668006+02|DA/A006EF50|21|19|10722525|6405|10393872|5149091|51183|480856830|0|2633752371|2022-04-10 18:33:52.691888+02
149|1649631600.695911|2022-04-11 01:00:00.695911+02|DA/A9CFD908|21|19|10722525|6405|10393872|5149591|51188|480925126|0|2633852678|2022-04-10 18:33:52.691888+02
150|1649631601.723202|2022-04-11 01:00:01.723202+02|DA/B42663E0|21|19|10722525|6405|10393872|5150091|51193|480998968|0|2633963076|2022-04-10 18:33:52.691888+02
151|1649631602.751281|2022-04-11 01:00:02.751281+02|DA/BDD65218|21|19|10722525|6405|10393872|5150591|51198|481067058|0|2634061382|2022-04-10 18:33:52.691888+02
152|1649631603.779476|2022-04-11 01:00:03.779476+02|DA/C89AD800|21|19|10722525|6405|10393872|5151091|51203|481143225|0|2634174787|2022-04-10 18:33:52.691888+02
153|1649631604.808881|2022-04-11 01:00:04.808881+02|DA/D33EA238|21|19|10722525|6405|10393872|5151691|51209|481226403|0|2634308788|2022-04-10 18:33:52.691888+02
154|1649631605.837321|2022-04-11 01:00:05.837321+02|DA/DD8D1F88|21|19|10722525|6405|10393872|5152191|51214|481300486|0|2634418331|2022-04-10 18:33:52.691888+02
