run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649340236.673110|2022-04-07 16:03:56.67311+02|17048|test|35|975751802|0|1952591215|7039884175|1913470748|1085058915|858266389|108182115|1463|0|15|15238238208|0|||0|0|146062343.04|86316249.168|11641390.456|8992|0|0|0|2022-04-07 14:17:11.472034+02
11|1649340237.703225|2022-04-07 16:03:57.703225+02|17048|test|35|975815537|0|1952724306|7041174375|1913630662|1085186628|858330120|108245846|1463|0|15|15238238208|0|||0|0|146094381.395|86336267.967|11648716.977|8994|0|0|0|2022-04-07 14:17:11.472034+02
12|1649340238.731863|2022-04-07 16:03:58.731863+02|17048|test|35|975867618|0|1952833243|7042229581|1913761557|1085291033|858382197|108297923|1463|0|15|15238238208|0|||0|0|146126425.613|86359220.32|11654133.897|8996|0|0|0|2022-04-07 14:17:11.472034+02
13|1649340239.761799|2022-04-07 16:03:59.761799+02|17048|test|35|975928389|0|1952960248|7043461507|1913914414|1085412818|858442964|108358690|1463|0|15|15238238208|0|||0|0|146158463.661|86380009.77|11660941.988|8998|0|0|0|2022-04-07 14:17:11.472034+02
14|1649340240.790031|2022-04-07 16:04:00.790031+02|17048|test|35|975992080|0|1953093393|7044751363|1914074255|1085540443|858506651|108422377|1463|0|15|15238238208|0|||0|0|146190500.051|86399971.751|11668298.565|9000|0|0|0|2022-04-07 14:17:11.472034+02
15|1649340241.819926|2022-04-07 16:04:01.819926+02|17048|test|35|976053067|0|1953221093|7045988452|1914227629|1085662660|858567634|108483360|1463|0|15|15238238208|0|||0|0|146222536.731|86420620.294|11675200.212|9002|0|0|0|2022-04-07 14:17:11.472034+02
16|1649340242.849319|2022-04-07 16:04:02.849319+02|17048|test|35|976109747|0|1953339473|7047135819|1914370013|1085776263|858624310|108540036|1463|0|15|15238238208|0|||0|0|146254578.751|86442263.83|11681478.809|9004|0|0|0|2022-04-07 14:17:11.472034+02
17|1649340243.878857|2022-04-07 16:04:03.878857+02|17048|test|35|976170413|0|1953466055|7048366433|1914522394|1085897838|858684972|108600698|1463|0|15|15238238208|0|||0|0|146286624.206|86463160.766|11688219.9|9006|0|0|0|2022-04-07 14:17:11.472034+02
18|1649340244.906812|2022-04-07 16:04:04.906812+02|17048|test|35|976224667|0|1953579385|7049466049|1914658700|1086006589|858739222|108654948|1463|0|15|15238238208|0|||0|0|146318670.143|86485551.408|11693992.902|9008|0|0|0|2022-04-07 14:17:11.472034+02
19|1649340245.936435|2022-04-07 16:04:05.936435+02|17048|test|35|976318510|0|1953775743|7051370142|1914894435|1086194518|858833061|108748787|1463|0|15|15238238208|0|||0|0|146366718.361|86516232.48|11704515.32|9010|0|0|0|2022-04-07 14:17:11.472034+02
20|1649340246.966555|2022-04-07 16:04:06.966555+02|17048|test|35|976378083|0|1953900030|7052574700|1915043833|1086313907|858892630|108808356|1463|0|15|15238238208|0|||0|0|146398760.689|86537401.918|11711081.793|9012|0|0|0|2022-04-07 14:17:11.472034+02
21|1649340247.995854|2022-04-07 16:04:07.995854+02|17048|test|35|976437350|0|1954023701|7053774073|1915192580|1086432684|858951893|108867619|1463|0|15|15238238208|0|||0|0|146430800.339|86558641.092|11717593.506|9014|0|0|0|2022-04-07 14:17:11.472034+02
22|1649340249.024995|2022-04-07 16:04:09.024995+02|17048|test|35|976496618|0|1954147234|7054974094|1915341237|1086551463|859011157|108926883|1463|0|15|15238238208|0|||0|0|146462838.8|86579928.275|11724087.581|9016|0|0|0|2022-04-07 14:17:11.472034+02
23|1649340250.054562|2022-04-07 16:04:10.054562+02|17048|test|35|976554966|0|1954269430|7056155438|1915487768|1086668402|859069501|108985227|1463|0|15|15238238208|0|||0|0|146494877.545|86601383.447|11730469.951|9018|0|0|0|2022-04-07 14:17:11.472034+02
24|1649340251.084383|2022-04-07 16:04:11.084383+02|17048|test|35|976616437|0|1954398281|7057401787|1915642516|1086791587|859130968|109046694|1463|0|15|15238238208|0|||0|0|146526922.841|86622162.382|11737279.03|9020|0|0|0|2022-04-07 14:17:11.472034+02
25|1649340252.112670|2022-04-07 16:04:12.11267+02|17048|test|35|976675480|0|1954522219|7058598661|1915790845|1086909916|859190007|109105733|1463|0|15|15238238208|0|||0|0|146558964.682|86643432.364|11743775.054|9022|0|0|0|2022-04-07 14:17:11.472034+02
26|1649340253.142696|2022-04-07 16:04:13.142696+02|17048|test|35|976736018|0|1954649156|7059824150|1915942799|1087031235|859250541|109166267|1463|0|15|15238238208|0|||0|0|146591008.305|86664381.676|11750488.022|9024|0|0|0|2022-04-07 14:17:11.472034+02
27|1649340254.171444|2022-04-07 16:04:14.171444+02|17048|test|35|976796220|0|1954775377|7061039231|1916093751|1087151882|859310739|109226465|1463|0|15|15238238208|0|||0|0|146623044.86|86685506.9|11757061.924|9026|0|0|0|2022-04-07 14:17:11.472034+02
28|1649340255.199669|2022-04-07 16:04:15.199669+02|17048|test|35|976853057|0|1954894231|7062188877|1916236374|1087265799|859367572|109283298|1463|0|15|15238238208|0|||0|0|146655082.686|86707303.597|11763229.03|9028|0|0|0|2022-04-07 14:17:11.472034+02
29|1649340256.228856|2022-04-07 16:04:16.228856+02|17048|test|35|976915289|0|1955024915|7063450717|1916392629|1087390506|859429800|109345526|1463|0|15|15238238208|0|||0|0|146687124.975|86727884.535|11770166.64|9030|0|0|0|2022-04-07 14:17:11.472034+02
30|1649340257.257852|2022-04-07 16:04:17.257852+02|17048|test|35|976974659|0|1955149030|7064652399|1916541784|1087509489|859489166|109404892|1463|0|15|15238238208|0|||0|0|146719162.925|86749114.746|11776702.481|9032|0|0|0|2022-04-07 14:17:11.472034+02
31|1649340258.286841|2022-04-07 16:04:18.286841+02|17048|test|35|977033685|0|1955272472|7065844854|1916689786|1087627784|859548188|109463914|1463|0|15|15238238208|0|||0|0|146751198.224|86770347.731|11783235.21|9034|0|0|0|2022-04-07 14:17:11.472034+02
32|1649340259.315858|2022-04-07 16:04:19.315858+02|17048|test|35|977093823|0|1955398111|7067060522|1916840498|1087748303|859608322|109524048|1463|0|15|15238238208|0|||0|0|146783238.857|86791395.109|11789871.929|9036|0|0|0|2022-04-07 14:17:11.472034+02
33|1649340260.343850|2022-04-07 16:04:20.34385+02|17048|test|35|977148634|0|1955512952|7068170220|1916978292|1087858168|859663129|109578855|1463|0|15|15238238208|0|||0|0|146815289.925|86813640.275|11795761.148|9038|0|0|0|2022-04-07 14:17:11.472034+02
34|1649340261.373715|2022-04-07 16:04:21.373715+02|17048|test|35|977210327|0|1955642142|7069418701|1917133261|1087981797|859724818|109640544|1463|0|15|15238238208|0|||0|0|146847332.34|86834310.84|11802641.663|9040|0|0|0|2022-04-07 14:17:11.472034+02
35|1649340262.403470|2022-04-07 16:04:22.40347+02|17048|test|35|977270628|0|1955768452|7070635845|1917284482|1088102642|859785115|109700841|1463|0|15|15238238208|0|||0|0|146879369.074|86855301.352|11809321.936|9042|0|0|0|2022-04-07 14:17:11.472034+02
36|1649340263.431875|2022-04-07 16:04:23.431875+02|17048|test|35|977329441|0|1955891818|7071829861|1917432242|1088220511|859843924|109759650|1463|0|15|15238238208|0|||0|0|146911412.077|86876676.602|11815750.635|9044|0|0|0|2022-04-07 14:17:11.472034+02
37|1649340264.460559|2022-04-07 16:04:24.460559+02|17048|test|35|977417016|0|1956075230|7073601407|1917652018|1088395904|859931495|109847221|1463|0|15|15238238208|0|||0|0|146959503.584|86909010.041|11825244.45|9046|0|0|0|2022-04-07 14:17:11.472034+02
38|1649340265.488183|2022-04-07 16:04:25.488183+02|17048|test|35|977476063|0|1956198806|7074797758|1917800226|1088514241|859990538|109906264|1463|0|15|15238238208|0|||0|0|146991539.747|86930372.595|11831680.5|9048|0|0|0|2022-04-07 14:17:11.472034+02
39|1649340266.517417|2022-04-07 16:04:26.517417+02|17048|test|35|977529988|0|1956311823|7075886549|1917935332|1088622334|860044459|109960185|1463|0|15|15238238208|0|||0|0|147023582.621|86952974.053|11837317.511|9050|0|0|0|2022-04-07 14:17:11.472034+02
40|1649340267.546972|2022-04-07 16:04:27.546972+02|17048|test|35|977595782|0|1956449222|7077214229|1918100168|1088754165|860110249|110025975|1463|0|15|15238238208|0|||0|0|147055620|86972655.034|11844846.84|9052|0|0|0|2022-04-07 14:17:11.472034+02
41|1649340268.576719|2022-04-07 16:04:28.576719+02|17048|test|35|977659598|0|1956582980|7078506999|1918260336|1088882040|860174061|110089787|1463|0|15|15238238208|0|||0|0|147087662.811|86992785.039|11852074.683|9054|0|0|0|2022-04-07 14:17:11.472034+02
42|1649340269.606766|2022-04-07 16:04:29.606766+02|17048|test|35|977720192|0|1956709646|7079731080|1918412277|1089003471|860234651|110150377|1463|0|15|15238238208|0|||0|0|147119703.203|87013723.426|11858786.963|9056|0|0|0|2022-04-07 14:17:11.472034+02
43|1649340270.635067|2022-04-07 16:04:30.635067+02|17048|test|35|977771304|0|1956816754|7080765159|1918540608|1089105938|860285759|110201485|1463|0|15|15238238208|0|||0|0|147151741.011|87037058.293|11863940.284|9058|0|0|0|2022-04-07 14:17:11.472034+02
44|1649340271.663509|2022-04-07 16:04:31.663509+02|17048|test|35|977836449|0|1956953110|7082083638|1918704205|1089236471|860350900|110266626|1463|0|15|15238238208|0|||0|0|147183790.824|87056960.545|11871318.51|9060|0|0|0|2022-04-07 14:17:11.472034+02
45|1649340272.692984|2022-04-07 16:04:32.692984+02|17048|test|35|977900060|0|1957086623|7083369258|1918863749|1089363936|860414507|110330233|1463|0|15|15238238208|0|||0|0|147215826.236|87077208.021|11878492.027|9062|0|0|0|2022-04-07 14:17:11.472034+02
46|1649340273.722392|2022-04-07 16:04:33.722392+02|17048|test|35|977959586|0|1957211873|7084571639|1919013228|1089483231|860474029|110389755|1463|0|15|15238238208|0|||0|0|147247865.932|87098385.232|11885046.228|9064|0|0|0|2022-04-07 14:17:11.472034+02
47|1649340274.750340|2022-04-07 16:04:34.75034+02|17048|test|35|978019498|0|1957337582|7085781212|1919163582|1089603298|860533937|110449663|1463|0|15|15238238208|0|||0|0|147279903.078|87119567.434|11891597.446|9066|0|0|0|2022-04-07 14:17:11.472034+02
48|1649340275.778529|2022-04-07 16:04:35.778529+02|17048|test|35|978072582|0|1957448937|7086853873|1919296685|1089709709|860587017|110502743|1463|0|15|15238238208|0|||0|0|147311946.326|87142294.055|11897156.605|9068|0|0|0|2022-04-07 14:17:11.472034+02
49|1649340276.807168|2022-04-07 16:04:36.807168+02|17048|test|35|978137663|0|1957585285|7088169890|1919459951|1089840114|860652094|110567820|1463|0|15|15238238208|0|||0|0|147343982.644|87162178.041|11904548.114|9070|0|0|0|2022-04-07 14:17:11.472034+02
50|1649340277.836292|2022-04-07 16:04:37.836292+02|17048|test|35|978199728|0|1957715576|7089425013|1919615753|1089964487|860714155|110629881|1463|0|15|15238238208|0|||0|0|147376024.178|87182841.245|11911431.573|9072|0|0|0|2022-04-07 14:17:11.472034+02
51|1649340278.864851|2022-04-07 16:04:38.864851+02|17048|test|35|978258943|0|1957839546|7090620935|1919764370|1090083160|860773366|110689092|1463|0|15|15238238208|0|||0|0|147408062.047|87204094.496|11917940.57|9074|0|0|0|2022-04-07 14:17:11.472034+02
52|1649340279.894244|2022-04-07 16:04:39.894244+02|17048|test|35|978315991|0|1957959141|7091772678|1919907330|1090197499|860830410|110746136|1463|0|15|15238238208|0|||0|0|147440103.647|87225802.394|11924163.014|9076|0|0|0|2022-04-07 14:17:11.472034+02
53|1649340280.923381|2022-04-07 16:04:40.923381+02|17048|test|35|978373112|0|1958078872|7092924160|1920050420|1090311984|860887527|110803253|1463|0|15|15238238208|0|||0|0|147472139.989|87247651.25|11930272.178|9078|0|0|0|2022-04-07 14:17:11.472034+02
54|1649340281.952098|2022-04-07 16:04:41.952098+02|17048|test|35|978456034|0|1958252033|7094594855|1920257770|1090478071|860970445|110886171|1463|0|15|15238238208|0|||0|0|147514184.845|87274337.416|11939584.522|9080|0|0|0|2022-04-07 14:17:11.472034+02
55|1649340282.980877|2022-04-07 16:04:42.980877+02|17048|test|35|978528057|0|1958403253|7096047283|1920438042|1090622360|861042464|110958190|1463|0|15|15238238208|0|||0|0|147552228.27|87299205.079|11947554.725|9082|0|0|0|2022-04-07 14:17:11.472034+02
56|1649340284.008788|2022-04-07 16:04:44.008788+02|17048|test|35|978588491|0|1958529845|7097269977|1920589611|1090743471|861102894|111018620|1463|0|15|15238238208|0|||0|0|147584267.867|87320146.898|11954273.657|9084|0|0|0|2022-04-07 14:17:11.472034+02
57|1649340285.037434|2022-04-07 16:04:45.037434+02|17048|test|35|978649153|0|1958656955|7098496696|1920741683|1090865038|861163552|111079278|1463|0|15|15238238208|0|||0|0|147616304.191|87341223.635|11960879.233|9086|0|0|0|2022-04-07 14:17:11.472034+02
58|1649340286.066165|2022-04-07 16:04:46.066165+02|17048|test|35|978706321|0|1958776724|7099651520|1920884926|1090979617|861220716|111136442|1463|0|15|15238238208|0|||0|0|147648343.535|87363075.496|11966990.384|9088|0|0|0|2022-04-07 14:17:11.472034+02
59|1649340287.096289|2022-04-07 16:04:47.096289+02|17048|test|35|978770203|0|1958910765|7100941315|1921045033|1091107624|861284594|111200320|1463|0|15|15238238208|0|||0|0|147680382.318|87383328.564|11974119.65|9090|0|0|0|2022-04-07 14:17:11.472034+02
60|1649340288.124923|2022-04-07 16:04:48.124923+02|17048|test|35|978830303|0|1959036981|7102156746|1921195729|1091228067|861344690|111260416|1463|0|15|15238238208|0|||0|0|147712416.735|87404433.778|11980726.56|9092|0|0|0|2022-04-07 14:17:11.472034+02
61|1649340289.154034|2022-04-07 16:04:49.154034+02|17048|test|35|978890735|0|1959163575|7103372665|1921346866|1091349174|861405118|111320844|1463|0|15|15238238208|0|||0|0|147744453.946|87425390.508|11987433.979|9094|0|0|0|2022-04-07 14:17:11.472034+02
62|1649340290.182335|2022-04-07 16:04:50.182335+02|17048|test|35|978920253|0|1959225360|7103970433|1921420941|1091408441|861434633|111350359|1463|0|15|15238238208|0|||0|0|147760482.905|87436104.166|11990633.478|9095|0|0|0|2022-04-07 14:17:11.472034+02
63|1649340291.200788|2022-04-07 16:04:51.200788+02|17048|test|35|979008150|0|1959409284|7105747806|1921642187|1091584502|861522523|111438249|1463|0|15|15238238208|0|||0|0|147808524.537|87468222.44|12000225.794|9098|0|0|0|2022-04-07 14:17:11.472034+02
64|1649340292.229698|2022-04-07 16:04:52.229698+02|17048|test|35|979072405|0|1959544021|7107042165|1921802793|1091713255|861586774|111502500|1463|0|15|15238238208|0|||0|0|147840562.892|87488312.209|12007485.738|9100|0|0|0|2022-04-07 14:17:11.472034+02
65|1649340293.258333|2022-04-07 16:04:53.258333+02|17048|test|35|979131497|0|1959667910|7108233092|1921950722|1091831682|861645862|111561588|1463|0|15|15238238208|0|||0|0|147872600.304|87509671.368|12013919.247|9102|0|0|0|2022-04-07 14:17:11.472034+02
66|1649340294.287695|2022-04-07 16:04:54.287695+02|17048|test|35|979190165|0|1959791169|7109416300|1922097742|1091949261|861704526|111620252|1463|0|15|15238238208|0|||0|0|147904639.732|87531042.462|12020348.707|9104|0|0|0|2022-04-07 14:17:11.472034+02
67|1649340295.316564|2022-04-07 16:04:55.316564+02|17048|test|35|979250334|0|1959917391|7110632225|1922248595|1092069842|861764691|111680417|1463|0|15|15238238208|0|||0|0|147936699.276|87552250.767|12026885.358|9106|0|0|0|2022-04-07 14:17:11.472034+02
68|1649340296.344098|2022-04-07 16:04:56.344098+02|17048|test|35|979306831|0|1960036045|7111771346|1922390200|1092183079|861821184|111736910|1463|0|15|15238238208|0|||0|0|147968737.451|87574189.244|12032952.948|9108|0|0|0|2022-04-07 14:17:11.472034+02
69|1649340297.372641|2022-04-07 16:04:57.372641+02|17048|test|35|979370710|0|1960170354|7113060266|1922550303|1092311080|861885059|111800785|1463|0|15|15238238208|0|||0|0|148000772.525|87594406.485|12040118.984|9110|0|0|0|2022-04-07 14:17:11.472034+02
70|1649340298.401601|2022-04-07 16:04:58.401601+02|17048|test|35|979430373|0|1960295486|7114264144|1922699849|1092430649|861944718|111860444|1463|0|15|15238238208|0|||0|0|148032812.169|87615588.047|12046668.963|9112|0|0|0|2022-04-07 14:17:11.472034+02
71|1649340299.431073|2022-04-07 16:04:59.431073+02|17048|test|35|979491017|0|1960423227|7115486651|1922851689|1092552180|862005358|111921084|1463|0|15|15238238208|0|||0|0|148064849.712|87636563.813|12053345.035|9114|0|0|0|2022-04-07 14:17:11.472034+02
72|1649340300.461150|2022-04-07 16:05:00.46115+02|17048|test|35|979562989|0|1960574593|7116937063|1923031774|1092696367|862077326|111993052|1463|0|15|15238238208|0|||0|0|148102894.42|87661580.748|12061196.164|9116|0|0|0|2022-04-07 14:17:11.472034+02
73|1649340301.490531|2022-04-07 16:05:01.490531+02|17048|test|35|979640286|0|1960736466|7118493390|1923225150|1092851204|862154619|112070345|1463|0|15|15238238208|0|||0|0|148144943.556|87689628.962|12069648.108|9118|0|0|0|2022-04-07 14:17:11.472034+02
74|1649340302.519467|2022-04-07 16:05:02.519467+02|17048|test|35|979703155|0|1960868226|7119758225|1923382323|1092977185|862217484|112133210|1463|0|15|15238238208|0|||0|0|148176981.305|87710131.821|12076631.851|9120|0|0|0|2022-04-07 14:17:11.472034+02
75|1649340303.547707|2022-04-07 16:05:03.547707+02|17048|test|35|979762757|0|1960993143|7120959865|1923531481|1093096632|862277082|112192808|1463|0|15|15238238208|0|||0|0|148209016.948|87731445.431|12083088.18|9122|0|0|0|2022-04-07 14:17:11.472034+02
76|1649340304.577043|2022-04-07 16:05:04.577043+02|17048|test|35|979821913|0|1961117377|7122152930|1923679561|1093215187|862336234|112251960|1463|0|15|15238238208|0|||0|0|148241056.123|87752759.126|12089548.922|9124|0|0|0|2022-04-07 14:17:11.472034+02
77|1649340305.606460|2022-04-07 16:05:05.60646+02|17048|test|35|979883674|0|1961246913|7123396874|1923834095|1093338952|862397991|112313717|1463|0|15|15238238208|0|||0|0|148273101.185|87773561.088|12096337.93|9126|0|0|0|2022-04-07 14:17:11.472034+02
78|1649340306.634459|2022-04-07 16:05:06.634459+02|17048|test|35|979941913|0|1961369045|7124570573|1923979791|1093455673|862456226|112371952|1463|0|15|15238238208|0|||0|0|148305140.119|87795174.45|12102599.292|9128|0|0|0|2022-04-07 14:17:11.472034+02
79|1649340307.663607|2022-04-07 16:05:07.663607+02|17048|test|35|980004356|0|1961499963|7125830798|1924136255|1093580802|862518665|112434391|1463|0|15|15238238208|0|||0|0|148337181.355|87815716.263|12109555.818|9130|0|0|0|2022-04-07 14:17:11.472034+02
80|1649340308.692080|2022-04-07 16:05:08.69208+02|17048|test|35|980064484|0|1961625876|7127044063|1924286738|1093701301|862578789|112494515|1463|0|15|15238238208|0|||0|0|148369219.697|87836847.041|12116137.092|9132|0|0|0|2022-04-07 14:17:11.472034+02
81|1649340309.723027|2022-04-07 16:05:09.723027+02|17048|test|35|980125586|0|1961754343|7128276539|1924439932|1093823748|862639887|112555613|1463|0|15|15238238208|0|||0|0|148401259.342|87857609.883|12122957.801|9134|0|0|0|2022-04-07 14:17:11.472034+02
82|1649340310.751573|2022-04-07 16:05:10.751573+02|17048|test|35|980186855|0|1961883369|7129510474|1924593107|1093946529|862701152|112616878|1463|0|15|15238238208|0|||0|0|148433297.693|87878537.119|12129667.304|9136|0|0|0|2022-04-07 14:17:11.472034+02
83|1649340311.781056|2022-04-07 16:05:11.781056+02|17048|test|35|980242889|0|1962000513|7130635741|1924733154|1094058840|862757182|112672908|1463|0|15|15238238208|0|||0|0|148465337.58|87900543.387|12135697.024|9138|0|0|0|2022-04-07 14:17:11.472034+02
84|1649340312.809989|2022-04-07 16:05:12.809989+02|17048|test|35|980304940|0|1962130408|7131886351|1924888246|1094183185|862819229|112734955|1463|0|15|15238238208|0|||0|0|148497378.132|87921145.77|12142612.558|9140|0|0|0|2022-04-07 14:17:11.472034+02
85|1649340313.837014|2022-04-07 16:05:13.837014+02|17048|test|35|980366218|0|1962258928|7133119855|1925041440|1094305984|862880503|112796229|1463|0|15|15238238208|0|||0|0|148529418.013|87941963.919|12149400.155|9142|0|0|0|2022-04-07 14:17:11.472034+02
86|1649340314.865905|2022-04-07 16:05:14.865905+02|17048|test|35|980425254|0|1962383044|7134310102|1925189238|1094424299|862939535|112855261|1463|0|15|15238238208|0|||0|0|148561518.221|87963315.168|12155882.857|9144|0|0|0|2022-04-07 14:17:11.472034+02
87|1649340315.894894|2022-04-07 16:05:15.894894+02|17048|test|35|980486432|0|1962511253|7135541816|1925342180|1094546898|863000709|112916435|1463|0|15|15238238208|0|||0|0|148593562.377|87984201.834|12162624.743|9146|0|0|0|2022-04-07 14:17:11.472034+02
88|1649340316.923979|2022-04-07 16:05:16.923979+02|17048|test|35|980544425|0|1962633093|7136712087|1925487365|1094663127|863058698|112974424|1463|0|15|15238238208|0|||0|0|148625600.425|88005804.761|12168911.914|9148|0|0|0|2022-04-07 14:17:11.472034+02
89|1649340317.952940|2022-04-07 16:05:17.95294+02|17048|test|35|980608673|0|1962768051|7138005034|1925647892|1094791866|863122942|113038668|1463|0|15|15238238208|0|||0|0|148657638.331|88025966.812|12176124.649|9150|0|0|0|2022-04-07 14:17:11.472034+02
90|1649340318.980798|2022-04-07 16:05:18.980798+02|17048|test|35|980697210|0|1962953800|7139788544|1925869268|1094969183|863211475|113127201|1463|0|15|15238238208|0|||0|0|148704686.092|88056955.348|12185812.52|9152|0|0|0|2022-04-07 14:17:11.472034+02
91|1649340320.009222|2022-04-07 16:05:20.009222+02|17048|test|35|980758221|0|1963081643|7141018628|1926021831|1095091448|863272482|113188208|1463|0|15|15238238208|0|||0|0|148737726.877|88078963.704|12192460.825|9154|0|0|0|2022-04-07 14:17:11.472034+02
92|1649340321.037081|2022-04-07 16:05:21.037081+02|17048|test|35|980819461|0|1963210018|7142252601|1926175104|1095214171|863333718|113249444|1463|0|15|15238238208|0|||0|0|148769761.016|88099854.501|12199176.987|9156|0|0|0|2022-04-07 14:17:11.472034+02
93|1649340322.065400|2022-04-07 16:05:22.0654+02|17048|test|35|980876684|0|1963330042|7143403751|1926318216|1095328860|863390937|113306663|1463|0|15|15238238208|0|||0|0|148801871.984|88121736.384|12205331.313|9158|0|0|0|2022-04-07 14:17:11.472034+02
94|1649340323.094808|2022-04-07 16:05:23.094808+02|17048|test|35|980938518|0|1963459969|7144648465|1926472857|1095452771|863452767|113368493|1463|0|15|15238238208|0|||0|0|148833912.778|88142488.941|12212148.167|9160|0|0|0|2022-04-07 14:17:11.472034+02
95|1649340324.123072|2022-04-07 16:05:24.123072+02|17048|test|35|980998209|0|1963585312|7145845338|1926621773|1095572396|863512454|113428180|1463|0|15|15238238208|0|||0|0|148866037.989|88163853.29|12218619.161|9162|0|0|0|2022-04-07 14:17:11.472034+02
96|1649340325.151178|2022-04-07 16:05:25.151178+02|17048|test|35|981057830|0|1963710580|7147039617|1926770522|1095691881|863572071|113487797|1463|0|15|15238238208|0|||0|0|148898081.881|88185096.359|12225131.843|9164|0|0|0|2022-04-07 14:17:11.472034+02
97|1649340326.180234|2022-04-07 16:05:26.180234+02|17048|test|35|981119107|0|1963839185|7148271436|1926923576|1095814678|863633344|113549070|1463|0|15|15238238208|0|||0|0|148930119.993|88206051.902|12231816.889|9166|0|0|0|2022-04-07 14:17:11.472034+02
98|1649340327.209784|2022-04-07 16:05:27.209784+02|17048|test|35|981177102|0|1963960759|7149438414|1927068495|1095930911|863691335|113607061|1463|0|15|15238238208|0|||0|0|148962156.884|88227656.244|12238099.955|9168|0|0|0|2022-04-07 14:17:11.472034+02
99|1649340328.239335|2022-04-07 16:05:28.239335+02|17048|test|35|981239322|0|1964091096|7150688752|1927223807|1096055594|863753551|113669277|1463|0|15|15238238208|0|||0|0|148994196.362|88248336.043|12244965.172|9170|0|0|0|2022-04-07 14:17:11.472034+02
100|1649340329.267404|2022-04-07 16:05:29.267404+02|17048|test|35|981299697|0|1964217777|7151899003|1927374555|1096176587|863813922|113729648|1463|0|15|15238238208|0|||0|0|149026238.346|88269315.007|12251663.596|9172|0|0|0|2022-04-07 14:17:11.472034+02
101|1649340330.295544|2022-04-07 16:05:30.295544+02|17048|test|35|981359949|0|1964343851|7153109322|1927525033|1096297334|863874170|113789896|1463|0|15|15238238208|0|||0|0|149058275.34|88290313.913|12258344.803|9174|0|0|0|2022-04-07 14:17:11.472034+02
