run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649340238.751285|2022-04-07 16:03:58.751285+02|9A/FDFA4318|22|15|11917651|4792|37822769|5043705|50333|870079345|0|2793090030|2022-04-07 09:30:44.729952+02
13|1649340239.780596|2022-04-07 16:03:59.780596+02|9B/4576B88|22|15|11917651|4792|37822782|5044305|50339|870202620|0|2793250319|2022-04-07 09:30:44.729952+02
14|1649340240.809372|2022-04-07 16:04:00.809372+02|9B/AB3EFD8|22|15|11917651|4792|37822798|5044805|50344|870325299|0|2793384459|2022-04-07 09:30:44.729952+02
15|1649340241.839209|2022-04-07 16:04:01.839209+02|9B/108FF7F8|22|15|11917651|4792|37822807|5045305|50349|870438872|0|2793507402|2022-04-07 09:30:44.729952+02
16|1649340242.868599|2022-04-07 16:04:02.868599+02|9B/16555BE8|22|15|11917651|4792|37822817|5045805|50354|870562538|0|2793630137|2022-04-07 09:30:44.729952+02
17|1649340243.897455|2022-04-07 16:04:03.897455+02|9B/1C3F8820|22|15|11917651|4792|37822833|5046305|50359|870678286|0|2793757296|2022-04-07 09:30:44.729952+02
18|1649340244.926209|2022-04-07 16:04:04.926209+02|9B/21F9BAB8|22|15|11917651|4792|37822839|5046805|50364|870788381|0|2793875114|2022-04-07 09:30:44.729952+02
19|1649340245.955775|2022-04-07 16:04:05.955775+02|9B/28233F00|22|15|11917651|4792|37822846|5047305|50369|870907670|0|2794006273|2022-04-07 09:30:44.729952+02
20|1649340246.985677|2022-04-07 16:04:06.985677+02|9B/2DFCEF88|22|15|11917651|4792|37822851|5047805|50374|871024044|0|2794131822|2022-04-07 09:30:44.729952+02
21|1649340248.015053|2022-04-07 16:04:08.015053+02|9B/33F28C48|22|15|11917651|4792|37822854|5048305|50379|871150193|0|2794254107|2022-04-07 09:30:44.729952+02
22|1649340249.044054|2022-04-07 16:04:09.044054+02|9B/39B0B990|22|15|11917651|4792|37822861|5048905|50385|871262825|0|2794403731|2022-04-07 09:30:44.729952+02
23|1649340250.074427|2022-04-07 16:04:10.074427+02|9B/3FA19488|22|15|11917651|4792|37822867|5049405|50390|871377966|0|2794529202|2022-04-07 09:30:44.729952+02
24|1649340251.103173|2022-04-07 16:04:11.103173+02|9B/45B2DFB8|22|15|11917651|4792|37822871|5049905|50395|871496713|0|2794659068|2022-04-07 09:30:44.729952+02
25|1649340252.132448|2022-04-07 16:04:12.132448+02|9B/4BA82B30|22|15|11917651|4792|37822878|5050405|50400|871611563|0|2794784021|2022-04-07 09:30:44.729952+02
26|1649340253.161972|2022-04-07 16:04:13.161972+02|9B/5183A150|22|15|11917651|4792|37822882|5050905|50405|871726221|0|2794909591|2022-04-07 09:30:44.729952+02
27|1649340254.189800|2022-04-07 16:04:14.1898+02|9B/575C5AC0|22|15|11917651|4792|37822883|5051405|50410|871853847|0|2795038126|2022-04-07 09:30:44.729952+02
28|1649340255.218882|2022-04-07 16:04:15.218882+02|9B/5D43E210|22|15|11917651|4792|37822887|5051905|50415|871968298|0|2795158997|2022-04-07 09:30:44.729952+02
29|1649340256.248058|2022-04-07 16:04:16.248058+02|9B/63453B20|22|15|11917651|4792|37822890|5052405|50420|872085915|0|2795290047|2022-04-07 09:30:44.729952+02
30|1649340257.276499|2022-04-07 16:04:17.276499+02|9B/69120430|22|15|11917651|4792|37822891|5052905|50425|872199471|0|2795415913|2022-04-07 09:30:44.729952+02
31|1649340258.306152|2022-04-07 16:04:18.306152+02|9B/6EF29788|22|15|11917651|4792|37822892|5053505|50431|872314594|0|2795564215|2022-04-07 09:30:44.729952+02
32|1649340259.334245|2022-04-07 16:04:19.334245+02|9B/747E02D8|22|15|11917651|4792|37822893|5054005|50436|872429464|0|2795684207|2022-04-07 09:30:44.729952+02
33|1649340260.363336|2022-04-07 16:04:20.363336+02|9B/7A787E08|22|15|11917651|4792|37822893|5054505|50441|872553550|0|2795810365|2022-04-07 09:30:44.729952+02
34|1649340261.393451|2022-04-07 16:04:21.393451+02|9B/806B8D40|22|15|11917651|4792|37822894|5055005|50446|872669911|0|2795937337|2022-04-07 09:30:44.729952+02
35|1649340262.421937|2022-04-07 16:04:22.421937+02|9B/862AE738|22|15|11917651|4792|37822895|5055505|50451|872784584|0|2796064312|2022-04-07 09:30:44.729952+02
36|1649340263.451401|2022-04-07 16:04:23.451401+02|9B/8C275240|22|15|11917651|4792|37822896|5056005|50456|872900148|0|2796188673|2022-04-07 09:30:44.729952+02
37|1649340264.478728|2022-04-07 16:04:24.478728+02|9B/919738B0|22|15|11917651|4792|37822898|5056505|50461|873013108|0|2796313322|2022-04-07 09:30:44.729952+02
38|1649340265.507511|2022-04-07 16:04:25.507511+02|9B/97774C10|22|15|11917651|4792|37822898|5057005|50466|873135490|0|2796436207|2022-04-07 09:30:44.729952+02
39|1649340266.536465|2022-04-07 16:04:26.536465+02|9B/9CE10558|22|15|11917651|4792|37822898|5057505|50471|873241966|0|2796549031|2022-04-07 09:30:44.729952+02
40|1649340267.566381|2022-04-07 16:04:27.566381+02|9B/A341EE80|22|15|11917651|4792|37822899|5058005|50476|873367796|0|2796687337|2022-04-07 09:30:44.729952+02
41|1649340268.596236|2022-04-07 16:04:28.596236+02|9B/A987CAE8|22|15|11917651|4792|37822899|5058605|50482|873490585|0|2796849677|2022-04-07 09:30:44.729952+02
42|1649340269.625472|2022-04-07 16:04:29.625472+02|9B/AF1A5AF8|22|15|11917651|4792|37822901|5059105|50487|873604891|0|2796970129|2022-04-07 09:30:44.729952+02
43|1649340270.653410|2022-04-07 16:04:30.65341+02|9B/B47F0D10|22|15|11917651|4792|37822902|5059605|50492|873707494|0|2797085337|2022-04-07 09:30:44.729952+02
44|1649340271.682567|2022-04-07 16:04:31.682567+02|9B/BAE62C00|22|15|11917651|4792|37822902|5060105|50497|873845239|0|2797222879|2022-04-07 09:30:44.729952+02
45|1649340272.712965|2022-04-07 16:04:32.712965+02|9B/C0EEBC90|22|15|11917651|4792|37822902|5060605|50502|873964119|0|2797354012|2022-04-07 09:30:44.729952+02
46|1649340273.740734|2022-04-07 16:04:33.740734+02|9B/C6AF8E00|22|15|11917651|4792|37822902|5061105|50507|874080884|0|2797483555|2022-04-07 09:30:44.729952+02
47|1649340274.768863|2022-04-07 16:04:34.768863+02|9B/CCABCAE8|22|15|11917651|4792|37822903|5061605|50512|874198505|0|2797609614|2022-04-07 09:30:44.729952+02
48|1649340275.797551|2022-04-07 16:04:35.797551+02|9B/D1F9C170|22|15|11917651|4792|37822903|5062105|50517|874302336|0|2797722460|2022-04-07 09:30:44.729952+02
49|1649340276.826264|2022-04-07 16:04:36.826264+02|9B/D836B128|22|15|11917651|4792|37822903|5062605|50522|874437533|0|2797860270|2022-04-07 09:30:44.729952+02
50|1649340277.854986|2022-04-07 16:04:37.854986+02|9B/DDFAE030|22|15|11917651|4792|37822903|5063105|50527|874553628|0|2797987708|2022-04-07 09:30:44.729952+02
51|1649340278.883959|2022-04-07 16:04:38.883959+02|9B/E3DF1908|22|15|11917651|4792|37822904|5063705|50533|874668396|0|2798137906|2022-04-07 09:30:44.729952+02
52|1649340279.913476|2022-04-07 16:04:39.913476+02|9B/E98223A0|22|15|11917651|4792|37822904|5064205|50538|874780714|0|2798260150|2022-04-07 09:30:44.729952+02
53|1649340280.942600|2022-04-07 16:04:40.9426+02|9B/EF2219C8|22|15|11917651|4792|37822904|5064705|50543|874892916|0|2798382739|2022-04-07 09:30:44.729952+02
54|1649340281.971206|2022-04-07 16:04:41.971206+02|9B/F530EE48|22|15|11917651|4792|37822905|5065205|50548|875025992|0|2798517770|2022-04-07 09:30:44.729952+02
55|1649340282.999503|2022-04-07 16:04:42.999503+02|9B/FB167D98|22|15|11917651|4792|37822905|5065705|50553|875142898|0|2798643433|2022-04-07 09:30:44.729952+02
56|1649340284.027867|2022-04-07 16:04:44.027867+02|9C/DB1348|22|15|11917651|4792|37822905|5066205|50558|875258642|0|2798772008|2022-04-07 09:30:44.729952+02
57|1649340285.056109|2022-04-07 16:04:45.056109+02|9C/6B92160|22|15|11917651|4792|37822905|5066705|50563|875375338|0|2798899520|2022-04-07 09:30:44.729952+02
58|1649340286.085875|2022-04-07 16:04:46.085875+02|9C/C674658|22|15|11917651|4792|37822905|5067205|50568|875486943|0|2799019713|2022-04-07 09:30:44.729952+02
59|1649340287.115203|2022-04-07 16:04:47.115203+02|9C/1288B9A0|22|15|11917651|4792|37822905|5067705|50573|875609003|0|2799156140|2022-04-07 09:30:44.729952+02
60|1649340288.144235|2022-04-07 16:04:48.144235+02|9C/186B1AD0|22|15|11917651|4792|37822905|5068205|50578|875738464|0|2799281913|2022-04-07 09:30:44.729952+02
61|1649340289.172495|2022-04-07 16:04:49.172495+02|9C/1E06C298|22|15|11917651|4792|37822905|5068805|50584|875850679|0|2799432497|2022-04-07 09:30:44.729952+02
62|1649340290.190882|2022-04-07 16:04:50.190882+02|9C/23E17D80|22|15|11917651|4792|37822905|5069105|50587|875923686|0|2799512642|2022-04-07 09:30:44.729952+02
63|1649340291.219828|2022-04-07 16:04:51.219828+02|9C/29897CC0|22|15|11917651|4792|37822905|5069805|50594|876080870|0|2799685055|2022-04-07 09:30:44.729952+02
64|1649340292.248505|2022-04-07 16:04:52.248505+02|9C/2F804C58|22|15|11917651|4792|37822905|5070305|50599|876200462|0|2799816361|2022-04-07 09:30:44.729952+02
65|1649340293.277797|2022-04-07 16:04:53.277797+02|9C/3546D040|22|15|11917651|4792|37822905|5070805|50604|876315659|0|2799942879|2022-04-07 09:30:44.729952+02
66|1649340294.306447|2022-04-07 16:04:54.306447+02|9C/3AEDAE18|22|15|11917651|4792|37822905|5071305|50609|876441717|0|2800069775|2022-04-07 09:30:44.729952+02
67|1649340295.334852|2022-04-07 16:04:55.334852+02|9C/40B1CB88|22|15|11917651|4792|37822906|5071805|50614|876558341|0|2800195667|2022-04-07 09:30:44.729952+02
68|1649340296.362789|2022-04-07 16:04:56.362789+02|9C/4658EBD0|22|15|11917651|4792|37822906|5072305|50619|876670500|0|2800316448|2022-04-07 09:30:44.729952+02
69|1649340297.391515|2022-04-07 16:04:57.391515+02|9C/4C444E60|22|15|11917651|4792|37822906|5072805|50624|876788842|0|2800447548|2022-04-07 09:30:44.729952+02
70|1649340298.420719|2022-04-07 16:04:58.420719+02|9C/521A0FA8|22|15|11917651|4792|37822907|5073405|50630|876905683|0|2800602864|2022-04-07 09:30:44.729952+02
71|1649340299.450868|2022-04-07 16:04:59.450868+02|9C/57CAB588|22|15|11917651|4792|37822907|5073905|50635|877032630|0|2800728330|2022-04-07 09:30:44.729952+02
72|1649340300.480342|2022-04-07 16:05:00.480342+02|9C/5D89F778|22|15|11917651|4792|37822907|5074405|50640|877148072|0|2800855910|2022-04-07 09:30:44.729952+02
73|1649340301.509569|2022-04-07 16:05:01.509569+02|9C/633FB3C0|22|15|11917651|4792|37822907|5074905|50645|877262427|0|2800981112|2022-04-07 09:30:44.729952+02
74|1649340302.538088|2022-04-07 16:05:02.538088+02|9C/6929C120|22|15|11917651|4792|37822907|5075405|50650|877383209|0|2801113951|2022-04-07 09:30:44.729952+02
75|1649340303.566674|2022-04-07 16:05:03.566674+02|9C/6EF61500|22|15|11917651|4792|37822907|5075905|50655|877498314|0|2801240099|2022-04-07 09:30:44.729952+02
76|1649340304.596598|2022-04-07 16:05:04.596598+02|9C/749715C8|22|15|11917651|4792|37822907|5076405|50660|877611972|0|2801365783|2022-04-07 09:30:44.729952+02
77|1649340305.625035|2022-04-07 16:05:05.625035+02|9C/7A5D05D0|22|15|11917651|4792|37822907|5076905|50665|877740485|0|2801495886|2022-04-07 09:30:44.729952+02
78|1649340306.653842|2022-04-07 16:05:06.653842+02|9C/80177518|22|15|11917651|4792|37822907|5077405|50670|877855539|0|2801619003|2022-04-07 09:30:44.729952+02
79|1649340307.682401|2022-04-07 16:05:07.682401+02|9C/85E5C420|22|15|11917651|4792|37822907|5077905|50675|877974508|0|2801750869|2022-04-07 09:30:44.729952+02
80|1649340308.712967|2022-04-07 16:05:08.712967+02|9C/8BCB7B18|22|15|11917651|4792|37822907|5078505|50681|878090887|0|2801905868|2022-04-07 09:30:44.729952+02
81|1649340309.741780|2022-04-07 16:05:09.74178+02|9C/917B3FA8|22|15|11917651|4792|37822907|5079005|50686|878205580|0|2802031719|2022-04-07 09:30:44.729952+02
82|1649340310.770971|2022-04-07 16:05:10.770971+02|9C/974E9CF8|22|15|11917651|4792|37822907|5079505|50691|878335701|0|2802161273|2022-04-07 09:30:44.729952+02
83|1649340311.800099|2022-04-07 16:05:11.800099+02|9C/9CCEB168|22|15|11917651|4792|37822907|5080005|50696|878446951|0|2802283106|2022-04-07 09:30:44.729952+02
84|1649340312.828501|2022-04-07 16:05:12.828501+02|9C/A299D3B8|22|15|11917651|4792|37822907|5080505|50701|878566003|0|2802413925|2022-04-07 09:30:44.729952+02
85|1649340313.855970|2022-04-07 16:05:13.85597+02|9C/A84ED328|22|15|11917651|4792|37822907|5081005|50706|878680612|0|2802539791|2022-04-07 09:30:44.729952+02
86|1649340314.885232|2022-04-07 16:05:14.885232+02|9C/ADEB74A0|22|15|11917651|4792|37822907|5081505|50711|878795268|0|2802667911|2022-04-07 09:30:44.729952+02
87|1649340315.914209|2022-04-07 16:05:15.914209+02|9C/B3B08470|22|15|11917651|4792|37822907|5082005|50716|878913372|0|2802795929|2022-04-07 09:30:44.729952+02
88|1649340316.943126|2022-04-07 16:05:16.943126+02|9C/B96B94D0|22|15|11917651|4792|37822907|5082505|50721|879039664|0|2802921116|2022-04-07 09:30:44.729952+02
89|1649340317.971536|2022-04-07 16:05:17.971536+02|9C/BF476880|22|15|11917651|4792|37822907|5083005|50726|879158983|0|2803051955|2022-04-07 09:30:44.729952+02
90|1649340318.999409|2022-04-07 16:05:18.999409+02|9C/C4F146C8|22|15|11917651|4792|37822907|5083605|50732|879273935|0|2803206323|2022-04-07 09:30:44.729952+02
91|1649340320.027652|2022-04-07 16:05:20.027652+02|9C/CA80BD90|22|15|11917651|4792|37822907|5084105|50737|879388768|0|2803331430|2022-04-07 09:30:44.729952+02
92|1649340321.055368|2022-04-07 16:05:21.055368+02|9C/D0441F00|22|15|11917651|4792|37822907|5084605|50742|879505562|0|2803460786|2022-04-07 09:30:44.729952+02
93|1649340322.084589|2022-04-07 16:05:22.084589+02|9C/D5B6A818|22|15|11917651|4792|37822907|5085105|50747|879628152|0|2803581625|2022-04-07 09:30:44.729952+02
94|1649340323.113020|2022-04-07 16:05:23.11302+02|9C/DB754E60|22|15|11917651|4792|37822907|5085605|50752|879746748|0|2803712525|2022-04-07 09:30:44.729952+02
95|1649340324.141695|2022-04-07 16:05:24.141695+02|9C/E11DD940|22|15|11917651|4792|37822907|5086105|50757|879861799|0|2803838553|2022-04-07 09:30:44.729952+02
96|1649340325.170199|2022-04-07 16:05:25.170199+02|9C/E6AF71F0|22|15|11917651|4792|37822907|5086605|50762|879975442|0|2803964527|2022-04-07 09:30:44.729952+02
97|1649340326.199634|2022-04-07 16:05:26.199634+02|9C/EC5CEDD8|22|15|11917651|4792|37822907|5087105|50767|880091352|0|2804094096|2022-04-07 09:30:44.729952+02
98|1649340327.229310|2022-04-07 16:05:27.22931+02|9C/F1F25CA0|22|15|11917651|4792|37822907|5087605|50772|880205858|0|2804217915|2022-04-07 09:30:44.729952+02
99|1649340328.258064|2022-04-07 16:05:28.258064+02|9C/F7AECBD8|22|15|11917651|4792|37822907|5088105|50777|880335618|0|2804349322|2022-04-07 09:30:44.729952+02
100|1649340329.286000|2022-04-07 16:05:29.286+02|9C/FD671430|22|15|11917651|4792|37822907|5088705|50783|880454354|0|2804504638|2022-04-07 09:30:44.729952+02
101|1649340330.313918|2022-04-07 16:05:30.313918+02|9D/2F7EF88|22|15|11917651|4792|37822907|5089205|50788|880567356|0|2804628733|2022-04-07 09:30:44.729952+02
102|1649340331.342817|2022-04-07 16:05:31.342817+02|9D/8A5FD30|22|15|11917651|4792|37822907|5089705|50793|880683361|0|2804757159|2022-04-07 09:30:44.729952+02
103|1649340332.371883|2022-04-07 16:05:32.371883+02|9D/E425B58|22|15|11917651|4792|37822907|5090205|50798|880798341|0|2804884213|2022-04-07 09:30:44.729952+02
104|1649340333.400086|2022-04-07 16:05:33.400086+02|9D/13E386F0|22|15|11917651|4792|37822907|5090705|50803|880927495|0|2805014138|2022-04-07 09:30:44.729952+02
105|1649340334.428201|2022-04-07 16:05:34.428201+02|9D/19832F50|22|15|11917651|4792|37822907|5091205|50808|881042983|0|2805139802|2022-04-07 09:30:44.729952+02
106|1649340335.456704|2022-04-07 16:05:35.456704+02|9D/1F1C7AC8|22|15|11917651|4792|37822907|5091705|50813|881156812|0|2805265297|2022-04-07 09:30:44.729952+02
107|1649340336.486033|2022-04-07 16:05:36.486033+02|9D/24D06940|22|15|11917651|4792|37822907|5092205|50818|881274416|0|2805395843|2022-04-07 09:30:44.729952+02
108|1649340337.515857|2022-04-07 16:05:37.515857+02|9D/2A709568|22|15|11917651|4792|37822907|5092705|50823|881390020|0|2805522096|2022-04-07 09:30:44.729952+02
109|1649340338.544872|2022-04-07 16:05:38.544872+02|9D/30105A90|22|15|11917651|4792|37822907|5093305|50829|881508526|0|2805676919|2022-04-07 09:30:44.729952+02
110|1649340339.573783|2022-04-07 16:05:39.573783+02|9D/35C4C300|22|15|11917651|4792|37822907|5093805|50834|881636433|0|2805807303|2022-04-07 09:30:44.729952+02
111|1649340340.603007|2022-04-07 16:05:40.603007+02|9D/3B48D968|22|15|11917651|4792|37822907|5094305|50839|881749358|0|2805931595|2022-04-07 09:30:44.729952+02
112|1649340341.632467|2022-04-07 16:05:41.632467+02|9D/40E51300|22|15|11917651|4792|37822907|5094805|50844|881864839|0|2806058739|2022-04-07 09:30:44.729952+02
113|1649340342.661814|2022-04-07 16:05:42.661814+02|9D/466A1D08|22|15|11917651|4792|37822907|5095305|50849|881979394|0|2806184550|2022-04-07 09:30:44.729952+02
114|1649340343.691343|2022-04-07 16:05:43.691343+02|9D/4C0F0F98|22|15|11917651|4792|37822907|5095805|50854|882097863|0|2806315896|2022-04-07 09:30:44.729952+02
115|1649340344.720426|2022-04-07 16:05:44.720426+02|9D/51B763D0|22|15|11917651|4792|37822907|5096305|50859|882225815|0|2806443418|2022-04-07 09:30:44.729952+02
116|1649340345.749052|2022-04-07 16:05:45.749052+02|9D/57343910|22|15|11917651|4792|37822907|5096805|50864|882339435|0|2806569213|2022-04-07 09:30:44.729952+02
117|1649340346.777859|2022-04-07 16:05:46.777859+02|9D/5CAD5078|22|15|11917651|4792|37822907|5097305|50869|882453102|0|2806697027|2022-04-07 09:30:44.729952+02
118|1649340347.806609|2022-04-07 16:05:47.806609+02|9D/6242CF78|22|15|11917651|4792|37822907|5097805|50874|882568866|0|2806823792|2022-04-07 09:30:44.729952+02
119|1649340348.836270|2022-04-07 16:05:48.83627+02|9D/67E43E18|22|15|11917651|4792|37822907|5098305|50879|882687630|0|2806956726|2022-04-07 09:30:44.729952+02
120|1649340349.851528|2022-04-07 16:05:49.851528+02|9D/6D334100|22|15|11917651|4792|37822907|5098805|50884|882809253|0|2807091574|2022-04-07 09:30:44.729952+02
121|1649340350.880229|2022-04-07 16:05:50.880229+02|9D/728DD428|22|15|11917651|4792|37822907|5099405|50890|882923812|0|2807237721|2022-04-07 09:30:44.729952+02
122|1649340351.911050|2022-04-07 16:05:51.91105+02|9D/77DBAF98|22|15|11917651|4792|37822907|5099905|50895|883029620|0|2807359520|2022-04-07 09:30:44.729952+02
123|1649340352.940969|2022-04-07 16:05:52.940969+02|9D/7CED8448|22|15|11917651|4792|37822907|5100405|50900|883131047|0|2807475621|2022-04-07 09:30:44.729952+02
124|1649340353.969255|2022-04-07 16:05:53.969255+02|9D/8247D1A8|22|15|11917651|4792|37822907|5100905|50905|883237969|0|2807598834|2022-04-07 09:30:44.729952+02
125|1649340354.998664|2022-04-07 16:05:54.998664+02|9D/875E38C0|22|15|11917651|4792|37822907|5101405|50910|883343180|0|2807721102|2022-04-07 09:30:44.729952+02
126|1649340356.029547|2022-04-07 16:05:56.029547+02|9D/8CE8E9B8|22|15|11917651|4792|37822907|5101905|50915|883462023|0|2807843949|2022-04-07 09:30:44.729952+02
127|1649340357.058606|2022-04-07 16:05:57.058606+02|9D/92660680|22|15|11917651|4792|37822907|5102405|50920|883573821|0|2807970463|2022-04-07 09:30:44.729952+02
128|1649340358.087856|2022-04-07 16:05:58.087856+02|9D/97D8EE70|22|15|11917651|4792|37822907|5102905|50925|883688050|0|2808097421|2022-04-07 09:30:44.729952+02
129|1649340359.117061|2022-04-07 16:05:59.117061+02|9D/9D8E5CD8|22|15|11917651|4792|37822907|5103405|50930|883807140|0|2808229244|2022-04-07 09:30:44.729952+02
130|1649340360.145987|2022-04-07 16:06:00.145987+02|9D/A31606B0|22|15|11917651|4792|37822907|5103905|50935|883923134|0|2808357535|2022-04-07 09:30:44.729952+02
131|1649340361.175164|2022-04-07 16:06:01.175164+02|9D/A8815AA0|22|15|11917651|4792|37822907|5104505|50941|884050022|0|2808510781|2022-04-07 09:30:44.729952+02
132|1649340362.204589|2022-04-07 16:06:02.204589+02|9D/AE1EB4F8|22|15|11917651|4792|37822907|5105005|50946|884168153|0|2808641018|2022-04-07 09:30:44.729952+02
133|1649340363.233730|2022-04-07 16:06:03.23373+02|9D/B3909050|22|15|11917651|4792|37822907|5105505|50951|884282630|0|2808768114|2022-04-07 09:30:44.729952+02
134|1649340364.262876|2022-04-07 16:06:04.262876+02|9D/B91C88D8|22|15|11917651|4792|37822907|5106005|50956|884394877|0|2808896690|2022-04-07 09:30:44.729952+02
135|1649340365.288517|2022-04-07 16:06:05.288517+02|9D/BE7B5D50|22|15|11917651|4792|37822907|5106505|50961|884508166|0|2809026090|2022-04-07 09:30:44.729952+02
136|1649340366.316561|2022-04-07 16:06:06.316561+02|9D/C4360A80|22|15|11917651|4792|37822907|5107005|50966|884621905|0|2809152571|2022-04-07 09:30:44.729952+02
137|1649340367.345404|2022-04-07 16:06:07.345404+02|9D/C9CB4000|22|15|11917651|4792|37822907|5107505|50971|884749638|0|2809281754|2022-04-07 09:30:44.729952+02
138|1649340368.374092|2022-04-07 16:06:08.374092+02|9D/CF499250|22|15|11917651|4792|37822907|5108005|50976|884862813|0|2809408904|2022-04-07 09:30:44.729952+02
139|1649340369.403106|2022-04-07 16:06:09.403106+02|9D/D4F1B090|22|15|11917651|4792|37822907|5108505|50981|884979742|0|2809541430|2022-04-07 09:30:44.729952+02
140|1649340370.431153|2022-04-07 16:06:10.431153+02|9D/DA245870|22|15|11917651|4792|37822907|5109005|50986|885091218|0|2809665468|2022-04-07 09:30:44.729952+02
141|1649340371.460915|2022-04-07 16:06:11.460915+02|9D/DFE0F5B8|22|15|11917651|4792|37822907|5109605|50992|885206322|0|2809820583|2022-04-07 09:30:44.729952+02
142|1649340372.490649|2022-04-07 16:06:12.490649+02|9D/E578DC68|22|15|11917651|4792|37822907|5110105|50997|885334330|0|2809949712|2022-04-07 09:30:44.729952+02
143|1649340373.520205|2022-04-07 16:06:13.520205+02|9D/EB00F508|22|15|11917651|4792|37822907|5110605|51002|885448847|0|2810078019|2022-04-07 09:30:44.729952+02
144|1649340374.549658|2022-04-07 16:06:14.549658+02|9D/F09EBDD8|22|15|11917651|4792|37822907|5111105|51007|885564996|0|2810207719|2022-04-07 09:30:44.729952+02
145|1649340375.579053|2022-04-07 16:06:15.579053+02|9D/F6027D98|22|15|11917651|4792|37822907|5111605|51012|885676958|0|2810336123|2022-04-07 09:30:44.729952+02
146|1649340376.607314|2022-04-07 16:06:16.607314+02|9D/FBB82B40|22|15|11917651|4792|37822907|5112105|51017|885795889|0|2810466204|2022-04-07 09:30:44.729952+02
147|1649340377.635734|2022-04-07 16:06:17.635734+02|9E/1545070|22|15|11917651|4792|37822907|5112605|51022|885912023|0|2810596248|2022-04-07 09:30:44.729952+02
148|1649340378.662464|2022-04-07 16:06:18.662464+02|9E/6D0E230|22|15|11917651|4792|37822907|5113105|51027|886039538|0|2810725458|2022-04-07 09:30:44.729952+02
149|1649340379.691387|2022-04-07 16:06:19.691387+02|9E/C5F9780|22|15|11917651|4792|37822907|5113605|51032|886154416|0|2810853680|2022-04-07 09:30:44.729952+02
150|1649340380.720750|2022-04-07 16:06:20.72075+02|9E/11B0E8C8|22|15|11917651|4792|37822907|5114105|51037|886264598|0|2810983073|2022-04-07 09:30:44.729952+02
151|1649340381.749053|2022-04-07 16:06:21.749053+02|9E/17479440|22|15|11917651|4792|37822907|5114705|51043|886383011|0|2811136045|2022-04-07 09:30:44.729952+02
152|1649340382.776322|2022-04-07 16:06:22.776322+02|9E/1CC2B3B8|22|15|11917651|4792|37822907|5115205|51048|886498495|0|2811265940|2022-04-07 09:30:44.729952+02
153|1649340383.804165|2022-04-07 16:06:23.804165+02|9E/224D8FF8|22|15|11917651|4792|37822907|5115705|51053|886624146|0|2811394476|2022-04-07 09:30:44.729952+02
154|1649340384.833032|2022-04-07 16:06:24.833032+02|9E/28043608|22|15|11917651|4792|37822907|5116205|51058|886735723|0|2811526268|2022-04-07 09:30:44.729952+02
