run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650515083.246636|2022-04-21 06:24:43.246636+02|16541|test|33|225577601|0|392589150|713182297|1004963337|248642381|772273668|22191176|3|0|14|15007645696|0|||0|0|146462995.027|135311380.362|1961702.507|9066|0|0|0|2022-04-21 04:43:26.249159+02
34|1650515084.284596|2022-04-21 06:24:44.284596+02|16541|test|33|225590662|0|392611527|713307707|1004990332|248668689|772286725|22204233|3|0|14|15007645696|0|||0|0|146495078.918|135341395.203|1962805.48|9068|0|0|0|2022-04-21 04:43:26.249159+02
35|1650515085.310047|2022-04-21 06:24:45.310047+02|16541|test|33|225609703|0|392644205|713490168|1005029573|248706957|772305762|22223270|3|0|14|15007645696|0|||0|0|146527254.439|135370550.598|1964420.513|9070|0|0|0|2022-04-21 04:43:26.249159+02
36|1650515086.335362|2022-04-21 06:24:46.335362+02|16541|test|33|225624141|0|392669084|713628570|1005059402|248736019|772320196|22237704|3|0|14|15007645696|0|||0|0|146559375.756|135400365.664|1965641.556|9072|0|0|0|2022-04-21 04:43:26.249159+02
37|1650515087.359797|2022-04-21 06:24:47.359797+02|16541|test|33|225639141|0|392694894|713772340|1005090356|248766205|772335192|22252700|3|0|14|15007645696|0|||0|0|146591455.253|135429979.292|1966957.999|9074|0|0|0|2022-04-21 04:43:26.249159+02
38|1650515088.384620|2022-04-21 06:24:48.38462+02|16541|test|33|225654015|0|392720541|713915220|1005121062|248796139|772350062|22267570|3|0|14|15007645696|0|||0|0|146623519.61|135459625.355|1968245.811|9076|0|0|0|2022-04-21 04:43:26.249159+02
39|1650515089.410243|2022-04-21 06:24:49.410243+02|16541|test|33|225669291|0|392746776|714062224|1005152638|248826877|772365334|22282842|3|0|14|15007645696|0|||0|0|146655603.545|135489264.836|1969540.876|9078|0|0|0|2022-04-21 04:43:26.249159+02
40|1650515090.434180|2022-04-21 06:24:50.43418+02|16541|test|33|225684023|0|392772029|714203526|1005183061|248856527|772380062|22297570|3|0|14|15007645696|0|||0|0|146687869.297|135519099.465|1970837.541|9080|0|0|0|2022-04-21 04:43:26.249159+02
41|1650515091.459995|2022-04-21 06:24:51.459995+02|16541|test|33|225698554|0|392797122|714343482|1005213090|248885775|772394589|22312097|3|0|14|15007645696|0|||0|0|146719991.598|135548894.57|1972072.5|9082|0|0|0|2022-04-21 04:43:26.249159+02
42|1650515092.483830|2022-04-21 06:24:52.48383+02|16541|test|33|225714261|0|392824050|714494035|1005245480|248917375|772410292|22327800|3|0|14|15007645696|0|||0|0|146752067.069|135578496.04|1973390.922|9084|0|0|0|2022-04-21 04:43:26.249159+02
43|1650515093.508112|2022-04-21 06:24:53.508112+02|16541|test|33|225728877|0|392849133|714634547|1005275708|248946793|772424904|22342412|3|0|14|15007645696|0|||0|0|146784289.611|135608385.548|1974629.041|9086|0|0|0|2022-04-21 04:43:26.249159+02
44|1650515094.532139|2022-04-21 06:24:54.532139+02|16541|test|33|225739113|0|392866732|714732819|1005296899|248967451|772435136|22352644|3|0|14|15007645696|0|||0|0|146816878.213|135639293.845|1975512.955|9088|0|0|0|2022-04-21 04:43:26.249159+02
45|1650515095.557965|2022-04-21 06:24:55.557965+02|16541|test|33|225758267|0|392899677|714916380|1005336389|249005945|772454286|22371794|3|0|14|15007645696|0|||0|0|146848941.343|135668229.591|1977197.503|9090|0|0|0|2022-04-21 04:43:26.249159+02
46|1650515096.581917|2022-04-21 06:24:56.581917+02|16541|test|33|225775186|0|392928683|715078649|1005371276|249039969|772471201|22388709|3|0|14|15007645696|0|||0|0|146881388.818|135697983.914|1978647.427|9092|0|0|0|2022-04-21 04:43:26.249159+02
47|1650515097.607769|2022-04-21 06:24:57.607769+02|16541|test|33|225790739|0|392955379|715227685|1005404614|249071271|772486748|22404256|3|0|14|15007645696|0|||0|0|146913543.314|135727715.888|1979936.775|9094|0|0|0|2022-04-21 04:43:26.249159+02
48|1650515098.631663|2022-04-21 06:24:58.631663+02|16541|test|33|225805864|0|392981365|715372975|1005435825|249101707|772501869|22419377|3|0|14|15007645696|0|||0|0|146945682.187|135757373.291|1981269.906|9096|0|0|0|2022-04-21 04:43:26.249159+02
49|1650515099.655923|2022-04-21 06:24:59.655923+02|16541|test|33|225821988|0|393008942|715527674|1005469071|249134141|772517989|22435497|3|0|14|15007645696|0|||0|0|146977877.345|135786866.026|1982720.129|9098|0|0|0|2022-04-21 04:43:26.249159+02
50|1650515100.680725|2022-04-21 06:25:00.680725+02|16541|test|33|225837059|0|393034855|715672312|1005500197|249164469|772533056|22450564|3|0|14|15007645696|0|||0|0|147010278.39|135816830.391|1984019.381|9100|0|0|0|2022-04-21 04:43:26.249159+02
51|1650515101.705534|2022-04-21 06:25:01.705534+02|16541|test|33|225852811|0|393061855|715823353|1005532691|249196159|772548804|22466312|3|0|14|15007645696|0|||0|0|147042344.244|135846329.089|1985396.681|9102|0|0|0|2022-04-21 04:43:26.249159+02
52|1650515102.730223|2022-04-21 06:25:02.730223+02|16541|test|33|225868945|0|393089612|715978108|1005565996|249228613|772564934|22482442|3|0|14|15007645696|0|||0|0|147076699.223|135878035.147|1986817.5|9104|0|0|0|2022-04-21 04:43:26.249159+02
53|1650515103.755551|2022-04-21 06:25:03.755551+02|16541|test|33|225885104|0|393117466|716133131|1005599326|249261117|772581089|22498597|3|0|14|15007645696|0|||0|0|147110788.989|135909424.125|1988261.418|9106|0|0|0|2022-04-21 04:43:26.249159+02
54|1650515104.781498|2022-04-21 06:25:04.781498+02|16541|test|33|225900555|0|393144084|716281042|1005631178|249292205|772596536|22514044|3|0|14|15007645696|0|||0|0|147143916.775|135939978.678|1989645.076|9108|0|0|0|2022-04-21 04:43:26.249159+02
55|1650515105.806581|2022-04-21 06:25:05.806581+02|16541|test|33|225912998|0|393165415|716400858|1005656904|249317277|772608975|22526483|3|0|14|15007645696|0|||0|0|147176191.801|135970129.691|1990784.391|9110|0|0|0|2022-04-21 04:43:26.249159+02
56|1650515106.832489|2022-04-21 06:25:06.832489+02|16541|test|33|225934692|0|393202714|716608741|1005701570|249360851|772630665|22548173|3|0|14|15007645696|0|||0|0|147213379.596|136003812.197|1992675.415|9112|0|0|0|2022-04-21 04:43:26.249159+02
57|1650515107.857748|2022-04-21 06:25:07.857748+02|16541|test|33|225951549|0|393231810|716770260|1005736256|249394751|772647518|22565026|3|0|14|15007645696|0|||0|0|147248634.103|136036273.198|1994174.021|9114|0|0|0|2022-04-21 04:43:26.249159+02
58|1650515108.883651|2022-04-21 06:25:08.883651+02|16541|test|33|225968556|0|393261053|716933124|1005771318|249428951|772664521|22582029|3|0|14|15007645696|0|||0|0|147282241.772|136067080.655|1995674.529|9116|0|0|0|2022-04-21 04:43:26.249159+02
59|1650515109.908828|2022-04-21 06:25:09.908828+02|16541|test|33|225983981|0|393287439|717080931|1005803112|249459987|772679942|22597450|3|0|14|15007645696|0|||0|0|147314136.313|136096475.549|1997012.624|9118|0|0|0|2022-04-21 04:43:26.249159+02
60|1650515110.934125|2022-04-21 06:25:10.934125+02|16541|test|33|225999118|0|393313365|717226475|1005834339|249490447|772695075|22612583|3|0|14|15007645696|0|||0|0|147345969.921|136125856.687|1998322.478|9120|0|0|0|2022-04-21 04:43:26.249159+02
61|1650515111.959550|2022-04-21 06:25:11.95955+02|16541|test|33|226014925|0|393340517|717377687|1005866907|249522247|772710878|22628386|3|0|14|15007645696|0|||0|0|147379137.137|136156366.738|1999752.798|9122|0|0|0|2022-04-21 04:43:26.249159+02
62|1650515112.983340|2022-04-21 06:25:12.98334+02|16541|test|33|226030417|0|393367426|717526347|1005898840|249553417|772726366|22643874|3|0|14|15007645696|0|||0|0|147411295.642|136185928.299|2001141.813|9124|0|0|0|2022-04-21 04:43:26.249159+02
63|1650515114.008225|2022-04-21 06:25:14.008225+02|16541|test|33|226047010|0|393395914|717685358|1005933047|249586789|772742955|22660463|3|0|14|15007645696|0|||0|0|147444892.614|136216781.837|2002619.522|9126|0|0|0|2022-04-21 04:43:26.249159+02
64|1650515115.034256|2022-04-21 06:25:15.034256+02|16541|test|33|226063525|0|393424198|717843507|1005967072|249620005|772759466|22676974|3|0|14|15007645696|0|||0|0|147476960.39|136246190.538|2004049.749|9128|0|0|0|2022-04-21 04:43:26.249159+02
65|1650515116.059035|2022-04-21 06:25:16.059035+02|16541|test|33|226075268|0|393444424|717955870|1005991314|249643677|772771205|22688713|3|0|14|15007645696|0|||0|0|147510147.494|136277444.31|2005084.572|9130|0|0|0|2022-04-21 04:43:26.249159+02
66|1650515117.083899|2022-04-21 06:25:17.083899+02|16541|test|33|226095857|0|393479735|718152987|1006033704|249685041|772791790|22709298|3|0|14|15007645696|0|||0|0|147542328.828|136306236.972|2006922.465|9132|0|0|0|2022-04-21 04:43:26.249159+02
67|1650515118.108352|2022-04-21 06:25:18.108352+02|16541|test|33|226111320|0|393506239|718301316|1006065615|249716153|772807249|22724757|3|0|14|15007645696|0|||0|0|147574749.674|136336092.565|2008295.672|9134|0|0|0|2022-04-21 04:43:26.249159+02
68|1650515119.132867|2022-04-21 06:25:19.132867+02|16541|test|33|226127503|0|393533934|718456278|1006098960|249748705|772823428|22740936|3|0|14|15007645696|0|||0|0|147607013.353|136365708.286|2009728.895|9136|0|0|0|2022-04-21 04:43:26.249159+02
69|1650515120.158224|2022-04-21 06:25:20.158224+02|16541|test|33|226143242|0|393560887|718606987|1006131393|249780369|772839163|22756671|3|0|14|15007645696|0|||0|0|147639141.201|136395185.103|2011158.324|9138|0|0|0|2022-04-21 04:43:26.249159+02
70|1650515121.182852|2022-04-21 06:25:21.182852+02|16541|test|33|226159516|0|393588858|718762941|1006164868|249813103|772855433|22772941|3|0|14|15007645696|0|||0|0|147671988.999|136425424.718|2012559.897|9140|0|0|0|2022-04-21 04:43:26.249159+02
71|1650515122.207228|2022-04-21 06:25:22.207228+02|16541|test|33|226175837|0|393616997|718918887|1006198471|249845931|772871750|22789258|3|0|14|15007645696|0|||0|0|147704156.506|136454898.751|2014007.627|9142|0|0|0|2022-04-21 04:43:26.249159+02
72|1650515123.232185|2022-04-21 06:25:23.232185+02|16541|test|33|226191530|0|393643871|719068776|1006230742|249877503|772887439|22804947|3|0|14|15007645696|0|||0|0|147736456.49|136484637.174|2015386.904|9144|0|0|0|2022-04-21 04:43:26.249159+02
73|1650515124.257020|2022-04-21 06:25:24.25702+02|16541|test|33|226208331|0|393672838|719229291|1006265331|249911291|772904236|22821744|3|0|14|15007645696|0|||0|0|147768611.592|136514037.781|2016870.677|9146|0|0|0|2022-04-21 04:43:26.249159+02
74|1650515125.281295|2022-04-21 06:25:25.281295+02|16541|test|33|226224177|0|393699926|719380659|1006297905|249943169|772920078|22837586|3|0|14|15007645696|0|||0|0|147800794.772|136543526.399|2018334.498|9148|0|0|0|2022-04-21 04:43:26.249159+02
75|1650515126.305877|2022-04-21 06:25:26.305877+02|16541|test|33|226234743|0|393718090|719481995|1006319764|249964487|772930640|22848148|3|0|14|15007645696|0|||0|0|147833530.848|136574470.364|2019287.743|9150|0|0|0|2022-04-21 04:43:26.249159+02
76|1650515127.330328|2022-04-21 06:25:27.330328+02|16541|test|33|226255819|0|393754113|719683718|1006363061|250006825|772951712|22869220|3|0|14|15007645696|0|||0|0|147865608.716|136603034.507|2021212.063|9152|0|0|0|2022-04-21 04:43:26.249159+02
77|1650515128.353042|2022-04-21 06:25:28.353042+02|16541|test|33|226273056|0|393783900|719848731|1006398529|250041485|772968945|22886453|3|0|14|15007645696|0|||0|0|147897766.671|136632365.82|2022734.703|9154|0|0|0|2022-04-21 04:43:26.249159+02
78|1650515129.378206|2022-04-21 06:25:29.378206+02|16541|test|33|226289633|0|393812384|720007141|1006432631|250074825|772985518|22903026|3|0|14|15007645696|0|||0|0|147931790.438|136663609.721|2024231.579|9156|0|0|0|2022-04-21 04:43:26.249159+02
79|1650515130.402979|2022-04-21 06:25:30.402979+02|16541|test|33|226305737|0|393840098|720160848|1006465747|250107219|773001618|22919126|3|0|14|15007645696|0|||0|0|147964111.211|136693223.659|2025697.661|9158|0|0|0|2022-04-21 04:43:26.249159+02
80|1650515131.428532|2022-04-21 06:25:31.428532+02|16541|test|33|226324348|0|393872011|720338888|1006504061|250144627|773020225|22937733|3|0|14|15007645696|0|||0|0|147999276.861|136725275.518|2027383.828|9160|0|0|0|2022-04-21 04:43:26.249159+02
81|1650515132.453117|2022-04-21 06:25:32.453117+02|16541|test|33|226340722|0|393900011|720495242|1006537714|250177561|773036595|22954103|3|0|14|15007645696|0|||0|0|148032146.693|136755430.264|2028854.711|9162|0|0|0|2022-04-21 04:43:26.249159+02
82|1650515133.478283|2022-04-21 06:25:33.478283+02|16541|test|33|226357704|0|393929128|720657999|1006572649|250211711|773053573|22971081|3|0|14|15007645696|0|||0|0|148064400.132|136784854.215|2030385.42|9164|0|0|0|2022-04-21 04:43:26.249159+02
83|1650515134.502329|2022-04-21 06:25:34.502329+02|16541|test|33|226371354|0|393952631|720788687|1006600814|250239197|773067219|22984727|3|0|14|15007645696|0|||0|0|148096525.59|136814666.716|2031629.572|9166|0|0|0|2022-04-21 04:43:26.249159+02
84|1650515135.526330|2022-04-21 06:25:35.52633+02|16541|test|33|226382234|0|393971293|720892707|1006623259|250261143|773078095|22995603|3|0|14|15007645696|0|||0|0|148129666.564|136845892.982|2032643.327|9168|0|0|0|2022-04-21 04:43:26.249159+02
85|1650515136.552411|2022-04-21 06:25:36.552411+02|16541|test|33|226391241|0|393986808|720978761|1006641855|250279343|773087098|23004606|3|0|14|15007645696|0|||0|0|148162093.343|136876724.017|2033484.203|9170|0|0|0|2022-04-21 04:43:26.249159+02
86|1650515137.575502|2022-04-21 06:25:37.575502+02|16541|test|33|226399934|0|394001705|721062144|1006659835|250296915|773095787|23013295|3|0|14|15007645696|0|||0|0|148194278.562|136907351.06|2034306.701|9172|0|0|0|2022-04-21 04:43:26.249159+02
87|1650515138.599581|2022-04-21 06:25:38.599581+02|16541|test|33|226412948|0|394024135|721186843|1006686652|250323129|773108797|23026305|3|0|14|15007645696|0|||0|0|148227918.344|136938673.049|2035535.571|9174|0|0|0|2022-04-21 04:43:26.249159+02
88|1650515139.624000|2022-04-21 06:25:39.624+02|16541|test|33|226424160|0|394043322|721293871|1006709729|250345739|773120005|23037513|3|0|14|15007645696|0|||0|0|148261134.113|136969886.486|2036593.308|9176|0|0|0|2022-04-21 04:43:26.249159+02
89|1650515140.650703|2022-04-21 06:25:40.650703+02|16541|test|33|226434732|0|394061352|721395250|1006731561|250367069|773130573|23048081|3|0|14|15007645696|0|||0|0|148292851.128|136999716.878|2037591.326|9178|0|0|0|2022-04-21 04:43:26.249159+02
90|1650515141.675218|2022-04-21 06:25:41.675218+02|16541|test|33|226445091|0|394079106|721494380|1006752945|250387973|773140928|23058436|3|0|14|15007645696|0|||0|0|148327232.055|137032250.737|2038564.011|9180|0|0|0|2022-04-21 04:43:26.249159+02
91|1650515142.699108|2022-04-21 06:25:42.699108+02|16541|test|33|226454810|0|394095863|721587285|1006773007|250407597|773150643|23068151|3|0|14|15007645696|0|||0|0|148361457.038|137064698.69|2039507.42|9182|0|0|0|2022-04-21 04:43:26.249159+02
92|1650515143.724075|2022-04-21 06:25:43.724075+02|16541|test|33|226467185|0|394117015|721705696|1006798523|250432533|773163014|23080522|3|0|14|15007645696|0|||0|0|148393571.614|137094600.533|2040679.028|9184|0|0|0|2022-04-21 04:43:26.249159+02
93|1650515144.749601|2022-04-21 06:25:44.749601+02|16541|test|33|226477523|0|394134820|721804952|1006819849|250453395|773173348|23090856|3|0|14|15007645696|0|||0|0|148424789.271|137123938.566|2041672.962|9186|0|0|0|2022-04-21 04:43:26.249159+02
94|1650515145.772967|2022-04-21 06:25:45.772967+02|16541|test|33|226489134|0|394154667|721915966|1006843769|250476803|773184955|23102463|3|0|14|15007645696|0|||0|0|148460160.962|137157249.817|2042760.954|9188|0|0|0|2022-04-21 04:43:26.249159+02
95|1650515146.797204|2022-04-21 06:25:46.797204+02|16541|test|33|226499802|0|394172937|722017871|1006865751|250498325|773195619|23113127|3|0|14|15007645696|0|||0|0|148491346.813|137186544.83|2043760.283|9190|0|0|0|2022-04-21 04:43:26.249159+02
96|1650515147.820002|2022-04-21 06:25:47.820002+02|16541|test|33|226509860|0|394190126|722114035|1006886486|250518627|773205673|23123181|3|0|14|15007645696|0|||0|0|148527145.492|137220556.284|2044704.445|9192|0|0|0|2022-04-21 04:43:26.249159+02
97|1650515148.844068|2022-04-21 06:25:48.844068+02|16541|test|33|226522232|0|394211262|722232409|1006911974|250543557|773218041|23135549|3|0|14|15007645696|0|||0|0|148559248.407|137250453.557|2045872.568|9194|0|0|0|2022-04-21 04:43:26.249159+02
98|1650515149.868089|2022-04-21 06:25:49.868089+02|16541|test|33|226532440|0|394228741|722330143|1006933051|250564159|773228245|23145753|3|0|14|15007645696|0|||0|0|148591404.8|137280797.785|2046829.419|9196|0|0|0|2022-04-21 04:43:26.249159+02
99|1650515150.892425|2022-04-21 06:25:50.892425+02|16541|test|33|226542972|0|394246751|722431010|1006954792|250585409|773238773|23156281|3|0|14|15007645696|0|||0|0|148623670.071|137311169.29|2047828.78|9198|0|0|0|2022-04-21 04:43:26.249159+02
100|1650515151.917575|2022-04-21 06:25:51.917575+02|16541|test|33|226553666|0|394265142|722533834|1006976876|250606983|773249463|23166971|3|0|14|15007645696|0|||0|0|148656059.511|137341649.301|2048836.572|9200|0|0|0|2022-04-21 04:43:26.249159+02
101|1650515152.942000|2022-04-21 06:25:52.942+02|16541|test|33|226562035|0|394279502|722613742|1006994136|250623907|773257828|23175336|3|0|14|15007645696|0|||0|0|148688387.454|137372489.753|2049625.567|9202|0|0|0|2022-04-21 04:43:26.249159+02
102|1650515153.966171|2022-04-21 06:25:53.966171+02|16541|test|33|226577073|0|394305292|722757555|1007025104|250654169|773272862|23190370|3|0|14|15007645696|0|||0|0|148720496.523|137402208.904|2050903.913|9204|0|0|0|2022-04-21 04:43:26.249159+02
103|1650515154.991759|2022-04-21 06:25:54.991759+02|16541|test|33|226598053|0|394341269|722957729|1007068191|250696315|773293838|23211346|3|0|14|15007645696|0|||0|0|148752631.715|137431045.425|2052703.856|9206|0|0|0|2022-04-21 04:43:26.249159+02
104|1650515156.016297|2022-04-21 06:25:56.016297+02|16541|test|33|226614829|0|394369899|723117757|1007102637|250730053|773310610|23228118|3|0|14|15007645696|0|||0|0|148784929.579|137460738.501|2054115.315|9208|0|0|0|2022-04-21 04:43:26.249159+02
