run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650515068.910104|2022-04-21 06:24:28.910104+02|FD/BFFBCE08|22|23|9935284|9285|1127869|4097729|40951|171723285|0|1070877530|2022-04-20 23:57:46.388654+02
20|1650515069.936080|2022-04-21 06:24:29.93608+02|FD/DA18C2F8|22|23|9935284|9285|1127869|4098229|40956|171737839|0|1070903383|2022-04-20 23:57:46.388654+02
21|1650515070.962607|2022-04-21 06:24:30.962607+02|FD/F280EED8|22|23|9935284|9285|1127869|4098729|40961|171753680|0|1070929104|2022-04-20 23:57:46.388654+02
22|1650515071.987189|2022-04-21 06:24:31.987189+02|FE/AC195E0|22|23|9935284|9285|1127869|4099229|40966|171767380|0|1070953419|2022-04-20 23:57:46.388654+02
23|1650515073.011637|2022-04-21 06:24:33.011637+02|FE/1B3FEB28|22|23|9935284|9285|1127869|4099729|40971|171776791|0|1070970199|2022-04-20 23:57:46.388654+02
24|1650515074.036910|2022-04-21 06:24:34.03691+02|FE/3955FF48|22|23|9935284|9285|1127869|4100229|40976|171793014|0|1070999146|2022-04-20 23:57:46.388654+02
25|1650515075.062333|2022-04-21 06:24:35.062333+02|FE/571891E0|22|23|9935284|9285|1127869|4100729|40981|171809820|0|1071029156|2022-04-20 23:57:46.388654+02
26|1650515076.088774|2022-04-21 06:24:36.088774+02|FE/6F8589D0|22|23|9935284|9285|1127869|4101229|40986|171826042|0|1071055685|2022-04-20 23:57:46.388654+02
27|1650515077.114291|2022-04-21 06:24:37.114291+02|FE/873A3B50|22|23|9935284|9285|1127869|4101729|40991|171839717|0|1071079813|2022-04-20 23:57:46.388654+02
28|1650515078.139277|2022-04-21 06:24:38.139277+02|FE/A008D9B8|22|23|9935284|9285|1127869|4102229|40996|171853601|0|1071104130|2022-04-20 23:57:46.388654+02
29|1650515079.164790|2022-04-21 06:24:39.16479+02|FE/B95DAF90|22|23|9935284|9285|1127869|4102729|41001|171868553|0|1071130584|2022-04-20 23:57:46.388654+02
30|1650515080.189812|2022-04-21 06:24:40.189812+02|FE/D26E63F0|22|23|9935284|9285|1127869|4103229|41006|171885370|0|1071157336|2022-04-20 23:57:46.388654+02
31|1650515081.212931|2022-04-21 06:24:41.212931+02|FE/E92CA1A8|22|23|9935284|9285|1127869|4103729|41011|171899098|0|1071182702|2022-04-20 23:57:46.388654+02
32|1650515082.238593|2022-04-21 06:24:42.238593+02|FF/27E24B0|22|23|9935284|9285|1127869|4104229|41016|171913509|0|1071207455|2022-04-20 23:57:46.388654+02
33|1650515083.277659|2022-04-21 06:24:43.277659+02|FF/166044A0|22|23|9935284|9285|1127869|4104729|41021|171926359|0|1071230640|2022-04-20 23:57:46.388654+02
34|1650515084.301900|2022-04-21 06:24:44.3019+02|FF/2DD9D7B8|22|23|9935284|9285|1127869|4105229|41026|171940777|0|1071252868|2022-04-20 23:57:46.388654+02
35|1650515085.327381|2022-04-21 06:24:45.327381+02|FF/4A6F8128|22|23|9935284|9285|1127869|4105729|41031|171958825|0|1071286263|2022-04-20 23:57:46.388654+02
36|1650515086.352185|2022-04-21 06:24:46.352185+02|FF/6461C128|22|23|9935284|9285|1127869|4106229|41036|171973880|0|1071311548|2022-04-20 23:57:46.388654+02
37|1650515087.376860|2022-04-21 06:24:47.37686+02|FF/7C45AFE8|22|23|9935284|9285|1127869|4106729|41041|171988617|0|1071338043|2022-04-20 23:57:46.388654+02
38|1650515088.402210|2022-04-21 06:24:48.40221+02|FF/9396A108|22|23|9935284|9285|1127869|4107229|41046|172004864|0|1071364276|2022-04-20 23:57:46.388654+02
39|1650515089.426702|2022-04-21 06:24:49.426702+02|FF/AA74AB40|22|23|9935284|9285|1127869|4107729|41051|172018831|0|1071390646|2022-04-20 23:57:46.388654+02
40|1650515090.451767|2022-04-21 06:24:50.451767+02|FF/C347D288|22|23|9935284|9285|1127869|4108229|41056|172033837|0|1071415415|2022-04-20 23:57:46.388654+02
41|1650515091.476602|2022-04-21 06:24:51.476602+02|FF/DBC3FBF0|22|23|9935284|9285|1127869|4108729|41061|172049202|0|1071442476|2022-04-20 23:57:46.388654+02
42|1650515092.500507|2022-04-21 06:24:52.500507+02|FF/F2B59828|22|23|9935284|9285|1127869|4109229|41066|172064383|0|1071470256|2022-04-20 23:57:46.388654+02
43|1650515093.524834|2022-04-21 06:24:53.524834+02|100/BCAE9C8|22|23|9935284|9285|1127869|4109729|41071|172081051|0|1071495609|2022-04-20 23:57:46.388654+02
44|1650515094.549539|2022-04-21 06:24:54.549539+02|100/1B081C28|22|23|9935284|9285|1127869|4110229|41076|172090226|0|1071512459|2022-04-20 23:57:46.388654+02
45|1650515095.574588|2022-04-21 06:24:55.574588+02|100/39F09840|22|23|9935284|9285|1127869|4110729|41081|172110029|0|1071547309|2022-04-20 23:57:46.388654+02
46|1650515096.599583|2022-04-21 06:24:56.599583+02|100/521A9978|22|23|9935284|9285|1127869|4111229|41086|172125384|0|1071574815|2022-04-20 23:57:46.388654+02
47|1650515097.624319|2022-04-21 06:24:57.624319+02|100/68EADCF8|22|23|9935284|9285|1127869|4111729|41091|172141539|0|1071603879|2022-04-20 23:57:46.388654+02
48|1650515098.648146|2022-04-21 06:24:58.648146+02|100/7F58D0B0|22|23|9935284|9285|1127869|4112229|41096|172157127|0|1071630275|2022-04-20 23:57:46.388654+02
49|1650515099.673246|2022-04-21 06:24:59.673246+02|100/98E35428|22|23|9935284|9285|1127869|4112729|41101|172172854|0|1071655914|2022-04-20 23:57:46.388654+02
50|1650515100.697502|2022-04-21 06:25:00.697502+02|100/AE64E7B0|22|23|9935284|9285|1127869|4113229|41106|172186758|0|1071683184|2022-04-20 23:57:46.388654+02
51|1650515101.722664|2022-04-21 06:25:01.722664+02|100/C6DC94E0|22|23|9935284|9285|1127869|4113729|41111|172202545|0|1071709221|2022-04-20 23:57:46.388654+02
52|1650515102.747170|2022-04-21 06:25:02.74717+02|100/DD21DD80|22|23|9935284|9285|1127869|4114229|41116|172219042|0|1071735348|2022-04-20 23:57:46.388654+02
53|1650515103.772883|2022-04-21 06:25:03.772883+02|100/F44D2D58|22|23|9935284|9285|1127869|4114729|41121|172234179|0|1071764177|2022-04-20 23:57:46.388654+02
54|1650515104.797826|2022-04-21 06:25:04.797826+02|101/5F96740|22|23|9935284|9285|1127869|4115229|41126|172246653|0|1071787873|2022-04-20 23:57:46.388654+02
55|1650515105.824183|2022-04-21 06:25:05.824183+02|101/1F326A30|22|23|9935284|9285|1127869|4115729|41131|172262450|0|1071813013|2022-04-20 23:57:46.388654+02
56|1650515106.849189|2022-04-21 06:25:06.849189+02|101/37C22750|22|23|9935284|9285|1127869|4116229|41136|172280579|0|1071846033|2022-04-20 23:57:46.388654+02
57|1650515107.875313|2022-04-21 06:25:07.875313+02|101/4F5915E0|22|23|9935284|9285|1127869|4116729|41141|172297285|0|1071871912|2022-04-20 23:57:46.388654+02
58|1650515108.901024|2022-04-21 06:25:08.901024+02|101/65E2B898|22|23|9935284|9285|1127869|4117229|41146|172313215|0|1071899812|2022-04-20 23:57:46.388654+02
59|1650515109.925941|2022-04-21 06:25:09.925941+02|101/7D6CE488|22|23|9935284|9285|1127869|4117729|41151|172328349|0|1071928234|2022-04-20 23:57:46.388654+02
60|1650515110.951508|2022-04-21 06:25:10.951508+02|101/927A8B38|22|23|9935284|9285|1127869|4118229|41156|172343128|0|1071955730|2022-04-20 23:57:46.388654+02
61|1650515111.976086|2022-04-21 06:25:11.976086+02|101/A9C86320|22|23|9935284|9285|1127869|4118729|41161|172360319|0|1071980611|2022-04-20 23:57:46.388654+02
62|1650515113.000042|2022-04-21 06:25:13.000042+02|101/BFBFAE68|22|23|9935284|9285|1127869|4119229|41166|172375802|0|1072008765|2022-04-20 23:57:46.388654+02
63|1650515114.025705|2022-04-21 06:25:14.025705+02|101/D6743928|22|23|9935284|9285|1127869|4119729|41171|172391338|0|1072036215|2022-04-20 23:57:46.388654+02
64|1650515115.050976|2022-04-21 06:25:15.050976+02|101/ED303558|22|23|9935284|9285|1127869|4120229|41176|172407632|0|1072064906|2022-04-20 23:57:46.388654+02
65|1650515116.076045|2022-04-21 06:25:16.076045+02|101/FDFFD4F0|22|23|9935284|9285|1127869|4120729|41181|172420619|0|1072084564|2022-04-20 23:57:46.388654+02
66|1650515117.100301|2022-04-21 06:25:17.100301+02|102/18417998|22|23|9935284|9285|1127869|4121329|41187|172439002|0|1072125008|2022-04-20 23:57:46.388654+02
67|1650515118.125314|2022-04-21 06:25:18.125314+02|102/2F775248|22|23|9935284|9285|1127869|4121829|41192|172455494|0|1072154306|2022-04-20 23:57:46.388654+02
68|1650515119.150185|2022-04-21 06:25:19.150185+02|102/44844458|22|23|9935284|9285|1127869|4122329|41197|172470267|0|1072180825|2022-04-20 23:57:46.388654+02
69|1650515120.175313|2022-04-21 06:25:20.175313+02|102/59FDC298|22|23|9935284|9285|1127869|4122829|41202|172486765|0|1072208723|2022-04-20 23:57:46.388654+02
70|1650515121.199446|2022-04-21 06:25:21.199446+02|102/70377170|22|23|9935284|9285|1127869|4123329|41207|172503435|0|1072236599|2022-04-20 23:57:46.388654+02
71|1650515122.224090|2022-04-21 06:25:22.22409+02|102/86391E88|22|23|9935284|9285|1127869|4123829|41212|172520050|0|1072265756|2022-04-20 23:57:46.388654+02
72|1650515123.249645|2022-04-21 06:25:23.249645+02|102/9C374650|22|23|9935284|9285|1127869|4124329|41217|172535771|0|1072294326|2022-04-20 23:57:46.388654+02
73|1650515124.273789|2022-04-21 06:25:24.273789+02|102/B04EF478|22|23|9935284|9285|1127869|4124829|41222|172550980|0|1072319742|2022-04-20 23:57:46.388654+02
74|1650515125.298097|2022-04-21 06:25:25.298097+02|102/C6E3F868|22|23|9935284|9285|1127869|4125329|41227|172566333|0|1072349040|2022-04-20 23:57:46.388654+02
75|1650515126.322941|2022-04-21 06:25:26.322941+02|102/D5DC4E60|22|23|9935284|9285|1127869|4125829|41232|172579127|0|1072369044|2022-04-20 23:57:46.388654+02
76|1650515127.345650|2022-04-21 06:25:27.34565+02|102/F0374178|22|23|9935284|9285|1127869|4126329|41237|172600271|0|1072405667|2022-04-20 23:57:46.388654+02
77|1650515128.370002|2022-04-21 06:25:28.370002+02|103/60C0668|22|23|9935284|9285|1127869|4126829|41242|172615090|0|1072433037|2022-04-20 23:57:46.388654+02
78|1650515129.395466|2022-04-21 06:25:29.395466+02|103/1BB9DFE8|22|23|9935284|9285|1127869|4127329|41247|172631551|0|1072462424|2022-04-20 23:57:46.388654+02
79|1650515130.420161|2022-04-21 06:25:30.420161+02|103/2FB38DB8|22|23|9935284|9285|1127869|4127829|41252|172648711|0|1072490442|2022-04-20 23:57:46.388654+02
80|1650515131.445027|2022-04-21 06:25:31.445027+02|103/45873998|22|23|9935284|9285|1127869|4128329|41257|172664924|0|1072518741|2022-04-20 23:57:46.388654+02
81|1650515132.470614|2022-04-21 06:25:32.470614+02|103/5B1C9108|22|23|9935284|9285|1127889|4128829|41262|172681283|0|1072548063|2022-04-20 23:57:46.388654+02
82|1650515133.495140|2022-04-21 06:25:33.49514+02|103/7008FEC8|22|23|9935284|9285|1127891|4129329|41267|172698308|0|1072578288|2022-04-20 23:57:46.388654+02
83|1650515134.518518|2022-04-21 06:25:34.518518+02|103/7FB0F538|22|23|9935284|9285|1127891|4129829|41272|172710291|0|1072599557|2022-04-20 23:57:46.388654+02
84|1650515135.544336|2022-04-21 06:25:35.544336+02|103/8BED72E0|22|23|9935284|9285|1127891|4130329|41277|172720478|0|1072616423|2022-04-20 23:57:46.388654+02
85|1650515136.568698|2022-04-21 06:25:36.568698+02|103/94BE89F8|22|23|9935284|9285|1127891|4130829|41282|172727638|0|1072629884|2022-04-20 23:57:46.388654+02
86|1650515137.591884|2022-04-21 06:25:37.591884+02|103/A34374D0|22|23|9935284|9285|1127891|4131329|41287|172738561|0|1072649093|2022-04-20 23:57:46.388654+02
87|1650515138.616169|2022-04-21 06:25:38.616169+02|103/B298A670|22|23|9935284|9285|1127891|4131829|41292|172750529|0|1072670564|2022-04-20 23:57:46.388654+02
88|1650515139.641023|2022-04-21 06:25:39.641023+02|103/BFDF1000|22|23|9935284|9285|1127891|4132329|41297|172761851|0|1072689083|2022-04-20 23:57:46.388654+02
89|1650515140.667423|2022-04-21 06:25:40.667423+02|103/CC0A3AD0|22|23|9935284|9285|1127891|4132829|41302|172771591|0|1072707476|2022-04-20 23:57:46.388654+02
90|1650515141.691547|2022-04-21 06:25:41.691547+02|103/D68E1400|22|23|9935284|9285|1127891|4133329|41307|172779821|0|1072722463|2022-04-20 23:57:46.388654+02
91|1650515142.716354|2022-04-21 06:25:42.716354+02|103/E477DD00|22|23|9935284|9285|1127891|4133829|41312|172789944|0|1072740694|2022-04-20 23:57:46.388654+02
92|1650515143.741747|2022-04-21 06:25:43.741747+02|103/F3CEFB98|22|23|9935284|9285|1127891|4134329|41317|172801899|0|1072762275|2022-04-20 23:57:46.388654+02
93|1650515144.765720|2022-04-21 06:25:44.76572+02|103/FF9D7688|22|23|9935284|9285|1127891|4134829|41322|172812749|0|1072780660|2022-04-20 23:57:46.388654+02
94|1650515145.789859|2022-04-21 06:25:45.789859+02|104/D3E9CA0|22|23|9935284|9285|1127891|4135329|41327|172823288|0|1072798906|2022-04-20 23:57:46.388654+02
95|1650515146.812748|2022-04-21 06:25:46.812748+02|104/194CF020|22|23|9935284|9285|1127891|4135829|41332|172833294|0|1072817573|2022-04-20 23:57:46.388654+02
96|1650515147.836588|2022-04-21 06:25:47.836588+02|104/256FD1D8|22|23|9935284|9285|1127891|4136329|41337|172842161|0|1072833575|2022-04-20 23:57:46.388654+02
97|1650515148.860482|2022-04-21 06:25:48.860482+02|104/345D2DD0|22|23|9935284|9285|1127891|4136829|41342|172855196|0|1072855008|2022-04-20 23:57:46.388654+02
98|1650515149.884835|2022-04-21 06:25:49.884835+02|104/401D6800|22|23|9935284|9285|1127891|4137329|41347|172864308|0|1072871950|2022-04-20 23:57:46.388654+02
99|1650515150.909408|2022-04-21 06:25:50.909408+02|104/4DA94ED0|22|23|9935284|9285|1127891|4137829|41352|172875056|0|1072891353|2022-04-20 23:57:46.388654+02
100|1650515151.934514|2022-04-21 06:25:51.934514+02|104/59E80DF0|22|23|9935284|9285|1127891|4138329|41357|172885008|0|1072909241|2022-04-20 23:57:46.388654+02
101|1650515152.958255|2022-04-21 06:25:52.958255+02|104/631CD220|22|23|9935284|9285|1127891|4138829|41362|172891039|0|1072923937|2022-04-20 23:57:46.388654+02
102|1650515153.983315|2022-04-21 06:25:53.983315+02|104/79770F50|22|23|9935284|9285|1127891|4139329|41367|172891039|0|1072953874|2022-04-20 23:57:46.388654+02
103|1650515155.008957|2022-04-21 06:25:55.008957+02|104/91165740|22|23|9935284|9285|1127891|4139829|41372|172891039|0|1072989676|2022-04-20 23:57:46.388654+02
104|1650515156.032984|2022-04-21 06:25:56.032984+02|104/A369AFF0|22|23|9935284|9285|1127891|4140329|41377|172891039|0|1073018037|2022-04-20 23:57:46.388654+02
105|1650515157.058081|2022-04-21 06:25:57.058081+02|104/B72DC000|22|23|9935284|9285|1127891|4140829|41382|172891039|0|1073048532|2022-04-20 23:57:46.388654+02
106|1650515158.083918|2022-04-21 06:25:58.083918+02|104/C83A86D8|22|23|9935284|9285|1127891|4141329|41387|172891039|0|1073073312|2022-04-20 23:57:46.388654+02
107|1650515159.109699|2022-04-21 06:25:59.109699+02|104/D7CCA248|22|23|9935284|9285|1127891|4141829|41392|172891039|0|1073098055|2022-04-20 23:57:46.388654+02
108|1650515160.133411|2022-04-21 06:26:00.133411+02|104/E97E0BD8|22|23|9935284|9285|1127891|4142229|41396|172891039|0|1073117136|2022-04-20 23:57:46.388654+02
109|1650515161.158444|2022-04-21 06:26:01.158444+02|104/FB383C00|22|23|9935284|9285|1127891|4142729|41401|172891039|0|1073147802|2022-04-20 23:57:46.388654+02
110|1650515162.183168|2022-04-21 06:26:02.183168+02|105/CAA31F8|22|23|9935284|9285|1127891|4143229|41406|172891039|0|1073175753|2022-04-20 23:57:46.388654+02
111|1650515163.208276|2022-04-21 06:26:03.208276+02|105/1DD67D98|22|23|9935284|9285|1127891|4143729|41411|172891039|0|1073196615|2022-04-20 23:57:46.388654+02
112|1650515164.234199|2022-04-21 06:26:04.234199+02|105/34BD1CE8|22|23|9935284|9285|1127891|4144229|41416|172891039|0|1073236064|2022-04-20 23:57:46.388654+02
113|1650515165.269058|2022-04-21 06:26:05.269058+02|105/484EEAE0|22|23|9935284|9285|1127891|4144729|41421|172891039|0|1073264779|2022-04-20 23:57:46.388654+02
114|1650515166.293858|2022-04-21 06:26:06.293858+02|105/5A89C110|22|23|9935284|9285|1127891|4145229|41426|172891039|0|1073296226|2022-04-20 23:57:46.388654+02
115|1650515167.319967|2022-04-21 06:26:07.319967+02|105/6CFCE518|22|23|9935284|9285|1127891|4145729|41431|172891039|0|1073325726|2022-04-20 23:57:46.388654+02
116|1650515168.343382|2022-04-21 06:26:08.343382+02|105/7B348848|22|23|9935284|9285|1127891|4146229|41436|172891039|0|1073350325|2022-04-20 23:57:46.388654+02
117|1650515169.368335|2022-04-21 06:26:09.368335+02|105/9046C800|22|23|9935284|9285|1127891|4146729|41441|172891039|0|1073381079|2022-04-20 23:57:46.388654+02
118|1650515170.392170|2022-04-21 06:26:10.39217+02|105/A46B1F60|22|23|9935284|9285|1127891|4147229|41446|172891039|0|1073415876|2022-04-20 23:57:46.388654+02
119|1650515171.418317|2022-04-21 06:26:11.418317+02|105/B7522C20|22|23|9935284|9285|1127891|4147729|41451|172891039|0|1073445105|2022-04-20 23:57:46.388654+02
120|1650515172.444111|2022-04-21 06:26:12.444111+02|105/CA25B930|22|23|9935284|9285|1127891|4148229|41456|172891039|0|1073476771|2022-04-20 23:57:46.388654+02
121|1650515173.469655|2022-04-21 06:26:13.469655+02|105/D58D5D70|22|23|9935284|9285|1127891|4148729|41461|172891039|0|1073496002|2022-04-20 23:57:46.388654+02
122|1650515174.494931|2022-04-21 06:26:14.494931+02|105/EAE3B748|22|23|9935284|9285|1127891|4149229|41466|172891039|0|1073530835|2022-04-20 23:57:46.388654+02
123|1650515175.520984|2022-04-21 06:26:15.520984+02|105/FF822EB0|22|23|9935284|9285|1127891|4149629|41470|172891039|0|1073558785|2022-04-20 23:57:46.388654+02
124|1650515176.546310|2022-04-21 06:26:16.54631+02|106/11EF01D8|22|23|9935284|9285|1127891|4150129|41475|172891039|0|1073588233|2022-04-20 23:57:46.388654+02
125|1650515177.571225|2022-04-21 06:26:17.571225+02|106/233CDF60|22|23|9935284|9285|1127891|4150629|41480|172891039|0|1073620300|2022-04-20 23:57:46.388654+02
126|1650515178.596600|2022-04-21 06:26:18.5966+02|106/34918D58|22|23|9935284|9285|1127891|4151129|41485|172891039|0|1073651181|2022-04-20 23:57:46.388654+02
127|1650515179.622012|2022-04-21 06:26:19.622012+02|106/404FA040|22|23|9935284|9285|1127891|4151629|41490|172891039|0|1073668643|2022-04-20 23:57:46.388654+02
128|1650515180.647747|2022-04-21 06:26:20.647747+02|106/58B17EB8|22|23|9935284|9285|1127891|4152129|41495|172891039|0|1073709297|2022-04-20 23:57:46.388654+02
129|1650515181.672716|2022-04-21 06:26:21.672716+02|106/69AF2DD8|22|23|9935284|9285|1127891|4152629|41500|172891039|0|1073742016|2022-04-20 23:57:46.388654+02
130|1650515182.699778|2022-04-21 06:26:22.699778+02|106/7BD9AB90|22|23|9935284|9285|1127891|4153129|41505|172891039|0|1073772094|2022-04-20 23:57:46.388654+02
131|1650515183.725367|2022-04-21 06:26:23.725367+02|106/8EDDF000|22|24|10126009|9721|1128065|4153629|41510|173399023|0|1073800736|2022-04-20 23:57:46.388654+02
132|1650515184.750303|2022-04-21 06:26:24.750303+02|106/A8E54238|22|24|10126009|9721|1129314|4154129|41515|173411480|0|1073824210|2022-04-20 23:57:46.388654+02
133|1650515185.775104|2022-04-21 06:26:25.775104+02|106/C3304870|22|24|10126009|9721|1130432|4154629|41520|173423640|0|1073845906|2022-04-20 23:57:46.388654+02
134|1650515186.799591|2022-04-21 06:26:26.799591+02|106/DF74E440|22|24|10126009|9721|1131434|4155129|41525|173435867|0|1073868334|2022-04-20 23:57:46.388654+02
135|1650515187.824253|2022-04-21 06:26:27.824253+02|106/FAAD6540|22|24|10126009|9721|1132283|4155629|41530|173447698|0|1073889743|2022-04-20 23:57:46.388654+02
136|1650515188.850237|2022-04-21 06:26:28.850237+02|107/14BA5840|22|24|10126009|9721|1133070|4156129|41535|173460314|0|1073913871|2022-04-20 23:57:46.388654+02
137|1650515189.875733|2022-04-21 06:26:29.875733+02|107/25D06EB0|22|24|10126009|9721|1133488|4156629|41540|173468100|0|1073929029|2022-04-20 23:57:46.388654+02
138|1650515190.900343|2022-04-21 06:26:30.900343+02|107/44F3D078|22|24|10126009|9721|1134070|4157129|41545|173481212|0|1073952412|2022-04-20 23:57:46.388654+02
139|1650515191.926207|2022-04-21 06:26:31.926207+02|107/6613D560|22|24|10126009|9721|1134567|4157629|41550|173495937|0|1073980210|2022-04-20 23:57:46.388654+02
140|1650515192.951252|2022-04-21 06:26:32.951252+02|107/80BBBC00|22|24|10126009|9721|1134832|4158129|41555|173509264|0|1074003519|2022-04-20 23:57:46.388654+02
141|1650515193.975991|2022-04-21 06:26:33.975991+02|107/9BD516C0|22|24|10126009|9721|1134927|4158629|41560|173520963|0|1074026444|2022-04-20 23:57:46.388654+02
142|1650515195.000376|2022-04-21 06:26:35.000376+02|107/B143BCD0|22|24|10126009|9721|1134957|4159129|41565|173531305|0|1074048755|2022-04-20 23:57:46.388654+02
143|1650515196.024786|2022-04-21 06:26:36.024786+02|107/D0D98968|22|24|10126009|9721|1134999|4159629|41570|173545804|0|1074071694|2022-04-20 23:57:46.388654+02
144|1650515197.050564|2022-04-21 06:26:37.050564+02|107/EAD1BD90|22|24|10126009|9721|1135018|4160129|41575|173558170|0|1074095195|2022-04-20 23:57:46.388654+02
145|1650515198.075561|2022-04-21 06:26:38.075561+02|108/4FED4A0|22|24|10126009|9721|1135042|4160629|41580|173572375|0|1074119190|2022-04-20 23:57:46.388654+02
146|1650515199.100821|2022-04-21 06:26:39.100821+02|108/1F47FE98|22|24|10126009|9721|1135054|4161129|41585|173585021|0|1074142746|2022-04-20 23:57:46.388654+02
147|1650515200.125198|2022-04-21 06:26:40.125198+02|108/38C04710|22|24|10126009|9721|1135056|4161629|41590|173597363|0|1074165544|2022-04-20 23:57:46.388654+02
148|1650515201.151238|2022-04-21 06:26:41.151238+02|108/555E0000|22|24|10126009|9721|1135064|4162129|41595|173612099|0|1074188733|2022-04-20 23:57:46.388654+02
149|1650515202.175760|2022-04-21 06:26:42.17576+02|108/6FB754C0|22|24|10126009|9721|1135066|4162729|41601|173625285|0|1074217492|2022-04-20 23:57:46.388654+02
150|1650515203.200795|2022-04-21 06:26:43.200795+02|108/8A45D040|22|24|10126009|9721|1135069|4163229|41606|173639445|0|1074241199|2022-04-20 23:57:46.388654+02
151|1650515204.225101|2022-04-21 06:26:44.225101+02|108/A522B7B0|22|24|10126009|9721|1135070|4163729|41611|173652429|0|1074264814|2022-04-20 23:57:46.388654+02
152|1650515205.250929|2022-04-21 06:26:45.250929+02|108/BD8796C8|22|24|10126009|9721|1135070|4164229|41616|173665226|0|1074287202|2022-04-20 23:57:46.388654+02
153|1650515206.274101|2022-04-21 06:26:46.274101+02|108/D7A93C00|22|24|10126009|9721|1135071|4164729|41621|173678749|0|1074311193|2022-04-20 23:57:46.388654+02
154|1650515207.299154|2022-04-21 06:26:47.299154+02|108/F2540C38|22|24|10126009|9721|1135071|4165229|41626|173692487|0|1074334684|2022-04-20 23:57:46.388654+02
155|1650515208.324685|2022-04-21 06:26:48.324685+02|109/C3591C0|22|24|10126009|9721|1135071|4165729|41631|173705643|0|1074358504|2022-04-20 23:57:46.388654+02
156|1650515209.348938|2022-04-21 06:26:49.348938+02|109/26E65800|22|24|10126009|9721|1135071|4166229|41636|173718973|0|1074382632|2022-04-20 23:57:46.388654+02
