run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
100|1650832232.587006|2022-04-24 22:30:32.587006+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|987289898|2022-04-24 17:14:47.082811+02
101|1650832233.617631|2022-04-24 22:30:33.617631+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|987847123|2022-04-24 17:14:47.082811+02
102|1650832234.648560|2022-04-24 22:30:34.64856+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|988402470|2022-04-24 17:14:47.082811+02
103|1650832235.678093|2022-04-24 22:30:35.678093+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|988957453|2022-04-24 17:14:47.082811+02
104|1650832236.708051|2022-04-24 22:30:36.708051+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|989513856|2022-04-24 17:14:47.082811+02
105|1650832237.737971|2022-04-24 22:30:37.737971+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|990072488|2022-04-24 17:14:47.082811+02
106|1650832238.770671|2022-04-24 22:30:38.770671+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|990627608|2022-04-24 17:14:47.082811+02
107|1650832239.800872|2022-04-24 22:30:39.800872+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|991072492|2022-04-24 17:14:47.082811+02
108|1650832240.830126|2022-04-24 22:30:40.830126+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|991631756|2022-04-24 17:14:47.082811+02
109|1650832241.860323|2022-04-24 22:30:41.860323+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|992190799|2022-04-24 17:14:47.082811+02
110|1650832242.890187|2022-04-24 22:30:42.890187+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|992749236|2022-04-24 17:14:47.082811+02
111|1650832243.919632|2022-04-24 22:30:43.919632+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|993308307|2022-04-24 17:14:47.082811+02
112|1650832244.950138|2022-04-24 22:30:44.950138+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|993866627|2022-04-24 17:14:47.082811+02
113|1650832245.982904|2022-04-24 22:30:45.982904+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|994422485|2022-04-24 17:14:47.082811+02
114|1650832247.012930|2022-04-24 22:30:47.01293+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|994978585|2022-04-24 17:14:47.082811+02
115|1650832248.042547|2022-04-24 22:30:48.042547+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|995539734|2022-04-24 17:14:47.082811+02
116|1650832249.072629|2022-04-24 22:30:49.072629+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|996096028|2022-04-24 17:14:47.082811+02
117|1650832250.102637|2022-04-24 22:30:50.102637+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|996654422|2022-04-24 17:14:47.082811+02
118|1650832251.132500|2022-04-24 22:30:51.1325+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|997216071|2022-04-24 17:14:47.082811+02
119|1650832252.162031|2022-04-24 22:30:52.162031+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|997661663|2022-04-24 17:14:47.082811+02
120|1650832253.191818|2022-04-24 22:30:53.191818+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|998218863|2022-04-24 17:14:47.082811+02
121|1650832254.222102|2022-04-24 22:30:54.222102+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|998777170|2022-04-24 17:14:47.082811+02
122|1650832255.252150|2022-04-24 22:30:55.25215+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|999339476|2022-04-24 17:14:47.082811+02
123|1650832256.282202|2022-04-24 22:30:56.282202+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|999897939|2022-04-24 17:14:47.082811+02
124|1650832257.312673|2022-04-24 22:30:57.312673+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1000456025|2022-04-24 17:14:47.082811+02
125|1650832258.343110|2022-04-24 22:30:58.34311+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1001018083|2022-04-24 17:14:47.082811+02
126|1650832259.372918|2022-04-24 22:30:59.372918+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1001576940|2022-04-24 17:14:47.082811+02
127|1650832260.402697|2022-04-24 22:31:00.402697+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1002135287|2022-04-24 17:14:47.082811+02
128|1650832261.432740|2022-04-24 22:31:01.43274+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1002693502|2022-04-24 17:14:47.082811+02
129|1650832262.466245|2022-04-24 22:31:02.466245+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1003253628|2022-04-24 17:14:47.082811+02
130|1650832263.497166|2022-04-24 22:31:03.497166+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1003811741|2022-04-24 17:14:47.082811+02
131|1650832264.526991|2022-04-24 22:31:04.526991+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1004370511|2022-04-24 17:14:47.082811+02
132|1650832265.557247|2022-04-24 22:31:05.557247+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1004818828|2022-04-24 17:14:47.082811+02
133|1650832266.587447|2022-04-24 22:31:06.587447+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1005377355|2022-04-24 17:14:47.082811+02
134|1650832267.617536|2022-04-24 22:31:07.617536+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1005935400|2022-04-24 17:14:47.082811+02
135|1650832268.647168|2022-04-24 22:31:08.647168+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1006496138|2022-04-24 17:14:47.082811+02
136|1650832269.677464|2022-04-24 22:31:09.677464+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1007058848|2022-04-24 17:14:47.082811+02
137|1650832270.710718|2022-04-24 22:31:10.710718+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1007617620|2022-04-24 17:14:47.082811+02
138|1650832271.740329|2022-04-24 22:31:11.740329+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1008176777|2022-04-24 17:14:47.082811+02
139|1650832272.770606|2022-04-24 22:31:12.770606+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1008737703|2022-04-24 17:14:47.082811+02
140|1650832273.800192|2022-04-24 22:31:13.800192+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1009294812|2022-04-24 17:14:47.082811+02
141|1650832274.829692|2022-04-24 22:31:14.829692+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1009852772|2022-04-24 17:14:47.082811+02
142|1650832275.858883|2022-04-24 22:31:15.858883+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1010415297|2022-04-24 17:14:47.082811+02
143|1650832276.889419|2022-04-24 22:31:16.889419+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1010974677|2022-04-24 17:14:47.082811+02
144|1650832277.919043|2022-04-24 22:31:17.919043+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1011419941|2022-04-24 17:14:47.082811+02
145|1650832278.938877|2022-04-24 22:31:18.938877+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1011978036|2022-04-24 17:14:47.082811+02
146|1650832279.969331|2022-04-24 22:31:19.969331+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1012538198|2022-04-24 17:14:47.082811+02
147|1650832280.999260|2022-04-24 22:31:20.99926+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1013096578|2022-04-24 17:14:47.082811+02
148|1650832282.029214|2022-04-24 22:31:22.029214+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1013654157|2022-04-24 17:14:47.082811+02
149|1650832283.058661|2022-04-24 22:31:23.058661+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1014215101|2022-04-24 17:14:47.082811+02
150|1650832284.088097|2022-04-24 22:31:24.088097+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1014775436|2022-04-24 17:14:47.082811+02
151|1650832285.117479|2022-04-24 22:31:25.117479+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1015334367|2022-04-24 17:14:47.082811+02
152|1650832286.148074|2022-04-24 22:31:26.148074+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1015894678|2022-04-24 17:14:47.082811+02
153|1650832287.177868|2022-04-24 22:31:27.177868+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1016456243|2022-04-24 17:14:47.082811+02
154|1650832288.207897|2022-04-24 22:31:28.207897+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1017014614|2022-04-24 17:14:47.082811+02
155|1650832289.238087|2022-04-24 22:31:29.238087+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1017460705|2022-04-24 17:14:47.082811+02
156|1650832290.267740|2022-04-24 22:31:30.26774+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1018021687|2022-04-24 17:14:47.082811+02
157|1650832291.303911|2022-04-24 22:31:31.303911+02|77/AE4CF70|19|11|10086445|4102|20343648|4467876|44614|445401009|0|1018582549|2022-04-24 17:14:47.082811+02
