run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650832161.484054|2022-04-24 22:29:21.484054+02|17183|test|33|8148074|0|114845889|35393590|758351917|8163887|750082653|4|0|0|15|15119069184|0|||0|0|2676539.964|2314888.484|655.963|111|0|0|0|2022-04-24 22:01:01.956079+02
32|1650832162.514534|2022-04-24 22:29:22.514534+02|17183|test|33|8495677|0|115445461|36880153|758699758|8511726|750082653|4|0|0|15|15119069184|0|||0|0|2713566.423|2335369.827|655.963|113|0|0|0|2022-04-24 22:01:01.956079+02
33|1650832163.544351|2022-04-24 22:29:23.544351+02|17183|test|33|8895533|0|116137249|38588018|759099852|8911818|750082653|4|0|0|15|15119069184|0|||0|0|2756592.878|2359193.051|655.963|115|0|0|0|2022-04-24 22:01:01.956079+02
34|1650832164.573499|2022-04-24 22:29:24.573499+02|17183|test|33|9201442|0|116666818|39894420|759405999|9217963|750082653|4|0|0|15|15119069184|0|||0|0|2788616.98|2376654.649|655.963|117|0|0|0|2022-04-24 22:01:01.956079+02
35|1650832165.603781|2022-04-24 22:29:25.603781+02|17183|test|33|9504486|0|117190814|41189205|759709281|9521243|750082653|4|0|0|15|15119069184|0|||0|0|2820642.725|2394263.939|655.963|119|0|0|0|2022-04-24 22:01:01.956079+02
36|1650832166.633702|2022-04-24 22:29:26.633702+02|17183|test|33|9806850|0|117712927|42481793|760011883|9823843|750082653|4|0|0|15|15119069184|0|||0|0|2852666.868|2411865.072|655.963|121|0|0|0|2022-04-24 22:01:01.956079+02
37|1650832167.663531|2022-04-24 22:29:27.663531+02|17183|test|33|10108154|0|118233421|43769640|760313425|10125383|750082653|4|0|0|15|15119069184|0|||0|0|2884691.461|2429495.49|655.963|123|0|0|0|2022-04-24 22:01:01.956079+02
38|1650832168.693527|2022-04-24 22:29:28.693527+02|17183|test|33|10409045|0|118752977|45055947|760614554|10426510|750082653|4|0|0|15|15119069184|0|||0|0|2916715.839|2447136.326|655.963|125|0|0|0|2022-04-24 22:01:01.956079+02
39|1650832169.723654|2022-04-24 22:29:29.723654+02|17183|test|33|10709411|0|119270984|46340653|760915158|10727112|750082653|4|0|0|15|15119069184|0|||0|0|2948741.209|2464824.991|655.963|127|0|0|0|2022-04-24 22:01:01.956079+02
40|1650832170.753885|2022-04-24 22:29:30.753885+02|17183|test|33|11006468|0|119784462|47610034|761212453|11024405|750082653|4|0|0|15|15119069184|0|||0|0|2980766.481|2482632.336|655.963|129|0|0|0|2022-04-24 22:01:01.956079+02
41|1650832171.784973|2022-04-24 22:29:31.784973+02|17183|test|33|11306157|0|120303166|48889981|761512380|11324330|750082653|4|0|0|15|15119069184|0|||0|0|3012791.922|2500390.022|655.963|131|0|0|0|2022-04-24 22:01:01.956079+02
42|1650832172.815491|2022-04-24 22:29:32.815491+02|17183|test|33|11609235|0|120827949|50184183|761815696|11627644|750082653|4|0|0|15|15119069184|0|||0|0|3044817.226|2518020.563|655.963|133|0|0|0|2022-04-24 22:01:01.956079+02
43|1650832173.845366|2022-04-24 22:29:33.845366+02|17183|test|33|11909609|0|121347441|51467452|762116308|11928254|750082653|4|0|0|15|15119069184|0|||0|0|3076841.961|2535720.368|655.963|135|0|0|0|2022-04-24 22:01:01.956079+02
44|1650832174.875142|2022-04-24 22:29:34.875142+02|17183|test|33|12210733|0|121867449|52754705|762417670|12229614|750082653|4|0|0|15|15119069184|0|||0|0|3108866.493|2553395.213|655.963|137|0|0|0|2022-04-24 22:01:01.956079+02
45|1650832175.906678|2022-04-24 22:29:35.906678+02|17183|test|33|12511736|0|122386833|54041856|762718911|12530853|750082653|4|0|0|15|15119069184|0|||0|0|3140892.637|2571068.422|655.963|139|0|0|0|2022-04-24 22:01:01.956079+02
46|1650832176.936343|2022-04-24 22:29:36.936343+02|17183|test|33|12814282|0|122909182|55335300|763021695|12833635|750082653|4|0|0|15|15119069184|0|||0|0|3172916.927|2588711.309|655.963|141|0|0|0|2022-04-24 22:01:01.956079+02
47|1650832177.966564|2022-04-24 22:29:37.966564+02|17183|test|33|13114249|0|123427003|56617798|763321900|13133838|750082653|4|0|0|15|15119069184|0|||0|0|3204941.987|2606419.671|655.963|143|0|0|0|2022-04-24 22:01:01.956079+02
48|1650832178.996996|2022-04-24 22:29:38.996996+02|17183|test|33|13415812|0|123948285|57906411|763623701|13435637|750082653|4|0|0|15|15119069184|0|||0|0|3236967.56|2624064.862|655.963|145|0|0|0|2022-04-24 22:01:01.956079+02
49|1650832180.027322|2022-04-24 22:29:40.027322+02|17183|test|33|13868754|0|124732144|59840721|764076881|13888815|750082653|4|0|0|15|15119069184|0|||0|0|3284494.946|2650068.351|655.963|147|0|0|0|2022-04-24 22:01:01.956079+02
50|1650832181.060794|2022-04-24 22:29:41.060794+02|17183|test|33|14175513|0|125262075|61151861|764383878|14195810|750082653|4|0|0|15|15119069184|0|||0|0|3317020.701|2667946.824|655.963|149|0|0|0|2022-04-24 22:01:01.956079+02
51|1650832182.090474|2022-04-24 22:29:42.090474+02|17183|test|33|14478293|0|125785463|62445670|764686896|14498826|750082653|4|0|0|15|15119069184|0|||0|0|3349044.623|2685558.496|655.963|151|0|0|0|2022-04-24 22:01:01.956079+02
52|1650832183.120962|2022-04-24 22:29:43.120962+02|17183|test|33|14781739|0|126309580|63742746|764990580|14802508|750082653|4|0|0|15|15119069184|0|||0|0|3381068.662|2703125.091|655.963|153|0|0|0|2022-04-24 22:01:01.956079+02
53|1650832184.151256|2022-04-24 22:29:44.151256+02|17183|test|33|15085438|0|126833566|65041471|765294517|15106443|750082653|4|0|0|15|15119069184|0|||0|0|3413093.898|2720669.72|655.963|155|0|0|0|2022-04-24 22:01:01.956079+02
54|1650832185.180221|2022-04-24 22:29:45.180221+02|17183|test|33|15386492|0|127353424|66328454|765595809|15407733|750082653|4|0|0|15|15119069184|0|||0|0|3445117.697|2738345.665|655.963|157|0|0|0|2022-04-24 22:01:01.956079+02
55|1650832186.209960|2022-04-24 22:29:46.20996+02|17183|test|33|15689787|0|127878127|67624038|765899342|15711264|750082653|4|0|0|15|15119069184|0|||0|0|3477142.091|2755961.206|655.963|159|0|0|0|2022-04-24 22:01:01.956079+02
56|1650832187.239500|2022-04-24 22:29:47.2395+02|17183|test|33|15995868|0|128406619|68932549|766205661|16017581|750082653|4|0|0|15|15119069184|0|||0|0|3509166.462|2773484.072|655.963|161|0|0|0|2022-04-24 22:01:01.956079+02
57|1650832188.270437|2022-04-24 22:29:48.270437+02|17183|test|33|16299441|0|128931166|70229957|766509472|16321390|750082653|4|0|0|15|15119069184|0|||0|0|3541191.328|2791085.837|655.963|163|0|0|0|2022-04-24 22:01:01.956079+02
58|1650832189.301555|2022-04-24 22:29:49.301555+02|17183|test|33|16602436|0|129454550|71525060|766812705|16624621|750082653|4|0|0|15|15119069184|0|||0|0|3573216.765|2808695.2|655.963|165|0|0|0|2022-04-24 22:01:01.956079+02
59|1650832190.332479|2022-04-24 22:29:50.332479+02|17183|test|33|16905150|0|129977425|72818986|767115657|16927571|750082653|4|0|0|15|15119069184|0|||0|0|3605242.689|2826297.36|655.963|167|0|0|0|2022-04-24 22:01:01.956079+02
60|1650832191.364300|2022-04-24 22:29:51.3643+02|17183|test|33|17208565|0|130501234|74116184|767419310|17231222|750082653|4|0|0|15|15119069184|0|||0|0|3637267.72|2843857.07|655.963|169|0|0|0|2022-04-24 22:01:01.956079+02
61|1650832192.393815|2022-04-24 22:29:52.393815+02|17183|test|33|17510177|0|131022870|75404737|767721160|17533070|750082653|4|0|0|15|15119069184|0|||0|0|3669292.034|2861486.756|655.963|171|0|0|0|2022-04-24 22:01:01.956079+02
62|1650832193.423113|2022-04-24 22:29:53.423113+02|17183|test|33|17813029|0|131546202|76699034|768024250|17836158|750082653|4|0|0|15|15119069184|0|||0|0|3701340.32|2879133.665|655.963|173|0|0|0|2022-04-24 22:01:01.956079+02
63|1650832194.453782|2022-04-24 22:29:54.453782+02|17183|test|33|18118259|0|132074331|78002802|768329718|18141624|750082653|4|0|0|15|15119069184|0|||0|0|3733366.001|2896678.331|655.963|175|0|0|0|2022-04-24 22:01:01.956079+02
64|1650832195.484754|2022-04-24 22:29:55.484754+02|17183|test|33|18420601|0|132597016|79294686|768632298|18444202|750082653|4|0|0|15|15119069184|0|||0|0|3765391.652|2914282.215|655.963|177|0|0|0|2022-04-24 22:01:01.956079+02
65|1650832196.514930|2022-04-24 22:29:56.51493+02|17183|test|33|18736780|0|133143289|80646004|768948715|18760617|750082653|4|0|0|15|15119069184|0|||0|0|3798917.288|2932770.895|655.963|179|0|0|0|2022-04-24 22:01:01.956079+02
66|1650832197.544211|2022-04-24 22:29:57.544211+02|17183|test|33|19175460|0|133900962|82520928|769387633|19199533|750082653|4|0|0|15|15119069184|0|||0|0|3845442.841|2958419.851|655.963|181|0|0|0|2022-04-24 22:01:01.956079+02
67|1650832198.574016|2022-04-24 22:29:58.574016+02|17183|test|33|19477167|0|134421775|83810874|769689578|19501476|750082653|4|0|0|15|15119069184|0|||0|0|3877466.576|2976097.303|655.963|183|0|0|0|2022-04-24 22:01:01.956079+02
68|1650832199.604436|2022-04-24 22:29:59.604436+02|17183|test|33|19779319|0|134943837|85102241|769991968|19803864|750082653|4|0|0|15|15119069184|0|||0|0|3909491.934|2993722.325|655.963|185|0|0|0|2022-04-24 22:01:01.956079+02
69|1650832200.634439|2022-04-24 22:30:00.634439+02|17183|test|33|20081985|0|135466681|86395910|770294872|20106766|750082653|4|0|0|15|15119069184|0|||0|0|3941519.272|3011353.671|655.963|187|0|0|0|2022-04-24 22:01:01.956079+02
70|1650832201.664835|2022-04-24 22:30:01.664835+02|17183|test|33|20386443|0|135992639|87697217|770599568|20411460|750082653|4|0|0|15|15119069184|0|||0|0|3973544.414|3028907.367|655.963|189|0|0|0|2022-04-24 22:01:01.956079+02
71|1650832202.695406|2022-04-24 22:30:02.695406+02|17183|test|33|20689265|0|136516326|88990979|770902628|20714518|750082653|4|0|0|15|15119069184|0|||0|0|4005569.242|3046519.099|655.963|191|0|0|0|2022-04-24 22:01:01.956079+02
72|1650832203.725755|2022-04-24 22:30:03.725755+02|17183|test|33|20991760|0|137038819|90283973|771205361|21017249|750082653|4|0|0|15|15119069184|0|||0|0|4037593.496|3064108.77|655.963|193|0|0|0|2022-04-24 22:01:01.956079+02
73|1650832204.755154|2022-04-24 22:30:04.755154+02|17183|test|33|21294710|0|137561332|91579677|771508549|21320435|750082653|4|0|0|15|15119069184|0|||0|0|4069618.445|3081701.893|655.963|195|0|0|0|2022-04-24 22:01:01.956079+02
74|1650832205.787084|2022-04-24 22:30:05.787084+02|17183|test|33|21598710|0|138085869|92879657|771812787|21624671|750082653|4|0|0|15|15119069184|0|||0|0|4101654.906|3099267.836|655.963|197|0|0|0|2022-04-24 22:01:01.956079+02
75|1650832206.817771|2022-04-24 22:30:06.817771+02|17183|test|33|21901187|0|138608811|94172094|772115502|21927384|750082653|4|0|0|15|15119069184|0|||0|0|4133680.165|3116905.771|655.963|199|0|0|0|2022-04-24 22:01:01.956079+02
76|1650832207.848225|2022-04-24 22:30:07.848225+02|17183|test|33|22203594|0|139131652|95464212|772418147|22230027|750082653|4|0|0|15|15119069184|0|||0|0|4165705.672|3134508.269|655.963|201|0|0|0|2022-04-24 22:01:01.956079+02
77|1650832208.880892|2022-04-24 22:30:08.880892+02|17183|test|33|22507552|0|139657054|96763075|772722343|22534221|750082653|4|0|0|15|15119069184|0|||0|0|4197731.604|3152094.151|655.963|203|0|0|0|2022-04-24 22:01:01.956079+02
78|1650832209.910407|2022-04-24 22:30:09.910407+02|17183|test|33|22810194|0|140180284|98056214|773025223|22837099|750082653|4|0|0|15|15119069184|0|||0|0|4229755.859|3169690.181|655.963|205|0|0|0|2022-04-24 22:01:01.956079+02
79|1650832210.940723|2022-04-24 22:30:10.940723+02|17183|test|33|23113253|0|140703621|99351748|773328520|23140394|750082653|4|0|0|15|15119069184|0|||0|0|4261781.644|3187236.894|655.963|207|0|0|0|2022-04-24 22:01:01.956079+02
80|1650832211.971361|2022-04-24 22:30:11.971361+02|17183|test|33|23416710|0|141227566|100649062|773632215|23444087|750082653|4|0|0|15|15119069184|0|||0|0|4293806.34|3204796.041|655.963|209|0|0|0|2022-04-24 22:01:01.956079+02
81|1650832213.003224|2022-04-24 22:30:13.003224+02|17183|test|33|23721046|0|141753241|101949920|773936789|23748659|750082653|4|0|0|15|15119069184|0|||0|0|4325831.834|3222308.364|655.963|211|0|0|0|2022-04-24 22:01:01.956079+02
82|1650832214.032970|2022-04-24 22:30:14.03297+02|17183|test|33|24162241|0|142515966|103834882|774378222|24190090|750082653|4|0|0|15|15119069184|0|||0|0|4372360.178|3247789.246|655.963|213|0|0|0|2022-04-24 22:01:01.956079+02
83|1650832215.062787|2022-04-24 22:30:15.062787+02|17183|test|33|24481370|0|143067352|105198787|774697589|24509455|750082653|4|0|0|15|15119069184|0|||0|0|4405884.613|3266075.437|655.963|215|0|0|0|2022-04-24 22:01:01.956079+02
84|1650832216.093148|2022-04-24 22:30:16.093148+02|17183|test|33|24788668|0|143597949|106512495|775005125|24816989|750082653|4|0|0|15|15119069184|0|||0|0|4437909.378|3283537.218|655.963|217|0|0|0|2022-04-24 22:01:01.956079+02
85|1650832217.123704|2022-04-24 22:30:17.123704+02|17183|test|33|25094460|0|144125493|107820220|775311155|25123017|750082653|4|0|0|15|15119069184|0|||0|0|4469934.337|3300982.179|655.963|219|0|0|0|2022-04-24 22:01:01.956079+02
86|1650832218.156656|2022-04-24 22:30:18.156656+02|17183|test|33|25400238|0|144653724|109127174|775617171|25429031|750082653|4|0|0|15|15119069184|0|||0|0|4501962.205|3318433.736|655.963|221|0|0|0|2022-04-24 22:01:01.956079+02
87|1650832219.186706|2022-04-24 22:30:19.186706+02|17183|test|33|25554168|0|144919767|109785200|775771325|25583184|750082653|4|0|0|15|15119069184|0|||0|0|4517982.491|3327151.174|655.963|222|0|0|0|2022-04-24 22:01:01.956079+02
88|1650832220.206099|2022-04-24 22:30:20.206099+02|17183|test|33|26015337|0|145716496|111756292|776234015|26044614|750082653|4|0|0|15|15119069184|0|||0|0|4566001.597|3353204.232|655.963|225|0|0|0|2022-04-24 22:01:01.956079+02
89|1650832221.235944|2022-04-24 22:30:21.235944+02|17183|test|33|26322306|0|146246976|113068143|776541222|26351819|750082653|4|0|0|15|15119069184|0|||0|0|4598025.922|3370589.257|655.963|227|0|0|0|2022-04-24 22:01:01.956079+02
90|1650832222.265767|2022-04-24 22:30:22.265767+02|17183|test|33|26630048|0|146778555|114383533|776849202|26659797|750082653|4|0|0|15|15119069184|0|||0|0|4630050.151|3387951.508|655.963|229|0|0|0|2022-04-24 22:01:01.956079+02
91|1650832223.295568|2022-04-24 22:30:23.295568+02|17183|test|33|26939005|0|147312236|115704111|777158397|26968990|750082653|4|0|0|15|15119069184|0|||0|0|4662075.011|3405258.744|655.963|231|0|0|0|2022-04-24 22:01:01.956079+02
92|1650832224.325296|2022-04-24 22:30:24.325296+02|17183|test|33|27246745|0|147843978|117019326|777466375|27276966|750082653|4|0|0|15|15119069184|0|||0|0|4694101.785|3422605.812|655.963|233|0|0|0|2022-04-24 22:01:01.956079+02
93|1650832225.355729|2022-04-24 22:30:25.355729+02|17183|test|33|27554488|0|148375881|118334398|777774356|27584945|750082653|4|0|0|15|15119069184|0|||0|0|4726126.726|3439946.012|655.963|235|0|0|0|2022-04-24 22:01:01.956079+02
94|1650832226.384667|2022-04-24 22:30:26.384667+02|17183|test|33|27862370|0|148907642|119650446|778082476|27893063|750082653|4|0|0|15|15119069184|0|||0|0|4758151.01|3457241.325|655.963|237|0|0|0|2022-04-24 22:01:01.956079+02
95|1650832227.414513|2022-04-24 22:30:27.414513+02|17183|test|33|28170443|0|149440121|120966922|778390787|28201372|750082653|4|0|0|15|15119069184|0|||0|0|4790175.741|3474560.141|655.963|239|0|0|0|2022-04-24 22:01:01.956079+02
96|1650832228.449592|2022-04-24 22:30:28.449592+02|17183|test|33|28477928|0|149971653|122280817|778698510|28509093|750082653|4|0|0|15|15119069184|0|||0|0|4822201.109|3491893.107|655.963|241|0|0|0|2022-04-24 22:01:01.956079+02
97|1650832229.479318|2022-04-24 22:30:29.479318+02|17183|test|33|28785336|0|150502949|123594486|779006156|28816737|750082653|4|0|0|15|15119069184|0|||0|0|4854224.804|3509226.442|655.963|243|0|0|0|2022-04-24 22:01:01.956079+02
98|1650832230.508822|2022-04-24 22:30:30.508822+02|17183|test|33|29094016|0|151036364|124913668|779315074|29125653|750082653|4|0|0|15|15119069184|0|||0|0|4886249.44|3526537.822|655.963|245|0|0|0|2022-04-24 22:01:01.956079+02
99|1650832231.538355|2022-04-24 22:30:31.538355+02|17183|test|33|29545065|0|151815793|126841050|779766361|29576938|750082653|4|0|0|15|15119069184|0|||0|0|4933275.907|3552046.975|655.963|247|0|0|0|2022-04-24 22:01:01.956079+02
100|1650832232.567639|2022-04-24 22:30:32.567639+02|17183|test|33|29861922|0|152363693|128194809|780083456|29894031|750082653|4|0|0|15|15119069184|0|||0|0|4966299.627|3569959.769|655.963|249|0|0|0|2022-04-24 22:01:01.956079+02
101|1650832233.597924|2022-04-24 22:30:33.597924+02|17183|test|33|30169661|0|152895129|129510324|780391433|30202006|750082653|4|0|0|15|15119069184|0|||0|0|4998324.895|3587297.785|655.963|251|0|0|0|2022-04-24 22:01:01.956079+02
102|1650832234.628159|2022-04-24 22:30:34.628159+02|17183|test|33|30475772|0|153424311|130818325|780697782|30508353|750082653|4|0|0|15|15119069184|0|||0|0|5030350.033|3604684.198|655.963|253|0|0|0|2022-04-24 22:01:01.956079+02
103|1650832235.658624|2022-04-24 22:30:35.658624+02|17183|test|33|30782516|0|153954424|132129193|781004764|30815333|750082653|4|0|0|15|15119069184|0|||0|0|5062375.99|3622088.965|655.963|255|0|0|0|2022-04-24 22:01:01.956079+02
104|1650832236.688618|2022-04-24 22:30:36.688618+02|17183|test|33|31089944|0|154485352|133443350|781312430|31122997|750082653|4|0|0|15|15119069184|0|||0|0|5094400.824|3639462.846|655.963|257|0|0|0|2022-04-24 22:01:01.956079+02
105|1650832237.718618|2022-04-24 22:30:37.718618+02|17183|test|33|31398505|0|155018408|134762177|781621229|31431794|750082653|4|0|0|15|15119069184|0|||0|0|5126425.844|3656768.088|655.963|259|0|0|0|2022-04-24 22:01:01.956079+02
106|1650832238.750761|2022-04-24 22:30:38.750761+02|17183|test|33|31706538|0|155551012|136078288|781929500|31740063|750082653|4|0|0|15|15119069184|0|||0|0|5158450.552|3674131.485|655.963|261|0|0|0|2022-04-24 22:01:01.956079+02
107|1650832239.781290|2022-04-24 22:30:39.78129+02|17183|test|33|32014567|0|156082705|137395286|782237767|32048328|750082653|4|0|0|15|15119069184|0|||0|0|5190475.453|3691452.251|655.963|263|0|0|0|2022-04-24 22:01:01.956079+02
108|1650832240.811054|2022-04-24 22:30:40.811054+02|17183|test|33|32323374|0|156616269|138715081|782546812|32357371|750082653|4|0|0|15|15119069184|0|||0|0|5222500.527|3708804.45|655.963|265|0|0|0|2022-04-24 22:01:01.956079+02
109|1650832241.840758|2022-04-24 22:30:41.840758+02|17183|test|33|32631252|0|157148080|140031055|782854928|32665485|750082653|4|0|0|15|15119069184|0|||0|0|5254524.769|3726150.035|655.963|267|0|0|0|2022-04-24 22:01:01.956079+02
