run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1643247220.581894|2022-01-27 02:33:40.581894+01|5A/3C87FF28|24|12|10893394|3530|18955524|4883168|48784|614647924|0|2647090687|2022-01-26 20:05:37.553007+01
62|1643247221.609356|2022-01-27 02:33:41.609356+01|5A/3D9CD2F8|24|12|10893394|3530|18955525|4883668|48789|614735165|0|2647208386|2022-01-26 20:05:37.553007+01
63|1643247222.636428|2022-01-27 02:33:42.636428+01|5A/3EB214B0|24|12|10893394|3530|18955527|4884168|48794|614823481|0|2647326470|2022-01-26 20:05:37.553007+01
64|1643247223.663860|2022-01-27 02:33:43.66386+01|5A/3FA77418|24|12|10893394|3530|18955529|4884768|48800|614910527|0|2647454337|2022-01-26 20:05:37.553007+01
65|1643247224.691700|2022-01-27 02:33:44.6917+01|5A/40C59A98|24|12|10893394|3530|18955531|4885268|48805|615000219|0|2647575249|2022-01-26 20:05:37.553007+01
66|1643247225.719519|2022-01-27 02:33:45.719519+01|5A/41E0CF98|24|12|10893394|3530|18955531|4885768|48810|615089918|0|2647695695|2022-01-26 20:05:37.553007+01
67|1643247226.746811|2022-01-27 02:33:46.746811+01|5A/42EE5DA0|24|12|10893394|3530|18955531|4886268|48815|615176226|0|2647811115|2022-01-26 20:05:37.553007+01
68|1643247227.774311|2022-01-27 02:33:47.774311+01|5A/4401DF38|24|12|10893394|3530|18955531|4886768|48820|615262732|0|2647927190|2022-01-26 20:05:37.553007+01
69|1643247228.802005|2022-01-27 02:33:48.802005+01|5A/44F85210|24|12|10893394|3530|18955531|4887268|48825|615350381|0|2648032042|2022-01-26 20:05:37.553007+01
70|1643247229.829957|2022-01-27 02:33:49.829957+01|5A/46192E10|24|12|10893394|3530|18955531|4887768|48830|615441661|0|2648155160|2022-01-26 20:05:37.553007+01
71|1643247230.857829|2022-01-27 02:33:50.857829+01|5A/47350340|24|12|10893394|3530|18955531|4888268|48835|615530920|0|2648277264|2022-01-26 20:05:37.553007+01
72|1643247231.886169|2022-01-27 02:33:51.886169+01|5A/48495870|24|12|10893394|3530|18955531|4888768|48840|615618534|0|2648394396|2022-01-26 20:05:37.553007+01
73|1643247232.913612|2022-01-27 02:33:52.913612+01|5A/49599800|24|12|10893394|3530|18955531|4889268|48845|615706068|0|2648513218|2022-01-26 20:05:37.553007+01
74|1643247233.940686|2022-01-27 02:33:53.940686+01|5A/4A4EB340|24|12|10893394|3530|18955531|4889868|48851|615791942|0|2648638163|2022-01-26 20:05:37.553007+01
75|1643247234.968113|2022-01-27 02:33:54.968113+01|5A/4B6BE2C0|24|12|10893394|3530|18955531|4890368|48856|615882134|0|2648759475|2022-01-26 20:05:37.553007+01
76|1643247235.996048|2022-01-27 02:33:55.996048+01|5A/4C8A9D18|24|12|10893394|3530|18955531|4890868|48861|615972542|0|2648881459|2022-01-26 20:05:37.553007+01
77|1643247237.023400|2022-01-27 02:33:57.0234+01|5A/4D9952B8|24|12|10893394|3530|18955531|4891368|48866|616059298|0|2648997619|2022-01-26 20:05:37.553007+01
78|1643247238.050959|2022-01-27 02:33:58.050959+01|5A/4EB18FD8|24|12|10893394|3530|18955532|4891868|48871|616146921|0|2649115353|2022-01-26 20:05:37.553007+01
79|1643247239.078437|2022-01-27 02:33:59.078437+01|5A/4FAAA1F0|24|12|10893394|3530|18955532|4892368|48876|616235803|0|2649226069|2022-01-26 20:05:37.553007+01
80|1643247240.106134|2022-01-27 02:34:00.106134+01|5A/50C61950|24|12|10893394|3530|18955532|4892868|48881|616325253|0|2649341662|2022-01-26 20:05:37.553007+01
81|1643247241.133644|2022-01-27 02:34:01.133644+01|5A/51DF5578|24|12|10893394|3530|18955532|4893368|48886|616413884|0|2649461230|2022-01-26 20:05:37.553007+01
82|1643247242.161295|2022-01-27 02:34:02.161295+01|5A/52F1C028|24|12|10893394|3530|18955532|4893868|48891|616500863|0|2649577942|2022-01-26 20:05:37.553007+01
83|1643247243.188757|2022-01-27 02:34:03.188757+01|5A/54051268|24|12|10893394|3530|18955532|4894368|48896|616588865|0|2649696527|2022-01-26 20:05:37.553007+01
84|1643247244.215391|2022-01-27 02:34:04.215391+01|5A/550D9988|24|12|10893394|3530|18955532|4894968|48902|616682551|0|2649832530|2022-01-26 20:05:37.553007+01
85|1643247245.243065|2022-01-27 02:34:05.243065+01|5A/56145448|24|12|10893394|3530|18955532|4895468|48907|616766110|0|2649943715|2022-01-26 20:05:37.553007+01
86|1643247246.270895|2022-01-27 02:34:06.270895+01|5A/573456A8|24|12|10893394|3530|18955532|4895968|48912|616857023|0|2650066046|2022-01-26 20:05:37.553007+01
87|1643247247.298814|2022-01-27 02:34:07.298814+01|5A/5849B910|24|12|10893394|3530|18955532|4896468|48917|616944835|0|2650183491|2022-01-26 20:05:37.553007+01
88|1643247248.326637|2022-01-27 02:34:08.326637+01|5A/59620A60|24|12|10893394|3530|18955532|4896968|48922|617033660|0|2650302550|2022-01-26 20:05:37.553007+01
89|1643247249.354098|2022-01-27 02:34:09.354098+01|5A/5A6F98F8|24|12|10893394|3530|18955532|4897468|48927|617128982|0|2650419314|2022-01-26 20:05:37.553007+01
90|1643247250.382144|2022-01-27 02:34:10.382144+01|5A/5B73CDD0|24|12|10893394|3530|18955532|4897968|48932|617211598|0|2650528480|2022-01-26 20:05:37.553007+01
91|1643247251.409498|2022-01-27 02:34:11.409498+01|5A/5C9215D0|24|12|10893394|3530|18955532|4898468|48937|617302622|0|2650650710|2022-01-26 20:05:37.553007+01
92|1643247252.436181|2022-01-27 02:34:12.436181+01|5A/5DA5AAA0|24|12|10893394|3530|18955532|4898968|48942|617392438|0|2650771315|2022-01-26 20:05:37.553007+01
93|1643247253.463500|2022-01-27 02:34:13.4635+01|5A/5EBDFEB0|24|12|10893394|3530|18955532|4899468|48947|617479097|0|2650887719|2022-01-26 20:05:37.553007+01
94|1643247254.490897|2022-01-27 02:34:14.490897+01|5A/5FC91910|24|12|10893394|3530|18955532|4899968|48952|617573016|0|2651004027|2022-01-26 20:05:37.553007+01
95|1643247255.518267|2022-01-27 02:34:15.518267+01|5A/60C22450|24|12|10893394|3530|18955532|4900568|48958|617652744|0|2651134029|2022-01-26 20:05:37.553007+01
96|1643247256.546189|2022-01-27 02:34:16.546189+01|5A/61E26C38|24|12|10893394|3530|18955532|4901068|48963|617743922|0|2651256748|2022-01-26 20:05:37.553007+01
97|1643247257.574013|2022-01-27 02:34:17.574013+01|5A/62F74098|24|12|10893394|3530|18955532|4901568|48968|617832026|0|2651374509|2022-01-26 20:05:37.553007+01
98|1643247258.601461|2022-01-27 02:34:18.601461+01|5A/640DE588|24|12|10893394|3530|18955532|4902068|48973|617920045|0|2651493078|2022-01-26 20:05:37.553007+01
99|1643247259.628998|2022-01-27 02:34:19.628998+01|5A/65173968|24|12|10893394|3530|18955532|4902568|48978|618013551|0|2651606249|2022-01-26 20:05:37.553007+01
100|1643247260.656247|2022-01-27 02:34:20.656247+01|5A/6619A3F0|24|12|10893394|3530|18955532|4903068|48983|618095903|0|2651716261|2022-01-26 20:05:37.553007+01
101|1643247261.683731|2022-01-27 02:34:21.683731+01|5A/67386758|24|12|10893394|3530|18955532|4903568|48988|618186553|0|2651838526|2022-01-26 20:05:37.553007+01
102|1643247262.711476|2022-01-27 02:34:22.711476+01|5A/6854EC40|24|12|10893394|3530|18955532|4904068|48993|618276949|0|2651961167|2022-01-26 20:05:37.553007+01
103|1643247263.739178|2022-01-27 02:34:23.739178+01|5A/696A14A8|24|12|10893394|3530|18955532|4904568|48998|618364385|0|2652077701|2022-01-26 20:05:37.553007+01
104|1643247264.766138|2022-01-27 02:34:24.766138+01|5A/6A6E0238|24|12|10893394|3530|18955532|4905068|49003|618456655|0|2652189687|2022-01-26 20:05:37.553007+01
105|1643247265.793351|2022-01-27 02:34:25.793351+01|5A/6B717420|24|12|10893394|3530|18955532|4905668|49009|618539803|0|2652323699|2022-01-26 20:05:37.553007+01
106|1643247266.821571|2022-01-27 02:34:26.821571+01|5A/6C90DB88|24|12|10893394|3530|18955532|4906168|49014|618630241|0|2652446248|2022-01-26 20:05:37.553007+01
107|1643247267.849204|2022-01-27 02:34:27.849204+01|5A/6DAFA7C8|24|12|10893394|3530|18955532|4906668|49019|618721617|0|2652569137|2022-01-26 20:05:37.553007+01
108|1643247268.876082|2022-01-27 02:34:28.876082+01|5A/6EB2FA10|24|12|10893394|3530|18955532|4907168|49024|618804334|0|2652679301|2022-01-26 20:05:37.553007+01
109|1643247269.903496|2022-01-27 02:34:29.903496+01|5A/6FB996D0|24|12|10893394|3530|18955532|4907668|49029|618896743|0|2652790876|2022-01-26 20:05:37.553007+01
110|1643247270.930320|2022-01-27 02:34:30.93032+01|5A/70C179E8|24|12|10893394|3530|18955532|4908168|49034|618980737|0|2652905089|2022-01-26 20:05:37.553007+01
111|1643247271.957407|2022-01-27 02:34:31.957407+01|5A/71DB9678|24|12|10893394|3530|18955532|4908668|49039|619069888|0|2653023698|2022-01-26 20:05:37.553007+01
112|1643247272.985111|2022-01-27 02:34:32.985111+01|5A/72FAE778|24|12|10893394|3530|18955532|4909168|49044|619160825|0|2653146734|2022-01-26 20:05:37.553007+01
113|1643247274.012983|2022-01-27 02:34:34.012983+01|5A/74020200|24|12|10893394|3530|18955532|4909668|49049|619244969|0|2653259447|2022-01-26 20:05:37.553007+01
114|1643247275.038039|2022-01-27 02:34:35.038039+01|5A/750331B8|24|12|10893394|3530|18955532|4910168|49054|619332138|0|2653377360|2022-01-26 20:05:37.553007+01
115|1643247276.065647|2022-01-27 02:34:36.065647+01|5A/76149790|24|12|10893394|3530|18955532|4910668|49059|619422479|0|2653488332|2022-01-26 20:05:37.553007+01
116|1643247277.093421|2022-01-27 02:34:37.093421+01|5A/77271E60|24|12|10893394|3530|18955532|4911268|49065|619508945|0|2653625974|2022-01-26 20:05:37.553007+01
117|1643247278.120965|2022-01-27 02:34:38.120965+01|5A/78472560|24|12|10893394|3530|18955532|4911768|49070|619599872|0|2653748899|2022-01-26 20:05:37.553007+01
118|1643247279.148279|2022-01-27 02:34:39.148279+01|5A/79604C08|24|12|10893394|3530|18955532|4912268|49075|619689076|0|2653868642|2022-01-26 20:05:37.553007+01
119|1643247280.175499|2022-01-27 02:34:40.175499+01|5A/7A6B46B8|24|12|10893394|3530|18955532|4912768|49080|619775388|0|2653984579|2022-01-26 20:05:37.553007+01
120|1643247281.202407|2022-01-27 02:34:41.202407+01|5A/7B6E5E80|24|12|10893394|3530|18955532|4913268|49085|619865538|0|2654094832|2022-01-26 20:05:37.553007+01
121|1643247282.230403|2022-01-27 02:34:42.230403+01|5A/7C7DCA60|24|12|10893394|3530|18955532|4913768|49090|619951071|0|2654208515|2022-01-26 20:05:37.553007+01
122|1643247283.257620|2022-01-27 02:34:43.25762+01|5A/7D9D6900|24|12|10893394|3530|18955532|4914268|49095|620041806|0|2654331304|2022-01-26 20:05:37.553007+01
123|1643247284.285361|2022-01-27 02:34:44.285361+01|5A/7EB59568|24|12|10893394|3530|18955532|4914768|49100|620130293|0|2654451899|2022-01-26 20:05:37.553007+01
124|1643247285.312914|2022-01-27 02:34:45.312914+01|5A/7FCB1F10|24|12|10893394|3530|18955532|4915268|49105|620218235|0|2654569777|2022-01-26 20:05:37.553007+01
125|1643247286.340187|2022-01-27 02:34:46.340187+01|5A/80C8B020|24|12|10893394|3530|18955532|4915768|49110|620308747|0|2654682962|2022-01-26 20:05:37.553007+01
126|1643247287.367031|2022-01-27 02:34:47.367031+01|5A/81D0D588|24|12|10893394|3530|18955532|4916368|49116|620391858|0|2654815114|2022-01-26 20:05:37.553007+01
127|1643247288.394153|2022-01-27 02:34:48.394153+01|5A/82EEC5D8|24|12|10893394|3530|18955532|4916868|49121|620482563|0|2654937471|2022-01-26 20:05:37.553007+01
128|1643247289.421295|2022-01-27 02:34:49.421295+01|5A/84076890|24|12|10893394|3530|18955532|4917368|49126|620572480|0|2655058891|2022-01-26 20:05:37.553007+01
129|1643247290.448456|2022-01-27 02:34:50.448456+01|5A/851D5F38|24|12|10893394|3530|18955532|4917868|49131|620659184|0|2655176215|2022-01-26 20:05:37.553007+01
130|1643247291.476247|2022-01-27 02:34:51.476247+01|5A/8620B498|24|12|10893394|3530|18955532|4918368|49136|620751111|0|2655288406|2022-01-26 20:05:37.553007+01
131|1643247292.503953|2022-01-27 02:34:52.503953+01|5A/872809D8|24|12|10893394|3530|18955532|4918868|49141|620834253|0|2655398831|2022-01-26 20:05:37.553007+01
132|1643247293.531388|2022-01-27 02:34:53.531388+01|5A/88465A98|24|12|10893394|3530|18955532|4919368|49146|620924900|0|2655521355|2022-01-26 20:05:37.553007+01
133|1643247294.558682|2022-01-27 02:34:54.558682+01|5A/8961A200|24|12|10893394|3530|18955532|4919868|49151|621014486|0|2655642597|2022-01-26 20:05:37.553007+01
134|1643247295.585940|2022-01-27 02:34:55.58594+01|5A/8A7234D0|24|12|10893394|3530|18955532|4920368|49156|621101545|0|2655760566|2022-01-26 20:05:37.553007+01
135|1643247296.613727|2022-01-27 02:34:56.613727+01|5A/8B7E4160|24|12|10893394|3530|18955532|4920868|49161|621195449|0|2655875007|2022-01-26 20:05:37.553007+01
136|1643247297.640679|2022-01-27 02:34:57.640679+01|5A/8C82EBA8|24|12|10893394|3530|18955532|4921468|49167|621278000|0|2656009831|2022-01-26 20:05:37.553007+01
137|1643247298.667844|2022-01-27 02:34:58.667844+01|5A/8DA05F90|24|12|10893394|3530|18955532|4921968|49172|621368032|0|2656131554|2022-01-26 20:05:37.553007+01
138|1643247299.695019|2022-01-27 02:34:59.695019+01|5A/8EBB62D0|24|12|10893394|3530|18955532|4922468|49177|621457689|0|2656252911|2022-01-26 20:05:37.553007+01
139|1643247300.722655|2022-01-27 02:35:00.722655+01|5A/8FCF3C68|24|12|10893394|3530|18955532|4922968|49182|621544824|0|2656370635|2022-01-26 20:05:37.553007+01
140|1643247301.750299|2022-01-27 02:35:01.750299+01|5A/90D50AC0|24|12|10893394|3530|18955532|4923468|49187|621636310|0|2656486116|2022-01-26 20:05:37.553007+01
141|1643247302.777288|2022-01-27 02:35:02.777288+01|5A/91E28380|24|12|10893394|3530|18955532|4923968|49192|621722352|0|2656599229|2022-01-26 20:05:37.553007+01
142|1643247303.804945|2022-01-27 02:35:03.804945+01|5A/92F813E0|24|12|10893394|3530|18955532|4924468|49197|621809399|0|2656716200|2022-01-26 20:05:37.553007+01
143|1643247304.833060|2022-01-27 02:35:04.83306+01|5A/9413FED8|24|12|10893394|3530|18955532|4924968|49202|621899298|0|2656837530|2022-01-26 20:05:37.553007+01
144|1643247305.861718|2022-01-27 02:35:05.861718+01|5A/9528CFB0|24|12|10893394|3530|18955532|4925468|49207|621987168|0|2656956914|2022-01-26 20:05:37.553007+01
145|1643247306.889182|2022-01-27 02:35:06.889182+01|5A/963F3D18|24|12|10893394|3530|18955532|4925968|49212|622083995|0|2657073864|2022-01-26 20:05:37.553007+01
146|1643247307.916438|2022-01-27 02:35:07.916438+01|5A/973565B8|24|12|10893394|3530|18955532|4926568|49218|622163173|0|2657203911|2022-01-26 20:05:37.553007+01
147|1643247308.943992|2022-01-27 02:35:08.943992+01|5A/9850A630|24|12|10893394|3530|18955532|4927068|49223|622252044|0|2657324285|2022-01-26 20:05:37.553007+01
148|1643247309.971523|2022-01-27 02:35:09.971523+01|5A/997071C8|24|12|10893394|3530|18955532|4927568|49228|622343347|0|2657447765|2022-01-26 20:05:37.553007+01
149|1643247310.999215|2022-01-27 02:35:10.999215+01|5A/9A8728D8|24|12|10893394|3530|18955532|4928068|49233|622431541|0|2657567272|2022-01-26 20:05:37.553007+01
150|1643247312.016377|2022-01-27 02:35:12.016377+01|5A/9B964E68|24|12|10893394|3530|18955532|4928368|49236|622482889|0|2657636597|2022-01-26 20:05:37.553007+01
151|1643247313.043747|2022-01-27 02:35:13.043747+01|5A/9C90A600|24|12|10893394|3530|18955532|4929068|49243|622607003|0|2657792909|2022-01-26 20:05:37.553007+01
152|1643247314.071431|2022-01-27 02:35:14.071431+01|5A/9DA5CF40|24|12|10893394|3530|18955532|4929568|49248|622694425|0|2657909248|2022-01-26 20:05:37.553007+01
153|1643247315.099030|2022-01-27 02:35:15.09903+01|5A/9EC4EFB8|24|12|10893394|3530|18955532|4930068|49253|622784935|0|2658031995|2022-01-26 20:05:37.553007+01
154|1643247316.127666|2022-01-27 02:35:16.127666+01|5A/9FDD47C0|24|12|10893394|3530|18955532|4930568|49258|622873085|0|2658151478|2022-01-26 20:05:37.553007+01
155|1643247317.155795|2022-01-27 02:35:17.155795+01|5A/A0F1FCE8|24|12|10893394|3530|18955532|4931068|49263|622961251|0|2658270983|2022-01-26 20:05:37.553007+01
