run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1643247205.150593|2022-01-27 02:33:25.150593+01|17195|test|35|986413899|0|1820891140|5740939125|1906619006|1104102261|866690048|116606755|665|0|15|15119069184|0|||0|0|146945459.669|84257697.375|12562662.071|9070|0|0|0|2022-01-27 00:51:00.209577+01
47|1643247206.178801|2022-01-27 02:33:26.178801+01|17195|test|35|986477948|0|1821008220|5741881173|1906759239|1104230591|866754093|116670800|665|0|15|15119069184|0|||0|0|146977496.487|84278112.167|12569669.337|9072|0|0|0|2022-01-27 00:51:00.209577+01
48|1643247207.206009|2022-01-27 02:33:27.206009+01|17195|test|35|986532981|0|1821108176|5742689747|1906879743|1104340889|866809122|116725829|665|0|15|15119069184|0|||0|0|147009534.62|84300710.851|12575260.324|9074|0|0|0|2022-01-27 00:51:00.209577+01
49|1643247208.233708|2022-01-27 02:33:28.233708+01|17195|test|35|986596732|0|1821224894|5743627543|1907019518|1104468623|866872869|116789576|665|0|15|15119069184|0|||0|0|147041572.787|84321408.586|12582064.269|9076|0|0|0|2022-01-27 00:51:00.209577+01
50|1643247209.260689|2022-01-27 02:33:29.260689+01|17195|test|35|986662397|0|1821344831|5744590791|1907163343|1104600185|866938530|116855237|665|0|15|15119069184|0|||0|0|147073607.402|84341427.183|12589339.565|9078|0|0|0|2022-01-27 00:51:00.209577+01
51|1643247210.288755|2022-01-27 02:33:30.288755+01|17195|test|34|986724303|0|1821750541|5745511991|1907300900|1104724553|867000479|116917141|716|0|15|15119069184|0|||0|0|147105642.166|84361901.406|12596352.795|9080|0|0|0|2022-01-27 00:51:00.209577+01
52|1643247211.316270|2022-01-27 02:33:31.31627+01|17195|test|34|986788350|0|1821867353|5746448923|1907440752|1104853167|867064522|116981184|716|0|15|15119069184|0|||0|0|147137677.975|84382268.991|12603384.942|9082|0|0|0|2022-01-27 00:51:00.209577+01
53|1643247212.344184|2022-01-27 02:33:32.344184+01|17195|test|34|986851624|0|1821982641|5747368230|1907578240|1104979947|867127792|117044454|716|0|15|15119069184|0|||0|0|147169712.429|84402961.59|12610186.05|9084|0|0|0|2022-01-27 00:51:00.209577+01
54|1643247213.371599|2022-01-27 02:33:33.371599+01|17195|test|34|986910578|0|1822089921|5748225570|1907706268|1105098087|867186742|117103404|716|0|15|15119069184|0|||0|0|147201752.313|84424584.535|12616412.74|9086|0|0|0|2022-01-27 00:51:00.209577+01
55|1643247214.400627|2022-01-27 02:33:34.400627+01|17195|test|34|986976871|0|1822210722|5749190237|1907850224|1105230905|867253031|117169693|716|0|15|15119069184|0|||0|0|147233787.563|84444554.494|12623686.809|9088|0|0|0|2022-01-27 00:51:00.209577+01
56|1643247215.427815|2022-01-27 02:33:35.427815+01|17195|test|34|987039435|0|1822324641|5750100496|1907986267|1105356265|867315591|117232253|716|0|15|15119069184|0|||0|0|147265822.239|84465425.331|12630382.078|9090|0|0|0|2022-01-27 00:51:00.209577+01
57|1643247216.454886|2022-01-27 02:33:36.454886+01|17195|test|34|987131416|0|1822492512|5751437870|1908185955|1105540459|867407568|117324230|716|0|15|15119069184|0|||0|0|147311865.583|84494923.265|12640324.918|9092|0|0|0|2022-01-27 00:51:00.209577+01
58|1643247217.481230|2022-01-27 02:33:37.48123+01|17195|test|34|987197842|0|1822613498|5752405435|1908330345|1105673543|867473990|117390652|716|0|15|15119069184|0|||0|0|147345905.427|84517174.626|12647392.766|9094|0|0|0|2022-01-27 00:51:00.209577+01
59|1643247218.508486|2022-01-27 02:33:38.508486+01|17195|test|34|987255596|0|1822718623|5753244947|1908455832|1105789283|867531740|117448402|716|0|15|15119069184|0|||0|0|147377944.413|84539144.328|12653386.649|9096|0|0|0|2022-01-27 00:51:00.209577+01
60|1643247219.535660|2022-01-27 02:33:39.53566+01|17195|test|34|987321595|0|1822839116|5754204452|1908599195|1105921513|867597735|117514397|716|0|15|15119069184|0|||0|0|147409982.817|84559206.93|12660608.152|9098|0|0|0|2022-01-27 00:51:00.209577+01
61|1643247220.563917|2022-01-27 02:33:40.563917+01|17195|test|34|987385950|0|1822956103|5755140238|1908738835|1106050455|867662086|117578748|716|0|15|15119069184|0|||0|0|147442019.034|84579537.685|12667663.601|9100|0|0|0|2022-01-27 00:51:00.209577+01
62|1643247221.590891|2022-01-27 02:33:41.590891+01|17195|test|34|987449549|0|1823072143|5756065868|1908877120|1106177885|867725681|117642343|716|0|15|15119069184|0|||0|0|147474055.017|84600146.683|12674532.42|9102|0|0|0|2022-01-27 00:51:00.209577+01
63|1643247222.618223|2022-01-27 02:33:42.618223+01|17195|test|34|987514160|0|1823190018|5757005573|1909017505|1106307339|867790288|117706950|716|0|15|15119069184|0|||0|0|147506089.655|84620494.415|12681573.002|9104|0|0|0|2022-01-27 00:51:00.209577+01
64|1643247223.645906|2022-01-27 02:33:43.645906+01|17195|test|34|987570385|0|1823292790|5757821580|1909139751|1106420021|867846509|117763171|716|0|15|15119069184|0|||0|0|147538127.199|84642760.738|12687388.945|9106|0|0|0|2022-01-27 00:51:00.209577+01
65|1643247224.673104|2022-01-27 02:33:44.673104+01|17195|test|34|987636271|0|1823412799|5758780383|1909282825|1106552025|867912391|117829053|716|0|15|15119069184|0|||0|0|147570161.064|84662879.53|12694574.988|9108|0|0|0|2022-01-27 00:51:00.209577+01
66|1643247225.701018|2022-01-27 02:33:45.701018+01|17195|test|34|987701993|0|1823532358|5759734331|1909425432|1106683701|867978109|117894771|716|0|15|15119069184|0|||0|0|147602197.734|84682958.131|12701791.635|9110|0|0|0|2022-01-27 00:51:00.209577+01
67|1643247226.728993|2022-01-27 02:33:46.728993+01|17195|test|34|987764856|0|1823646831|5760647045|1909561906|1106809659|868040968|117957630|716|0|15|15119069184|0|||0|0|147634234.309|84703734.384|12708553.406|9112|0|0|0|2022-01-27 00:51:00.209577+01
68|1643247227.755889|2022-01-27 02:33:47.755889+01|17195|test|34|987829249|0|1823764379|5761582502|1909701742|1106938677|868105357|118022019|716|0|15|15119069184|0|||0|0|147666271.925|84724187.015|12715516.497|9114|0|0|0|2022-01-27 00:51:00.209577+01
69|1643247228.783698|2022-01-27 02:33:48.783698+01|17195|test|34|987885744|0|1823867552|5762403369|1909824471|1107051899|868161848|118078510|716|0|15|15119069184|0|||0|0|147698312.398|84746351.002|12721388.593|9116|0|0|0|2022-01-27 00:51:00.209577+01
70|1643247229.811319|2022-01-27 02:33:49.811319+01|17195|test|34|987951743|0|1823987969|5763360920|1909967595|1107184129|868227843|118144505|716|0|15|15119069184|0|||0|0|147730348.173|84766465.194|12728571.461|9118|0|0|0|2022-01-27 00:51:00.209577+01
71|1643247230.839306|2022-01-27 02:33:50.839306+01|17195|test|34|988018425|0|1824109732|5764327959|1910112332|1107317725|868294521|118211183|716|0|15|15119069184|0|||0|0|147762381.738|84786339.656|12735913.677|9120|0|0|0|2022-01-27 00:51:00.209577+01
72|1643247231.867636|2022-01-27 02:33:51.867636+01|17195|test|34|988082274|0|1824226179|5765254712|1910251018|1107445655|868358366|118275028|716|0|15|15119069184|0|||0|0|147794416.785|84806791.303|12742887.831|9122|0|0|0|2022-01-27 00:51:00.209577+01
73|1643247232.895377|2022-01-27 02:33:52.895377+01|17195|test|34|988146350|0|1824343110|5766186188|1910390121|1107574039|868422438|118339100|716|0|15|15119069184|0|||0|0|147826452.762|84827279.813|12749837.425|9124|0|0|0|2022-01-27 00:51:00.209577+01
74|1643247233.922811|2022-01-27 02:33:53.922811+01|17195|test|34|988207631|0|1824454655|5767076447|1910523272|1107696833|868483715|118400377|716|0|15|15119069184|0|||0|0|147858489.944|84848606.166|12756218.152|9126|0|0|0|2022-01-27 00:51:00.209577+01
75|1643247234.949627|2022-01-27 02:33:54.949627+01|17195|test|34|988267193|0|1824563406|5767941503|1910652679|1107816189|868543273|118459935|716|0|15|15119069184|0|||0|0|147890524.244|84870043.03|12762573.599|9128|0|0|0|2022-01-27 00:51:00.209577+01
76|1643247235.977526|2022-01-27 02:33:55.977526+01|17195|test|34|988366744|0|1824744925|5769386365|1910868591|1108015523|868642820|118559482|716|0|15|15119069184|0|||0|0|147938567.093|84899971.167|12773513.939|9130|0|0|0|2022-01-27 00:51:00.209577+01
77|1643247237.005162|2022-01-27 02:33:57.005162+01|17195|test|34|988430062|0|1824860194|5770304110|1911005987|1108142391|868706134|118622796|716|0|15|15119069184|0|||0|0|147970712.205|84920687.583|12780380.574|9132|0|0|0|2022-01-27 00:51:00.209577+01
78|1643247238.032636|2022-01-27 02:33:58.032636+01|17195|test|34|988494494|0|1824977501|5771239278|1911145715|1108271487|868770562|118687224|716|0|15|15119069184|0|||0|0|148002745.686|84941161.347|12787336.142|9134|0|0|0|2022-01-27 00:51:00.209577+01
79|1643247239.060028|2022-01-27 02:33:59.060028+01|17195|test|34|988554025|0|1825086122|5772103402|1911274993|1108390781|868830089|118746751|716|0|15|15119069184|0|||0|0|148035187.297|84963059.607|12793640.368|9136|0|0|0|2022-01-27 00:51:00.209577+01
80|1643247240.087735|2022-01-27 02:34:00.087735+01|17195|test|34|988618499|0|1825203669|5773038803|1911414967|1108519961|868894559|118811221|716|0|15|15119069184|0|||0|0|148067222.583|84983514.317|12800597.226|9138|0|0|0|2022-01-27 00:51:00.209577+01
81|1643247241.115428|2022-01-27 02:34:01.115428+01|17195|test|34|988683558|0|1825322494|5773981727|1911556187|1108650311|868959614|118876276|716|0|15|15119069184|0|||0|0|148099259.618|85003908.085|12807595.146|9140|0|0|0|2022-01-27 00:51:00.209577+01
82|1643247242.142856|2022-01-27 02:34:02.142856+01|17195|test|34|988747189|0|1825438376|5774905243|1911694303|1108777805|869023241|118939903|716|0|15|15119069184|0|||0|0|148131295.204|85024396.052|12814539.618|9142|0|0|0|2022-01-27 00:51:00.209577+01
83|1643247243.170479|2022-01-27 02:34:03.170479+01|17195|test|34|988811679|0|1825556226|5775842585|1911834523|1108907017|869087727|119004389|716|0|15|15119069184|0|||0|0|148163330.839|85044802.626|12821537.346|9144|0|0|0|2022-01-27 00:51:00.209577+01
84|1643247244.198073|2022-01-27 02:34:04.198073+01|17195|test|34|988874139|0|1825670238|5776750352|1911970155|1109032169|869150183|119066845|716|0|15|15119069184|0|||0|0|148195366.18|85065732.311|12828197.042|9146|0|0|0|2022-01-27 00:51:00.209577+01
85|1643247245.224576|2022-01-27 02:34:05.224576+01|17195|test|34|988932898|0|1825777319|5777602872|1912097630|1109149919|869208938|119125600|716|0|15|15119069184|0|||0|0|148227403.971|85087378.052|12834405.071|9148|0|0|0|2022-01-27 00:51:00.209577+01
86|1643247246.252669|2022-01-27 02:34:06.252669+01|17195|test|34|988999241|0|1825898549|5778564925|1912241710|1109282837|869275277|119191939|716|0|15|15119069184|0|||0|0|148259437.916|85107299.301|12841720.761|9150|0|0|0|2022-01-27 00:51:00.209577+01
87|1643247247.280503|2022-01-27 02:34:07.280503+01|17195|test|34|989065165|0|1826018664|5779521401|1912384793|1109414917|869341197|119257859|716|0|15|15119069184|0|||0|0|148291471.248|85127322.841|12848977.969|9152|0|0|0|2022-01-27 00:51:00.209577+01
88|1643247248.308077|2022-01-27 02:34:08.308077+01|17195|test|34|989128845|0|1826134718|5780445367|1912523008|1109542509|869404873|119321535|716|0|15|15119069184|0|||0|0|148323508.275|85147863.927|12855898.977|9154|0|0|0|2022-01-27 00:51:00.209577+01
89|1643247249.335913|2022-01-27 02:34:09.335913+01|17195|test|34|989192008|0|1826249714|5781361366|1912659931|1109669067|869468032|119384694|716|0|15|15119069184|0|||0|0|148355543.896|85168495.498|12862760.258|9156|0|0|0|2022-01-27 00:51:00.209577+01
90|1643247250.363532|2022-01-27 02:34:10.363532+01|17195|test|34|989251036|0|1826357414|5782216762|1912787758|1109787355|869527056|119443718|716|0|15|15119069184|0|||0|0|148387583.709|85190182.085|12868942.687|9158|0|0|0|2022-01-27 00:51:00.209577+01
91|1643247251.391104|2022-01-27 02:34:11.391104+01|17195|test|34|989317596|0|1826479145|5783182141|1912932115|1109920707|869593612|119510274|716|0|15|15119069184|0|||0|0|148419618.32|85210117.745|12876248.964|9160|0|0|0|2022-01-27 00:51:00.209577+01
92|1643247252.418643|2022-01-27 02:34:12.418643+01|17195|test|34|989383414|0|1826599238|5784136133|1913076136|1110052605|869659422|119576084|716|0|15|15119069184|0|||0|0|148451656.652|85230118.141|12883523.533|9162|0|0|0|2022-01-27 00:51:00.209577+01
93|1643247253.445371|2022-01-27 02:34:13.445371+01|17195|test|34|989447169|0|1826715292|5785060994|1913214338|1110180347|869723173|119639835|716|0|15|15119069184|0|||0|0|148483691.345|85250625.226|12890464.399|9164|0|0|0|2022-01-27 00:51:00.209577+01
94|1643247254.472690|2022-01-27 02:34:14.47269+01|17195|test|34|989518655|0|1826845740|5786097693|1913369328|1110323551|869794655|119711317|716|0|15|15119069184|0|||0|0|148519226.685|85273269.726|12898226.653|9166|0|0|0|2022-01-27 00:51:00.209577+01
95|1643247255.500067|2022-01-27 02:34:15.500067+01|17195|test|34|989599114|0|1826992515|5787264651|1913543779|1110484701|869875110|119791772|716|0|15|15119069184|0|||0|0|148563774.171|85303828.377|12906553.204|9168|0|0|0|2022-01-27 00:51:00.209577+01
96|1643247256.527723|2022-01-27 02:34:16.527723+01|17195|test|34|989665983|0|1827114409|5788232399|1913688673|1110618671|869941975|119858637|716|0|15|15119069184|0|||0|0|148595806.919|85323665.643|12913921.265|9170|0|0|0|2022-01-27 00:51:00.209577+01
97|1643247257.555520|2022-01-27 02:34:17.55552+01|17195|test|34|989730202|0|1827231421|5789164302|1913827970|1110747341|870006190|119922852|716|0|15|15119069184|0|||0|0|148627842.532|85344275.937|12920777.302|9172|0|0|0|2022-01-27 00:51:00.209577+01
98|1643247258.583277|2022-01-27 02:34:18.583277+01|17195|test|34|989794734|0|1827349058|5790099155|1913967922|1110876637|870070718|119987380|716|0|15|15119069184|0|||0|0|148659877.937|85364704.497|12927761.722|9174|0|0|0|2022-01-27 00:51:00.209577+01
99|1643247259.610659|2022-01-27 02:34:19.610659+01|17195|test|34|989856189|0|1827461441|5790989697|1914101159|1110999779|870132169|120048831|716|0|15|15119069184|0|||0|0|148691916.488|85385683.015|12934412.369|9176|0|0|0|2022-01-27 00:51:00.209577+01
100|1643247260.638124|2022-01-27 02:34:20.638124+01|17195|test|34|989916231|0|1827570959|5791858677|1914231250|1111120095|870192207|120108869|716|0|15|15119069184|0|||0|0|148723954.058|85407164.195|12940714.022|9178|0|0|0|2022-01-27 00:51:00.209577+01
101|1643247261.665441|2022-01-27 02:34:21.665441+01|17195|test|34|989982681|0|1827692076|5792820331|1914375243|1111253227|870258653|120175315|716|0|15|15119069184|0|||0|0|148755988.967|85427089.79|12948028.978|9180|0|0|0|2022-01-27 00:51:00.209577+01
102|1643247262.693028|2022-01-27 02:34:22.693028+01|17195|test|34|990049580|0|1827813907|5793788704|1914520208|1111387257|870325548|120242210|716|0|15|15119069184|0|||0|0|148788023.309|85446931.355|12955385.127|9182|0|0|0|2022-01-27 00:51:00.209577+01
