run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650358594.392659|2022-04-19 10:56:34.392659+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
53|1650358595.420080|2022-04-19 10:56:35.42008+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
54|1650358596.447050|2022-04-19 10:56:36.44705+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
55|1650358597.474366|2022-04-19 10:56:37.474366+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
56|1650358598.501419|2022-04-19 10:56:38.501419+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
57|1650358599.528585|2022-04-19 10:56:39.528585+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
58|1650358600.555829|2022-04-19 10:56:40.555829+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
59|1650358601.583244|2022-04-19 10:56:41.583244+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
60|1650358602.610314|2022-04-19 10:56:42.610314+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
61|1650358603.637076|2022-04-19 10:56:43.637076+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
62|1650358604.664134|2022-04-19 10:56:44.664134+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
63|1650358605.691752|2022-04-19 10:56:45.691752+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
64|1650358606.718966|2022-04-19 10:56:46.718966+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
65|1650358607.746039|2022-04-19 10:56:47.746039+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
66|1650358608.772974|2022-04-19 10:56:48.772974+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
67|1650358609.799760|2022-04-19 10:56:49.79976+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
68|1650358610.826478|2022-04-19 10:56:50.826478+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
69|1650358611.853872|2022-04-19 10:56:51.853872+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
70|1650358612.881164|2022-04-19 10:56:52.881164+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
71|1650358613.907927|2022-04-19 10:56:53.907927+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
72|1650358614.935341|2022-04-19 10:56:54.935341+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
73|1650358615.962451|2022-04-19 10:56:55.962451+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
74|1650358616.988941|2022-04-19 10:56:56.988941+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
75|1650358618.015878|2022-04-19 10:56:58.015878+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
76|1650358619.043146|2022-04-19 10:56:59.043146+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
77|1650358620.070483|2022-04-19 10:57:00.070483+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
78|1650358621.097546|2022-04-19 10:57:01.097546+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
79|1650358622.125187|2022-04-19 10:57:02.125187+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
80|1650358623.152848|2022-04-19 10:57:03.152848+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
81|1650358624.179643|2022-04-19 10:57:04.179643+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
82|1650358625.206661|2022-04-19 10:57:05.206661+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
83|1650358626.233656|2022-04-19 10:57:06.233656+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
84|1650358627.260403|2022-04-19 10:57:07.260403+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
85|1650358628.287792|2022-04-19 10:57:08.287792+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
86|1650358629.315229|2022-04-19 10:57:09.315229+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
87|1650358630.342047|2022-04-19 10:57:10.342047+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
88|1650358631.369248|2022-04-19 10:57:11.369248+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
89|1650358632.395967|2022-04-19 10:57:12.395967+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
90|1650358633.423173|2022-04-19 10:57:13.423173+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
91|1650358634.449663|2022-04-19 10:57:14.449663+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
92|1650358635.476695|2022-04-19 10:57:15.476695+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
93|1650358636.503986|2022-04-19 10:57:16.503986+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
94|1650358637.531357|2022-04-19 10:57:17.531357+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
95|1650358638.558824|2022-04-19 10:57:18.558824+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
96|1650358639.586293|2022-04-19 10:57:19.586293+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
97|1650358640.612948|2022-04-19 10:57:20.612948+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
98|1650358641.639995|2022-04-19 10:57:21.639995+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
99|1650358642.667306|2022-04-19 10:57:22.667306+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
100|1650358643.694767|2022-04-19 10:57:23.694767+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
101|1650358644.722373|2022-04-19 10:57:24.722373+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
102|1650358645.749727|2022-04-19 10:57:25.749727+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
103|1650358646.776862|2022-04-19 10:57:26.776862+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
104|1650358647.804021|2022-04-19 10:57:27.804021+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
105|1650358648.831227|2022-04-19 10:57:28.831227+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
106|1650358649.857632|2022-04-19 10:57:29.857632+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
107|1650358650.884272|2022-04-19 10:57:30.884272+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
108|1650358651.911770|2022-04-19 10:57:31.91177+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
109|1650358652.938449|2022-04-19 10:57:32.938449+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
110|1650358653.965905|2022-04-19 10:57:33.965905+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
111|1650358654.993123|2022-04-19 10:57:34.993123+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
112|1650358656.020320|2022-04-19 10:57:36.02032+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
113|1650358657.047116|2022-04-19 10:57:37.047116+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
114|1650358658.074253|2022-04-19 10:57:38.074253+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
115|1650358659.101462|2022-04-19 10:57:39.101462+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
116|1650358660.128329|2022-04-19 10:57:40.128329+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
117|1650358661.155795|2022-04-19 10:57:41.155795+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
118|1650358662.183007|2022-04-19 10:57:42.183007+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
119|1650358663.210229|2022-04-19 10:57:43.210229+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
120|1650358664.237299|2022-04-19 10:57:44.237299+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
121|1650358665.263753|2022-04-19 10:57:45.263753+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
122|1650358666.290760|2022-04-19 10:57:46.29076+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
123|1650358667.317752|2022-04-19 10:57:47.317752+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
124|1650358668.344811|2022-04-19 10:57:48.344811+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
125|1650358669.372113|2022-04-19 10:57:49.372113+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
126|1650358670.400019|2022-04-19 10:57:50.400019+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
127|1650358671.426345|2022-04-19 10:57:51.426345+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
128|1650358672.453942|2022-04-19 10:57:52.453942+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
129|1650358673.480509|2022-04-19 10:57:53.480509+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
130|1650358674.507628|2022-04-19 10:57:54.507628+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
131|1650358675.535696|2022-04-19 10:57:55.535696+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
132|1650358676.552132|2022-04-19 10:57:56.552132+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
133|1650358677.579297|2022-04-19 10:57:57.579297+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
134|1650358678.606765|2022-04-19 10:57:58.606765+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
135|1650358679.633208|2022-04-19 10:57:59.633208+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
136|1650358680.659910|2022-04-19 10:58:00.65991+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
137|1650358681.686677|2022-04-19 10:58:01.686677+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
138|1650358682.713698|2022-04-19 10:58:02.713698+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
139|1650358683.740592|2022-04-19 10:58:03.740592+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
140|1650358684.767538|2022-04-19 10:58:04.767538+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
141|1650358685.795096|2022-04-19 10:58:05.795096+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
142|1650358686.822528|2022-04-19 10:58:06.822528+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
143|1650358687.849926|2022-04-19 10:58:07.849926+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
144|1650358688.878173|2022-04-19 10:58:08.878173+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
145|1650358689.905072|2022-04-19 10:58:09.905072+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
146|1650358690.932112|2022-04-19 10:58:10.932112+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
147|1650358691.960464|2022-04-19 10:58:11.960464+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
148|1650358692.987971|2022-04-19 10:58:12.987971+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
149|1650358694.015037|2022-04-19 10:58:14.015037+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
150|1650358695.042161|2022-04-19 10:58:15.042161+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
151|1650358696.069051|2022-04-19 10:58:16.069051+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
152|1650358697.095708|2022-04-19 10:58:17.095708+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
153|1650358698.123144|2022-04-19 10:58:18.123144+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
154|1650358699.151075|2022-04-19 10:58:19.151075+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
155|1650358700.177793|2022-04-19 10:58:20.177793+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
156|1650358701.204798|2022-04-19 10:58:21.204798+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
157|1650358702.231708|2022-04-19 10:58:22.231708+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
158|1650358703.258808|2022-04-19 10:58:23.258808+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
159|1650358704.285922|2022-04-19 10:58:24.285922+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
160|1650358705.312787|2022-04-19 10:58:25.312787+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
161|1650358706.339796|2022-04-19 10:58:26.339796+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
162|1650358707.367459|2022-04-19 10:58:27.367459+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
163|1650358708.394549|2022-04-19 10:58:28.394549+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
164|1650358709.421348|2022-04-19 10:58:29.421348+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
165|1650358710.448675|2022-04-19 10:58:30.448675+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
166|1650358711.475987|2022-04-19 10:58:31.475987+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
167|1650358712.503807|2022-04-19 10:58:32.503807+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
168|1650358713.530835|2022-04-19 10:58:33.530835+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
169|1650358714.557852|2022-04-19 10:58:34.557852+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
170|1650358715.587226|2022-04-19 10:58:35.587226+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
171|1650358716.614385|2022-04-19 10:58:36.614385+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
172|1650358717.642711|2022-04-19 10:58:37.642711+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
173|1650358718.669651|2022-04-19 10:58:38.669651+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
174|1650358719.696553|2022-04-19 10:58:39.696553+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
175|1650358720.723366|2022-04-19 10:58:40.723366+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
