run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650358551.230454|2022-04-19 10:55:51.230454+02|16385|test|33|5271441|0|127210|21105411|15342515|5279586|10001194|4|0|0|1|200278016|0|||0|0|334869.774|105226.206|9.157|69|0|0|0|2022-04-19 10:55:26.292077+02
11|1650358552.257816|2022-04-19 10:55:52.257816+02|16385|test|33|5808405|0|127210|23253623|15879671|5816740|10001194|4|0|0|1|200278016|0|||0|0|366891.072|114004.995|9.157|71|0|0|0|2022-04-19 10:55:26.292077+02
12|1650358553.284646|2022-04-19 10:55:53.284646+02|16385|test|33|6345373|0|127210|25401851|16416831|6353898|10001194|4|0|0|1|200278016|0|||0|0|398911.884|122792.736|9.157|73|0|0|0|2022-04-19 10:55:26.292077+02
13|1650358554.310649|2022-04-19 10:55:54.310649+02|16385|test|33|6882654|0|127210|27551331|16954304|6891369|10001194|4|0|0|1|200278016|0|||0|0|430932.691|131598.011|9.157|75|0|0|0|2022-04-19 10:55:26.292077+02
14|1650358555.337749|2022-04-19 10:55:55.337749+02|16385|test|33|7420033|0|127210|29701203|17491875|7428938|10001194|4|0|0|1|200278016|0|||0|0|462954.133|140408.652|9.157|77|0|0|0|2022-04-19 10:55:26.292077+02
15|1650358556.364842|2022-04-19 10:55:56.364842+02|16385|test|33|7957174|0|127210|31850123|18029208|7966269|10001194|4|0|0|1|200278016|0|||0|0|494975.48|149216.931|9.157|79|0|0|0|2022-04-19 10:55:26.292077+02
16|1650358557.392031|2022-04-19 10:55:57.392031+02|16385|test|33|8494453|0|127210|33999595|18566679|8503738|10001194|4|0|0|1|200278016|0|||0|0|526996.781|158028.888|9.157|81|0|0|0|2022-04-19 10:55:26.292077+02
17|1650358558.419300|2022-04-19 10:55:58.4193+02|16385|test|33|9031171|0|127210|36146823|19103589|9040646|10001194|4|0|0|1|200278016|0|||0|0|559017.618|166833.225|9.157|83|0|0|0|2022-04-19 10:55:26.292077+02
18|1650358559.446613|2022-04-19 10:55:59.446613+02|16385|test|33|9567483|0|127210|38292427|19640093|9577148|10001194|4|0|0|1|200278016|0|||0|0|591039.332|175631.414|9.157|85|0|0|0|2022-04-19 10:55:26.292077+02
19|1650358560.473226|2022-04-19 10:56:00.473226+02|16385|test|33|10103885|0|127210|40438391|20176687|10113740|10001194|4|0|0|1|200278016|0|||0|0|623059.614|184426.149|9.157|87|0|0|0|2022-04-19 10:55:26.292077+02
20|1650358561.500383|2022-04-19 10:56:01.500383+02|16385|test|33|10908735|0|127210|43658147|20981729|10918780|10001194|4|0|0|1|200278016|0|||0|0|671081.808|197611.693|9.157|89|0|0|0|2022-04-19 10:55:26.292077+02
21|1650358562.528154|2022-04-19 10:56:02.528154+02|16385|test|33|11445095|0|127210|45803943|21518281|11455330|10001194|4|0|0|1|200278016|0|||0|0|703103.391|206407.366|9.157|91|0|0|0|2022-04-19 10:55:26.292077+02
22|1650358563.554777|2022-04-19 10:56:03.554777+02|16385|test|33|11982404|0|127210|47953535|22055782|11992829|10001194|4|0|0|1|200278016|0|||0|0|735124.262|215193.852|9.157|93|0|0|0|2022-04-19 10:55:26.292077+02
23|1650358564.582261|2022-04-19 10:56:04.582261+02|16385|test|33|12518988|0|127210|50100227|22592558|12529603|10001194|4|0|0|1|200278016|0|||0|0|767145.59|223990.21|9.157|95|0|0|0|2022-04-19 10:55:26.292077+02
24|1650358565.610085|2022-04-19 10:56:05.610085+02|16385|test|33|13054558|0|127210|52242863|23128320|13065363|10001194|4|0|0|1|200278016|0|||0|0|799167.714|232775.762|9.157|97|0|0|0|2022-04-19 10:55:26.292077+02
25|1650358566.637443|2022-04-19 10:56:06.637443+02|16385|test|33|13591192|0|127210|54389755|23665146|13602187|10001194|4|0|0|1|200278016|0|||0|0|831189.082|241568.683|9.157|99|0|0|0|2022-04-19 10:55:26.292077+02
26|1650358567.664091|2022-04-19 10:56:07.664091+02|16385|test|33|14127952|0|127210|56537151|24202098|14139137|10001194|4|0|0|1|200278016|0|||0|0|863209.563|250359.055|9.157|101|0|0|0|2022-04-19 10:55:26.292077+02
27|1650358568.692016|2022-04-19 10:56:08.692016+02|16385|test|33|14665043|0|127210|58685871|24739381|14676418|10001194|4|0|0|1|200278016|0|||0|0|895231.538|259160.903|9.157|103|0|0|0|2022-04-19 10:55:26.292077+02
28|1650358569.719874|2022-04-19 10:56:09.719874+02|16385|test|33|15202080|0|127210|60834375|25276610|15213645|10001194|4|0|0|1|200278016|0|||0|0|927253.037|267962.186|9.157|105|0|0|0|2022-04-19 10:55:26.292077+02
29|1650358570.747140|2022-04-19 10:56:10.74714+02|16385|test|33|15739215|0|127210|62983271|25813937|15750970|10001194|4|0|0|1|200278016|0|||0|0|959274.677|276762.356|9.157|107|0|0|0|2022-04-19 10:55:26.292077+02
30|1650358571.775264|2022-04-19 10:56:11.775264+02|16385|test|33|16276444|0|127210|65132543|26351358|16288389|10001194|4|0|0|1|200278016|0|||0|0|991296.46|285562.414|9.157|109|0|0|0|2022-04-19 10:55:26.292077+02
31|1650358572.802773|2022-04-19 10:56:12.802773+02|16385|test|33|16813515|0|127210|67281183|26888621|16825650|10001194|4|0|0|1|200278016|0|||0|0|1023317.766|294360.898|9.157|111|0|0|0|2022-04-19 10:55:26.292077+02
32|1650358573.829682|2022-04-19 10:56:13.829682+02|16385|test|33|17350652|0|127210|69430087|27425950|17362977|10001194|4|0|0|1|200278016|0|||0|0|1055338.809|303163.152|9.157|113|0|0|0|2022-04-19 10:55:26.292077+02
33|1650358574.856441|2022-04-19 10:56:14.856441+02|16385|test|33|17887962|0|127210|71579683|27963452|17900477|10001194|4|0|0|1|200278016|0|||0|0|1087359.725|311966.159|9.157|115|0|0|0|2022-04-19 10:55:26.292077+02
34|1650358575.883410|2022-04-19 10:56:15.88341+02|16385|test|33|18425162|0|127210|73728839|28500844|18437867|10001194|4|0|0|1|200278016|0|||0|0|1119380.573|320769.664|9.157|117|0|0|0|2022-04-19 10:55:26.292077+02
35|1650358576.909931|2022-04-19 10:56:16.909931+02|16385|test|33|18962635|0|127210|75879087|29038509|18975530|10001194|4|0|0|1|200278016|0|||0|0|1151401.684|329574.792|9.157|119|0|0|0|2022-04-19 10:55:26.292077+02
36|1650358577.937385|2022-04-19 10:56:17.937385+02|16385|test|33|19499613|0|127210|78027355|29575679|19512698|10001194|4|0|0|1|200278016|0|||0|0|1183422.997|338370.636|9.157|121|0|0|0|2022-04-19 10:55:26.292077+02
37|1650358578.964384|2022-04-19 10:56:18.964384+02|16385|test|33|20036550|0|127210|80175459|30112808|20049825|10001194|4|0|0|1|200278016|0|||0|0|1215443.868|347169.699|9.157|123|0|0|0|2022-04-19 10:55:26.292077+02
38|1650358579.992110|2022-04-19 10:56:19.99211+02|16385|test|33|20786368|0|127210|83175087|30862818|20799833|10001194|4|0|0|1|200278016|0|||0|0|1259967.073|359446.582|9.157|125|0|0|0|2022-04-19 10:55:26.292077+02
39|1650358581.019264|2022-04-19 10:56:21.019264+02|16385|test|33|21379480|0|127210|85547891|31456122|21393135|10001194|4|0|0|1|200278016|0|||0|0|1295488.042|369173.249|9.157|127|0|0|0|2022-04-19 10:55:26.292077+02
40|1650358582.046322|2022-04-19 10:56:22.046322+02|16385|test|33|21916532|0|127210|87696455|31993366|21930377|10001194|4|0|0|1|200278016|0|||0|0|1327509.039|377976.317|9.157|129|0|0|0|2022-04-19 10:55:26.292077+02
41|1650358583.073697|2022-04-19 10:56:23.073697+02|16385|test|33|22453881|0|127210|89846207|32530907|22467916|10001194|4|0|0|1|200278016|0|||0|0|1359530.227|386786.223|9.157|131|0|0|0|2022-04-19 10:55:26.292077+02
42|1650358584.100324|2022-04-19 10:56:24.100324+02|16385|test|33|22990855|0|127210|91994459|33068073|23005080|10001194|4|0|0|1|200278016|0|||0|0|1391550.808|395589.463|9.157|133|0|0|0|2022-04-19 10:55:26.292077+02
43|1650358585.127861|2022-04-19 10:56:25.127861+02|16385|test|33|23527312|0|127210|94140643|33604722|23541727|10001194|4|0|0|1|200278016|0|||0|0|1423572.096|404394.244|9.157|135|0|0|0|2022-04-19 10:55:26.292077+02
44|1650358586.156076|2022-04-19 10:56:26.156076+02|16385|test|33|24063449|0|127210|96285547|34141051|24078054|10001194|4|0|0|1|200278016|0|||0|0|1455594.134|413177.903|9.157|137|0|0|0|2022-04-19 10:55:26.292077+02
45|1650358587.183355|2022-04-19 10:56:27.183355+02|16385|test|33|24599806|0|127210|98431331|34677600|24614601|10001194|4|0|0|1|200278016|0|||0|0|1487615.621|421973.229|9.157|139|0|0|0|2022-04-19 10:55:26.292077+02
46|1650358588.210813|2022-04-19 10:56:28.210813+02|16385|test|33|25136261|0|127210|100577507|35214247|25151246|10001194|4|0|0|1|200278016|0|||0|0|1519636.531|430765.583|9.157|141|0|0|0|2022-04-19 10:55:26.292077+02
47|1650358589.238186|2022-04-19 10:56:29.238186+02|16385|test|33|25672863|0|127210|102724271|35751041|25688038|10001194|4|0|0|1|200278016|0|||0|0|1551657.962|439559.094|9.157|143|0|0|0|2022-04-19 10:55:26.292077+02
48|1650358590.265501|2022-04-19 10:56:30.265501+02|16385|test|33|26209430|0|127210|104870895|36287800|26224795|10001194|4|0|0|1|200278016|0|||0|0|1583679.852|448354.114|9.157|145|0|0|0|2022-04-19 10:55:26.292077+02
49|1650358591.293207|2022-04-19 10:56:31.293207+02|16385|test|33|26745887|0|127210|107017079|36824449|26761442|10001194|4|0|0|1|200278016|0|||0|0|1615701.356|457144.646|9.157|147|0|0|0|2022-04-19 10:55:26.292077+02
50|1650358592.320557|2022-04-19 10:56:32.320557+02|16385|test|33|27281954|0|127210|109161703|37360708|27297699|10001194|4|0|0|1|200278016|0|||0|0|1647722.708|465928.209|9.157|149|0|0|0|2022-04-19 10:55:26.292077+02
51|1650358593.347628|2022-04-19 10:56:33.347628+02|16385|test|33|27818265|0|127210|111307303|37897211|27834200|10001194|4|0|0|1|200278016|0|||0|0|1679744.242|474718.876|9.157|151|0|0|0|2022-04-19 10:55:26.292077+02
52|1650358594.374590|2022-04-19 10:56:34.37459+02|16385|test|33|28354730|0|127210|113453519|38433868|28370855|10001194|4|0|0|1|200278016|0|||0|0|1711764.743|483512.924|9.157|153|0|0|0|2022-04-19 10:55:26.292077+02
53|1650358595.401743|2022-04-19 10:56:35.401743+02|16385|test|33|28891094|0|127210|115599331|38970424|28907409|10001194|4|0|0|1|200278016|0|||0|0|1743785.947|492311.386|9.157|155|0|0|0|2022-04-19 10:55:26.292077+02
54|1650358596.429279|2022-04-19 10:56:36.429279+02|16385|test|33|29427490|0|127210|117745271|39507012|29443995|10001194|4|0|0|1|200278016|0|||0|0|1775806.943|501111.646|9.157|157|0|0|0|2022-04-19 10:55:26.292077+02
55|1650358597.456182|2022-04-19 10:56:37.456182+02|16385|test|33|29963944|0|127210|119891443|40043658|29980639|10001194|4|0|0|1|200278016|0|||0|0|1807827.772|509913.543|9.157|159|0|0|0|2022-04-19 10:55:26.292077+02
56|1650358598.483826|2022-04-19 10:56:38.483826+02|16385|test|33|30500499|0|127210|122038019|40580405|30517384|10001194|4|0|0|1|200278016|0|||0|0|1839849.116|518714.657|9.157|161|0|0|0|2022-04-19 10:55:26.292077+02
57|1650358599.510556|2022-04-19 10:56:39.510556+02|16385|test|33|31305618|0|127210|125258851|41385716|31322693|10001194|4|0|0|1|200278016|0|||0|0|1887870.791|531910.617|9.157|163|0|0|0|2022-04-19 10:55:26.292077+02
58|1650358600.538063|2022-04-19 10:56:40.538063+02|16385|test|33|31842784|0|127210|127407871|41923074|31860049|10001194|4|0|0|1|200278016|0|||0|0|1919892.229|540725.557|9.157|165|0|0|0|2022-04-19 10:55:26.292077+02
59|1650358601.565261|2022-04-19 10:56:41.565261+02|16385|test|33|32380031|0|127210|129557215|42460513|32397486|10001194|4|0|0|1|200278016|0|||0|0|1951913.662|549542.242|9.157|167|0|0|0|2022-04-19 10:55:26.292077+02
60|1650358602.592559|2022-04-19 10:56:42.592559+02|16385|test|33|32917276|0|127210|131706551|42997950|32934921|10001194|4|0|0|1|200278016|0|||0|0|1983935.053|558355.366|9.157|169|0|0|0|2022-04-19 10:55:26.292077+02
61|1650358603.619411|2022-04-19 10:56:43.619411+02|16385|test|33|33454469|0|127210|133855679|43535335|33472304|10001194|4|0|0|1|200278016|0|||0|0|2015956.159|567166.941|9.157|171|0|0|0|2022-04-19 10:55:26.292077+02
62|1650358604.646115|2022-04-19 10:56:44.646115+02|16385|test|33|33991741|0|127210|136005123|44072799|34009766|10001194|4|0|0|1|200278016|0|||0|0|2047976.883|575979.586|9.157|173|0|0|0|2022-04-19 10:55:26.292077+02
63|1650358605.673580|2022-04-19 10:56:45.67358+02|16385|test|33|34528294|0|127210|138151691|44609544|34546509|10001194|4|0|0|1|200278016|0|||0|0|2079998.244|584778.499|9.157|175|0|0|0|2022-04-19 10:55:26.292077+02
64|1650358606.701248|2022-04-19 10:56:46.701248+02|16385|test|33|35064883|0|127210|140298403|45146325|35083288|10001194|4|0|0|1|200278016|0|||0|0|2112019.731|593580.928|9.157|177|0|0|0|2022-04-19 10:55:26.292077+02
65|1650358607.728259|2022-04-19 10:56:47.728259+02|16385|test|33|35601144|0|127210|142443803|45682778|35619739|10001194|4|0|0|1|200278016|0|||0|0|2144040.978|602376.338|9.157|179|0|0|0|2022-04-19 10:55:26.292077+02
66|1650358608.755570|2022-04-19 10:56:48.75557+02|16385|test|33|36137617|0|127210|144590051|46219443|36156402|10001194|4|0|0|1|200278016|0|||0|0|2176062.21|611175.371|9.157|181|0|0|0|2022-04-19 10:55:26.292077+02
67|1650358609.782184|2022-04-19 10:56:49.782184+02|16385|test|33|36673351|0|127210|146733343|46755369|36692326|10001194|4|0|0|1|200278016|0|||0|0|2208083.224|619952.538|9.157|183|0|0|0|2022-04-19 10:55:26.292077+02
68|1650358610.808790|2022-04-19 10:56:50.80879+02|16385|test|33|37209999|0|127210|148880291|47292209|37229164|10001194|4|0|0|1|200278016|0|||0|0|2240104.105|628751.01|9.157|185|0|0|0|2022-04-19 10:55:26.292077+02
69|1650358611.835846|2022-04-19 10:56:51.835846+02|16385|test|33|37746257|0|127210|151025679|47828659|37765612|10001194|4|0|0|1|200278016|0|||0|0|2272124.596|637542.835|9.157|187|0|0|0|2022-04-19 10:55:26.292077+02
70|1650358612.863105|2022-04-19 10:56:52.863105+02|16385|test|33|38282465|0|127210|153170867|48365059|38302010|10001194|4|0|0|1|200278016|0|||0|0|2304145.61|646337.409|9.157|189|0|0|0|2022-04-19 10:55:26.292077+02
71|1650358613.890335|2022-04-19 10:56:53.890335+02|16385|test|33|38818808|0|127210|155316595|48901594|38838543|10001194|4|0|0|1|200278016|0|||0|0|2336166.815|655119.099|9.157|191|0|0|0|2022-04-19 10:55:26.292077+02
72|1650358614.917669|2022-04-19 10:56:54.917669+02|16385|test|33|39355935|0|127210|157465459|49438913|39375860|10001194|4|0|0|1|200278016|0|||0|0|2368187.948|663907.285|9.157|193|0|0|0|2022-04-19 10:55:26.292077+02
73|1650358615.944440|2022-04-19 10:56:55.94444+02|16385|test|33|39892425|0|127210|159611775|49975595|39912540|10001194|4|0|0|1|200278016|0|||0|0|2400209.175|672676.999|9.157|195|0|0|0|2022-04-19 10:55:26.292077+02
74|1650358616.971604|2022-04-19 10:56:56.971604+02|16385|test|33|40429065|0|127210|161758727|50513696|40449382|10001194|4|0|0|1|200278016|0|||0|0|2432230.456|681456.557|9.157|197|0|0|0|2022-04-19 10:55:26.292077+02
75|1650358617.998176|2022-04-19 10:56:57.998176+02|16385|test|33|41235460|0|127210|164984663|51320283|41255967|10001194|4|0|0|1|200278016|0|||0|0|2480252.231|694626.653|9.157|199|0|0|0|2022-04-19 10:55:26.292077+02
76|1650358619.025243|2022-04-19 10:56:59.025243+02|16385|test|33|41772433|0|127210|167132911|51857448|41793130|10001194|4|0|0|1|200278016|0|||0|0|2512273.534|703418.928|9.157|201|0|0|0|2022-04-19 10:55:26.292077+02
77|1650358620.052117|2022-04-19 10:57:00.052117+02|16385|test|33|42308957|0|127210|169279363|52394164|42329844|10001194|4|0|0|1|200278016|0|||0|0|2544295.325|712209.516|9.157|203|0|0|0|2022-04-19 10:55:26.292077+02
78|1650358621.079780|2022-04-19 10:57:01.07978+02|16385|test|33|42845799|0|127210|171427087|52931198|42866876|10001194|4|0|0|1|200278016|0|||0|0|2576317.333|721005.627|9.157|205|0|0|0|2022-04-19 10:55:26.292077+02
79|1650358622.107179|2022-04-19 10:57:02.107179+02|16385|test|33|43381808|0|127210|173571479|53467399|43403075|10001194|4|0|0|1|200278016|0|||0|0|2608338.928|729795.956|9.157|207|0|0|0|2022-04-19 10:55:26.292077+02
80|1650358623.134874|2022-04-19 10:57:03.134874+02|16385|test|33|43918865|0|127210|175720063|54004648|43940322|10001194|4|0|0|1|200278016|0|||0|0|2640360.35|738599.774|9.157|209|0|0|0|2022-04-19 10:55:26.292077+02
81|1650358624.162219|2022-04-19 10:57:04.162219+02|16385|test|33|44455840|0|127210|177868319|54541815|44477487|10001194|4|0|0|1|200278016|0|||0|0|2672381.377|747398.945|9.157|211|0|0|0|2022-04-19 10:55:26.292077+02
82|1650358625.189064|2022-04-19 10:57:05.189064+02|16385|test|33|44992649|0|127210|180015911|55078816|45014486|10001194|4|0|0|1|200278016|0|||0|0|2704402.05|756195.41|9.157|213|0|0|0|2022-04-19 10:55:26.292077+02
83|1650358626.215795|2022-04-19 10:57:06.215795+02|16385|test|33|45529315|0|127210|182162931|55615674|45551342|10001194|4|0|0|1|200278016|0|||0|0|2736423.218|764979.869|9.157|215|0|0|0|2022-04-19 10:55:26.292077+02
84|1650358627.242901|2022-04-19 10:57:07.242901+02|16385|test|33|46066173|0|127210|184310719|56152724|46088390|10001194|4|0|0|1|200278016|0|||0|0|2768443.972|773765.998|9.157|217|0|0|0|2022-04-19 10:55:26.292077+02
85|1650358628.269775|2022-04-19 10:57:08.269775+02|16385|test|33|46602751|0|127210|186457387|56689494|46625158|10001194|4|0|0|1|200278016|0|||0|0|2800464.301|782546.285|9.157|219|0|0|0|2022-04-19 10:55:26.292077+02
86|1650358629.297519|2022-04-19 10:57:09.297519+02|16385|test|33|47139739|0|127210|188605695|57226674|47162336|10001194|4|0|0|1|200278016|0|||0|0|2832485.621|791334.801|9.157|221|0|0|0|2022-04-19 10:55:26.292077+02
87|1650358630.324530|2022-04-19 10:57:10.32453+02|16385|test|33|47676499|0|127210|190753091|57763626|47699286|10001194|4|0|0|1|200278016|0|||0|0|2864506.463|800118.648|9.157|223|0|0|0|2022-04-19 10:55:26.292077+02
88|1650358631.351226|2022-04-19 10:57:11.351226+02|16385|test|33|48213840|0|127210|192902811|58301159|48236817|10001194|4|0|0|1|200278016|0|||0|0|2896527.084|808903.396|9.157|225|0|0|0|2022-04-19 10:55:26.292077+02
89|1650358632.378148|2022-04-19 10:57:12.378148+02|16385|test|33|48750750|0|127210|195050807|58838261|48773917|10001194|4|0|0|1|200278016|0|||0|0|2928548.4|817680.503|9.157|227|0|0|0|2022-04-19 10:55:26.292077+02
90|1650358633.405664|2022-04-19 10:57:13.405664+02|16385|test|33|49288080|0|127210|197200483|59375783|49311437|10001194|4|0|0|1|200278016|0|||0|0|2960569.984|826468.985|9.157|229|0|0|0|2022-04-19 10:55:26.292077+02
91|1650358634.432337|2022-04-19 10:57:14.432337+02|16385|test|33|49825373|0|127210|199350011|59913268|49848920|10001194|4|0|0|1|200278016|0|||0|0|2992590.787|835254.041|9.157|231|0|0|0|2022-04-19 10:55:26.292077+02
92|1650358635.458945|2022-04-19 10:57:15.458945+02|16385|test|33|50362920|0|127210|201500555|60451007|50386657|10001194|4|0|0|1|200278016|0|||0|0|3024611.492|844044.198|9.157|233|0|0|0|2022-04-19 10:55:26.292077+02
93|1650358636.485905|2022-04-19 10:57:16.485905+02|16385|test|33|50899863|0|127210|203648683|60988142|50923790|10001194|4|0|0|1|200278016|0|||0|0|3056632.588|852820.563|9.157|235|0|0|0|2022-04-19 10:55:26.292077+02
94|1650358637.513239|2022-04-19 10:57:17.513239+02|16385|test|33|51706020|0|127210|206873667|61794491|51730137|10001194|4|0|0|1|200278016|0|||0|0|3104654.924|865987.036|9.157|237|0|0|0|2022-04-19 10:55:26.292077+02
95|1650358638.540913|2022-04-19 10:57:18.540913+02|16385|test|33|52243590|0|127210|209024303|62332253|52267897|10001194|4|0|0|1|200278016|0|||0|0|3136676.296|874780.73|9.157|239|0|0|0|2022-04-19 10:55:26.292077+02
96|1650358639.568387|2022-04-19 10:57:19.568387+02|16385|test|33|52779912|0|127210|211169947|62868767|52804409|10001194|4|0|0|1|200278016|0|||0|0|3168697.694|883572.034|9.157|241|0|0|0|2022-04-19 10:55:26.292077+02
97|1650358640.595385|2022-04-19 10:57:20.595385+02|16385|test|33|53316711|0|127210|213317499|63405758|53341398|10001194|4|0|0|1|200278016|0|||0|0|3200718.434|892357.281|9.157|243|0|0|0|2022-04-19 10:55:26.292077+02
98|1650358641.622359|2022-04-19 10:57:21.622359+02|16385|test|33|53853592|0|127210|215465379|63942831|53878469|10001194|4|0|0|1|200278016|0|||0|0|3232739.628|901139.953|9.157|245|0|0|0|2022-04-19 10:55:26.292077+02
99|1650358642.649430|2022-04-19 10:57:22.64943+02|16385|test|33|54390107|0|127210|217611795|64479538|54415174|10001194|4|0|0|1|200278016|0|||0|0|3264760.726|909925.863|9.157|247|0|0|0|2022-04-19 10:55:26.292077+02
100|1650358643.676800|2022-04-19 10:57:23.6768+02|16385|test|33|54926858|0|127210|219759155|65016481|54952115|10001194|4|0|0|1|200278016|0|||0|0|3296781.912|918706.839|9.157|249|0|0|0|2022-04-19 10:55:26.292077+02
101|1650358644.704112|2022-04-19 10:57:24.704112+02|16385|test|33|55463766|0|127210|221907143|65553581|55489213|10001194|4|0|0|1|200278016|0|||0|0|3328803.131|927490.918|9.157|251|0|0|0|2022-04-19 10:55:26.292077+02
102|1650358645.731737|2022-04-19 10:57:25.731737+02|16385|test|33|56000618|0|127210|224054907|66090625|56026255|10001194|4|0|0|1|200278016|0|||0|0|3360825.281|936272.177|9.157|253|0|0|0|2022-04-19 10:55:26.292077+02
103|1650358646.759211|2022-04-19 10:57:26.759211+02|16385|test|33|56537587|0|127210|226203139|66627786|56563414|10001194|4|0|0|1|200278016|0|||0|0|3392846.47|945057.133|9.157|255|0|0|0|2022-04-19 10:55:26.292077+02
104|1650358647.786098|2022-04-19 10:57:27.786098+02|16385|test|33|57074120|0|127210|228349627|67164511|57100137|10001194|4|0|0|1|200278016|0|||0|0|3424867.172|953837.127|9.157|257|0|0|0|2022-04-19 10:55:26.292077+02
105|1650358648.813333|2022-04-19 10:57:28.813333+02|16385|test|33|57611242|0|127210|230498471|67701825|57637449|10001194|4|0|0|1|200278016|0|||0|0|3456888.11|962625.882|9.157|259|0|0|0|2022-04-19 10:55:26.292077+02
106|1650358649.840292|2022-04-19 10:57:29.840292+02|16385|test|33|58148201|0|127210|232646663|68238976|58174598|10001194|4|0|0|1|200278016|0|||0|0|3488909.619|971407.385|9.157|261|0|0|0|2022-04-19 10:55:26.292077+02
107|1650358650.866505|2022-04-19 10:57:30.866505+02|16385|test|33|58685406|0|127210|234795839|68776373|58711993|10001194|4|0|0|1|200278016|0|||0|0|3520930.242|980198.096|9.157|263|0|0|0|2022-04-19 10:55:26.292077+02
108|1650358651.893727|2022-04-19 10:57:31.893727+02|16385|test|33|59222298|0|127210|236943763|69313457|59249075|10001194|4|0|0|1|200278016|0|||0|0|3552951.115|988979.78|9.157|265|0|0|0|2022-04-19 10:55:26.292077+02
109|1650358652.921076|2022-04-19 10:57:32.921076+02|16385|test|33|59758779|0|127210|239090043|69850130|59785746|10001194|4|0|0|1|200278016|0|||0|0|3584972.987|997765.336|9.157|267|0|0|0|2022-04-19 10:55:26.292077+02
110|1650358653.947834|2022-04-19 10:57:33.947834+02|16385|test|33|60295591|0|127210|241237647|70387134|60322748|10001194|4|0|0|1|200278016|0|||0|0|3616993.785|1006545.379|9.157|269|0|0|0|2022-04-19 10:55:26.292077+02
111|1650358654.975374|2022-04-19 10:57:34.975374+02|16385|test|33|60832790|0|127210|243386799|70924525|60860137|10001194|4|0|0|1|200278016|0|||0|0|3649015.027|1015334.868|9.157|271|0|0|0|2022-04-19 10:55:26.292077+02
112|1650358656.002421|2022-04-19 10:57:36.002421+02|16385|test|33|61638212|0|127210|246608843|71730139|61665749|10001194|4|0|0|1|200278016|0|||0|0|3697037.005|1028508.878|9.157|273|0|0|0|2022-04-19 10:55:26.292077+02
