run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651670141.883514|2022-05-04 15:15:41.883514+02|D5/E5BF8268|21|19|10700639|6307|10295725|5043750|50104|466721707|0|2550389749|2022-05-04 08:52:02.934334+02
20|1651670142.910738|2022-05-04 15:15:42.910738+02|D5/F233B6B8|21|19|10700639|6307|10295725|5044250|50109|466789219|0|2550487243|2022-05-04 08:52:02.934334+02
21|1651670143.938179|2022-05-04 15:15:43.938179+02|D5/FF3A2F90|21|19|10700639|6307|10295725|5044750|50114|466860203|0|2550591325|2022-05-04 08:52:02.934334+02
22|1651670144.965846|2022-05-04 15:15:44.965846+02|D6/C5E6F70|21|19|10700639|6307|10295725|5045250|50119|466931521|0|2550695928|2022-05-04 08:52:02.934334+02
23|1651670145.993953|2022-05-04 15:15:45.993953+02|D6/18698CC8|21|19|10700639|6307|10295725|5045750|50124|467004159|0|2550791447|2022-05-04 08:52:02.934334+02
24|1651670147.020740|2022-05-04 15:15:47.02074+02|D6/244290F0|21|19|10700639|6307|10295725|5046250|50129|467070049|0|2550889252|2022-05-04 08:52:02.934334+02
25|1651670148.046811|2022-05-04 15:15:48.046811+02|D6/2FAF4D20|21|19|10700639|6307|10295725|5046750|50134|467132750|0|2550977753|2022-05-04 08:52:02.934334+02
26|1651670149.073230|2022-05-04 15:15:49.07323+02|D6/3C073DB0|21|19|10700639|6307|10295725|5047250|50139|467200296|0|2551076860|2022-05-04 08:52:02.934334+02
27|1651670150.100243|2022-05-04 15:15:50.100243+02|D6/48EDC000|21|19|10700639|6307|10295725|5047850|50145|467270710|0|2551200340|2022-05-04 08:52:02.934334+02
28|1651670151.127296|2022-05-04 15:15:51.127296+02|D6/55451990|21|19|10700639|6307|10295725|5048350|50150|467346064|0|2551300062|2022-05-04 08:52:02.934334+02
29|1651670152.154386|2022-05-04 15:15:52.154386+02|D6/60C8C198|21|19|10700639|6307|10295725|5048850|50155|467410520|0|2551393486|2022-05-04 08:52:02.934334+02
30|1651670153.182440|2022-05-04 15:15:53.18244+02|D6/6BF0A1C0|21|19|10700639|6307|10295725|5049350|50160|467472766|0|2551482596|2022-05-04 08:52:02.934334+02
31|1651670154.209102|2022-05-04 15:15:54.209102+02|D6/78D27350|21|19|10700639|6307|10295725|5049850|50165|467544116|0|2551587195|2022-05-04 08:52:02.934334+02
32|1651670155.237008|2022-05-04 15:15:55.237008+02|D6/8595CD00|21|19|10700639|6307|10295725|5050350|50170|467622080|0|2551691190|2022-05-04 08:52:02.934334+02
33|1651670156.264297|2022-05-04 15:15:56.264297+02|D6/923A5048|21|19|10700639|6307|10295725|5050850|50175|467692835|0|2551794726|2022-05-04 08:52:02.934334+02
34|1651670157.290214|2022-05-04 15:15:57.290214+02|D6/9D77D1D0|21|19|10700639|6307|10295725|5051350|50180|467759278|0|2551892921|2022-05-04 08:52:02.934334+02
35|1651670158.316420|2022-05-04 15:15:58.31642+02|D6/A9262CB8|21|19|10700639|6307|10295725|5051850|50185|467821821|0|2551981213|2022-05-04 08:52:02.934334+02
36|1651670159.343435|2022-05-04 15:15:59.343435+02|D6/B60CBAC8|21|19|10700639|6307|10295725|5052350|50190|467893849|0|2552087260|2022-05-04 08:52:02.934334+02
37|1651670160.371083|2022-05-04 15:16:00.371083+02|D6/C2FC5CC0|21|19|10700639|6307|10295725|5052950|50196|467973246|0|2552214480|2022-05-04 08:52:02.934334+02
38|1651670161.399009|2022-05-04 15:16:01.399009+02|D6/CF90F508|21|19|10700639|6307|10295725|5053450|50201|468044330|0|2552318571|2022-05-04 08:52:02.934334+02
39|1651670162.425413|2022-05-04 15:16:02.425413+02|D6/DBCDEEF0|21|19|10700639|6307|10295725|5053950|50206|468113799|0|2552420507|2022-05-04 08:52:02.934334+02
40|1651670163.451723|2022-05-04 15:16:03.451723+02|D6/E6466050|21|19|10700639|6307|10295725|5054450|50211|468172390|0|2552504796|2022-05-04 08:52:02.934334+02
41|1651670164.479269|2022-05-04 15:16:04.479269+02|D6/F2FDDB80|21|19|10700639|6307|10295725|5054950|50216|468244444|0|2552610328|2022-05-04 08:52:02.934334+02
42|1651670165.506494|2022-05-04 15:16:05.506494+02|D6/FFA8BFC8|21|19|10700639|6307|10295725|5055450|50221|468323785|0|2552715992|2022-05-04 08:52:02.934334+02
43|1651670166.534461|2022-05-04 15:16:06.534461+02|D7/C3EADF0|21|19|10700639|6307|10295725|5055950|50226|468394646|0|2552820016|2022-05-04 08:52:02.934334+02
44|1651670167.561536|2022-05-04 15:16:07.561536+02|D7/1892FBF8|21|19|10700639|6307|10295725|5056450|50231|468464889|0|2552922828|2022-05-04 08:52:02.934334+02
45|1651670168.588394|2022-05-04 15:16:08.588394+02|D7/22AAE1B8|21|19|10700639|6307|10295725|5056950|50236|468523242|0|2553006565|2022-05-04 08:52:02.934334+02
46|1651670169.616201|2022-05-04 15:16:09.616201+02|D7/2F1F0300|21|19|10700639|6307|10295725|5057450|50241|468595074|0|2553111873|2022-05-04 08:52:02.934334+02
47|1651670170.642654|2022-05-04 15:16:10.642654+02|D7/3BAFB1E0|21|19|10700639|6307|10295725|5058050|50247|468674022|0|2553238447|2022-05-04 08:52:02.934334+02
48|1651670171.669413|2022-05-04 15:16:11.669413+02|D7/48160F50|21|19|10700639|6307|10295725|5058550|50252|468745070|0|2553343047|2022-05-04 08:52:02.934334+02
49|1651670172.696646|2022-05-04 15:16:12.696646+02|D7/545663A8|21|19|10700639|6307|10295725|5059050|50257|468816353|0|2553446769|2022-05-04 08:52:02.934334+02
50|1651670173.723841|2022-05-04 15:16:13.723841+02|D7/5E48BED8|21|19|10700639|6307|10295725|5059550|50262|468874414|0|2553530042|2022-05-04 08:52:02.934334+02
51|1651670174.751975|2022-05-04 15:16:14.751975+02|D7/6AD948A8|21|19|10700639|6307|10295725|5060050|50267|468946683|0|2553636512|2022-05-04 08:52:02.934334+02
52|1651670175.779992|2022-05-04 15:16:15.779992+02|D7/77533630|21|19|10700639|6307|10295725|5060550|50272|469026429|0|2553742878|2022-05-04 08:52:02.934334+02
53|1651670176.806841|2022-05-04 15:16:16.806841+02|D7/83C658C0|21|19|10700639|6307|10295725|5061050|50277|469098620|0|2553849066|2022-05-04 08:52:02.934334+02
54|1651670177.834084|2022-05-04 15:16:17.834084+02|D7/8FC81890|21|19|10700639|6307|10295725|5061550|50282|469168625|0|2553952803|2022-05-04 08:52:02.934334+02
55|1651670178.860373|2022-05-04 15:16:18.860373+02|D7/9A21A548|21|19|10700639|6307|10295725|5062050|50287|469230120|0|2554041665|2022-05-04 08:52:02.934334+02
56|1651670179.887384|2022-05-04 15:16:19.887384+02|D7/A6333118|21|19|10700639|6307|10295725|5062550|50292|469300039|0|2554143171|2022-05-04 08:52:02.934334+02
57|1651670180.915249|2022-05-04 15:16:20.915249+02|D7/B28204F8|21|19|10700639|6307|10295725|5063150|50298|469379078|0|2554269972|2022-05-04 08:52:02.934334+02
58|1651670181.943776|2022-05-04 15:16:21.943776+02|D7/BEE31FF0|21|19|10700639|6307|10295725|5063650|50303|469451317|0|2554376534|2022-05-04 08:52:02.934334+02
59|1651670182.971362|2022-05-04 15:16:22.971362+02|D7/CACF8AB0|21|19|10700639|6307|10295725|5064150|50308|469521586|0|2554479662|2022-05-04 08:52:02.934334+02
60|1651670183.997869|2022-05-04 15:16:23.997869+02|D7/D50F2FB8|21|19|10700639|6307|10295725|5064650|50313|469583589|0|2554568990|2022-05-04 08:52:02.934334+02
61|1651670185.024400|2022-05-04 15:16:25.0244+02|D7/E0DE6788|21|19|10700639|6307|10295725|5065150|50318|469659568|0|2554670273|2022-05-04 08:52:02.934334+02
62|1651670186.052100|2022-05-04 15:16:26.0521+02|D7/ED242070|21|19|10700639|6307|10295725|5065650|50323|469732385|0|2554777318|2022-05-04 08:52:02.934334+02
63|1651670187.080074|2022-05-04 15:16:27.080074+02|D7/F968B8E8|21|19|10700639|6307|10295725|5066150|50328|469805024|0|2554884706|2022-05-04 08:52:02.934334+02
64|1651670188.107756|2022-05-04 15:16:28.107756+02|D8/54AB898|21|19|10700639|6307|10295725|5066650|50333|469875500|0|2554987862|2022-05-04 08:52:02.934334+02
65|1651670189.135225|2022-05-04 15:16:29.135225+02|D8/F9A9150|21|19|10700639|6307|10295725|5067150|50338|469938915|0|2555081104|2022-05-04 08:52:02.934334+02
66|1651670190.162329|2022-05-04 15:16:30.162329+02|D8/1B1F2B78|21|19|10700639|6307|10295725|5067650|50343|470014129|0|2555178875|2022-05-04 08:52:02.934334+02
67|1651670191.188425|2022-05-04 15:16:31.188425+02|D8/27302510|21|19|10700639|6307|10295725|5068250|50349|470086646|0|2555307105|2022-05-04 08:52:02.934334+02
68|1651670192.214637|2022-05-04 15:16:32.214637+02|D8/3358BA68|21|19|10700639|6307|10295725|5068750|50354|470158998|0|2555413834|2022-05-04 08:52:02.934334+02
69|1651670193.241904|2022-05-04 15:16:33.241904+02|D8/3F27ED40|21|19|10700639|6307|10295725|5069250|50359|470230206|0|2555517915|2022-05-04 08:52:02.934334+02
70|1651670194.269788|2022-05-04 15:16:34.269788+02|D8/4973C6B0|21|19|10700639|6307|10295725|5069750|50364|470293341|0|2555609481|2022-05-04 08:52:02.934334+02
71|1651670195.297617|2022-05-04 15:16:35.297617+02|D8/54BD6050|21|19|10700639|6307|10295725|5070250|50369|470368020|0|2555708440|2022-05-04 08:52:02.934334+02
72|1651670196.325129|2022-05-04 15:16:36.325129+02|D8/60D64778|21|19|10700639|6307|10295725|5070750|50374|470441033|0|2555816386|2022-05-04 08:52:02.934334+02
73|1651670197.352739|2022-05-04 15:16:37.352739+02|D8/6CF3AFB8|21|19|10700639|6307|10295725|5071250|50379|470514098|0|2555924109|2022-05-04 08:52:02.934334+02
74|1651670198.369553|2022-05-04 15:16:38.369553+02|D8/786D5A00|21|19|10700639|6307|10295725|5071650|50383|470571006|0|2556008086|2022-05-04 08:52:02.934334+02
75|1651670199.393618|2022-05-04 15:16:39.393618+02|D8/8340FE08|21|19|10700639|6307|10295725|5072250|50389|470650854|0|2556132114|2022-05-04 08:52:02.934334+02
76|1651670200.418793|2022-05-04 15:16:40.418793+02|D8/8D039860|21|19|10700639|6307|10295725|5072750|50394|470710975|0|2556212750|2022-05-04 08:52:02.934334+02
77|1651670201.447258|2022-05-04 15:16:41.447258+02|D8/98E7BBD0|21|19|10700639|6307|10295725|5073250|50399|470779787|0|2556319607|2022-05-04 08:52:02.934334+02
78|1651670202.474412|2022-05-04 15:16:42.474412+02|D8/A48F0738|21|19|10700639|6307|10295725|5073850|50405|470847513|0|2556446394|2022-05-04 08:52:02.934334+02
79|1651670203.502515|2022-05-04 15:16:43.502515+02|D8/AF818CE8|21|19|10700639|6307|10295725|5074350|50410|470912099|0|2556545747|2022-05-04 08:52:02.934334+02
80|1651670204.528589|2022-05-04 15:16:44.528589+02|D8/BA620330|21|19|10700639|6307|10295725|5074850|50415|470976717|0|2556645136|2022-05-04 08:52:02.934334+02
81|1651670205.555372|2022-05-04 15:16:45.555372+02|D8/C3A67210|21|19|10700639|6307|10295725|5075350|50420|471036407|0|2556726115|2022-05-04 08:52:02.934334+02
82|1651670206.583418|2022-05-04 15:16:46.583418+02|D8/CF9A6078|21|19|10700639|6307|10295725|5075850|50425|471107139|0|2556833865|2022-05-04 08:52:02.934334+02
83|1651670207.610841|2022-05-04 15:16:47.610841+02|D8/DB98F3A8|21|19|10700639|6307|10295725|5076350|50430|471181075|0|2556942202|2022-05-04 08:52:02.934334+02
84|1651670208.637951|2022-05-04 15:16:48.637951+02|D8/E6F87BF8|21|19|10700639|6307|10295725|5076850|50435|471251535|0|2557048041|2022-05-04 08:52:02.934334+02
85|1651670209.664594|2022-05-04 15:16:49.664594+02|D8/F251F8E8|21|19|10700639|6307|10295725|5077350|50440|471322778|0|2557149039|2022-05-04 08:52:02.934334+02
86|1651670210.691326|2022-05-04 15:16:50.691326+02|D8/FC71E868|21|19|10700639|6307|10295725|5077850|50445|471389286|0|2557237367|2022-05-04 08:52:02.934334+02
87|1651670211.718329|2022-05-04 15:16:51.718329+02|D9/832FC98|21|19|10700639|6307|10295725|5078350|50450|471460503|0|2557344249|2022-05-04 08:52:02.934334+02
88|1651670212.745952|2022-05-04 15:16:52.745952+02|D9/13F6ADB8|21|19|10700639|6307|10295725|5078950|50456|471534328|0|2557475113|2022-05-04 08:52:02.934334+02
89|1651670213.773297|2022-05-04 15:16:53.773297+02|D9/1EEAB7A0|21|19|10700639|6307|10295725|5079450|50461|471602981|0|2557575630|2022-05-04 08:52:02.934334+02
90|1651670214.800015|2022-05-04 15:16:54.800015+02|D9/2A106E80|21|19|10700639|6307|10295725|5079950|50466|471674402|0|2557679928|2022-05-04 08:52:02.934334+02
91|1651670215.826899|2022-05-04 15:16:55.826899+02|D9/34325258|21|19|10700639|6307|10295725|5080450|50471|471745075|0|2557772597|2022-05-04 08:52:02.934334+02
92|1651670216.854352|2022-05-04 15:16:56.854352+02|D9/40068560|21|19|10700639|6307|10295725|5080950|50476|471819366|0|2557882560|2022-05-04 08:52:02.934334+02
93|1651670217.882388|2022-05-04 15:16:57.882388+02|D9/4BAB7238|21|19|10700639|6307|10295725|5081450|50481|471893118|0|2557991151|2022-05-04 08:52:02.934334+02
94|1651670218.909311|2022-05-04 15:16:58.909311+02|D9/573AFC20|21|19|10700639|6307|10295725|5081950|50486|471965712|0|2558098985|2022-05-04 08:52:02.934334+02
95|1651670219.936434|2022-05-04 15:16:59.936434+02|D9/62191B20|21|19|10700639|6307|10295725|5082450|50491|472035881|0|2558203087|2022-05-04 08:52:02.934334+02
96|1651670220.963166|2022-05-04 15:17:00.963166+02|D9/6BE48F70|21|19|10700639|6307|10295725|5082950|50496|472105526|0|2558291461|2022-05-04 08:52:02.934334+02
97|1651670221.990246|2022-05-04 15:17:01.990246+02|D9/7779DB88|21|19|10700639|6307|10295725|5083450|50501|472179078|0|2558400513|2022-05-04 08:52:02.934334+02
98|1651670223.017268|2022-05-04 15:17:03.017268+02|D9/83089900|21|19|10700639|6307|10295725|5084050|50507|472252792|0|2558531255|2022-05-04 08:52:02.934334+02
99|1651670224.044914|2022-05-04 15:17:04.044914+02|D9/8E68D300|21|19|10700639|6307|10295725|5084550|50512|472325448|0|2558638570|2022-05-04 08:52:02.934334+02
100|1651670225.072044|2022-05-04 15:17:05.072044+02|D9/9997B780|21|19|10700639|6307|10295725|5085050|50517|472397591|0|2558744273|2022-05-04 08:52:02.934334+02
101|1651670226.099753|2022-05-04 15:17:06.099753+02|D9/A2E40280|21|19|10700639|6307|10295725|5085550|50522|472464735|0|2558831124|2022-05-04 08:52:02.934334+02
102|1651670227.126882|2022-05-04 15:17:07.126882+02|D9/AE7A6FB8|21|19|10700639|6307|10295725|5086050|50527|472539399|0|2558941428|2022-05-04 08:52:02.934334+02
103|1651670228.154572|2022-05-04 15:17:08.154572+02|D9/BA0ADB78|21|19|10700639|6307|10295725|5086550|50532|472614230|0|2559051715|2022-05-04 08:52:02.934334+02
104|1651670229.182531|2022-05-04 15:17:09.182531+02|D9/C5331600|21|19|10700639|6307|10295725|5087050|50537|472686797|0|2559158676|2022-05-04 08:52:02.934334+02
105|1651670230.209982|2022-05-04 15:17:10.209982+02|D9/D01F5468|21|19|10700639|6307|10295725|5087550|50542|472766032|0|2559263707|2022-05-04 08:52:02.934334+02
106|1651670231.236943|2022-05-04 15:17:11.236943+02|D9/D9493110|21|19|10700639|6307|10295725|5088050|50547|472827102|0|2559360077|2022-05-04 08:52:02.934334+02
107|1651670232.264906|2022-05-04 15:17:12.264906+02|D9/E4C19EF8|21|19|10700639|6307|10295725|5088550|50552|472902478|0|2559461786|2022-05-04 08:52:02.934334+02
108|1651670233.292126|2022-05-04 15:17:13.292126+02|D9/F03413D8|21|19|10700639|6307|10295725|5089150|50558|472977290|0|2559594190|2022-05-04 08:52:02.934334+02
109|1651670234.319456|2022-05-04 15:17:14.319456+02|D9/FB3F8448|21|19|10700639|6307|10295725|5089650|50563|473050007|0|2559700587|2022-05-04 08:52:02.934334+02
110|1651670235.346714|2022-05-04 15:17:15.346714+02|DA/5F21F08|21|19|10700639|6307|10295725|5090150|50568|473128360|0|2559805241|2022-05-04 08:52:02.934334+02
111|1651670236.373680|2022-05-04 15:17:16.37368+02|DA/F9F2928|21|19|10700639|6307|10295725|5090650|50573|473193184|0|2559898883|2022-05-04 08:52:02.934334+02
112|1651670237.400959|2022-05-04 15:17:17.400959+02|DA/19563040|21|19|10700639|6307|10295725|5091150|50578|473257525|0|2559991710|2022-05-04 08:52:02.934334+02
113|1651670238.427994|2022-05-04 15:17:18.427994+02|DA/24281E20|21|19|10700639|6307|10295725|5091650|50583|473329621|0|2560096947|2022-05-04 08:52:02.934334+02
114|1651670239.455798|2022-05-04 15:17:19.455798+02|DA/2F4365A0|21|19|10700639|6307|10295725|5092150|50588|473402984|0|2560204753|2022-05-04 08:52:02.934334+02
115|1651670240.482493|2022-05-04 15:17:20.482493+02|DA/39B91748|21|19|10700639|6307|10295725|5092650|50593|473481279|0|2560308496|2022-05-04 08:52:02.934334+02
116|1651670241.509285|2022-05-04 15:17:21.509285+02|DA/42B1B278|21|19|10700639|6307|10295725|5093150|50598|473541995|0|2560405590|2022-05-04 08:52:02.934334+02
117|1651670242.535904|2022-05-04 15:17:22.535904+02|DA/4D559BC0|21|19|10700639|6307|10295725|5093650|50603|473612632|0|2560499132|2022-05-04 08:52:02.934334+02
118|1651670243.563411|2022-05-04 15:17:23.563411+02|DA/586EE3F0|21|19|10700639|6307|10295725|5094250|50609|473687332|0|2560631003|2022-05-04 08:52:02.934334+02
119|1651670244.591356|2022-05-04 15:17:24.591356+02|DA/63994F00|21|19|10700639|6307|10297121|5094750|50614|473762935|0|2560741601|2022-05-04 08:52:02.934334+02
120|1651670245.619430|2022-05-04 15:17:25.61943+02|DA/6E6B68F0|21|19|10700639|6307|10297262|5095250|50619|473842935|0|2560848567|2022-05-04 08:52:02.934334+02
121|1651670246.645424|2022-05-04 15:17:26.645424+02|DA/77AF7C90|21|19|10700639|6307|10297262|5095750|50624|473906252|0|2560942406|2022-05-04 08:52:02.934334+02
122|1651670247.672647|2022-05-04 15:17:27.672647+02|DA/823C7C68|21|19|10700639|6307|10297262|5096250|50629|473977069|0|2561044494|2022-05-04 08:52:02.934334+02
123|1651670248.700302|2022-05-04 15:17:28.700302+02|DA/8D628580|21|19|10700639|6307|10297262|5096750|50634|474052216|0|2561155769|2022-05-04 08:52:02.934334+02
124|1651670249.728834|2022-05-04 15:17:29.728834+02|DA/9886D7D0|21|19|10700639|6307|10297262|5097250|50639|474127484|0|2561267281|2022-05-04 08:52:02.934334+02
125|1651670250.756588|2022-05-04 15:17:30.756588+02|DA/A2E50750|21|19|10700639|6307|10297262|5097750|50644|474205998|0|2561372129|2022-05-04 08:52:02.934334+02
126|1651670251.783517|2022-05-04 15:17:31.783517+02|DA/AD210E70|21|19|10700639|6307|10297264|5098250|50649|474275794|0|2561474461|2022-05-04 08:52:02.934334+02
127|1651670252.810656|2022-05-04 15:17:32.810656+02|DA/B5882E80|21|19|10700639|6307|10297264|5098750|50654|474333943|0|2561556813|2022-05-04 08:52:02.934334+02
128|1651670253.838420|2022-05-04 15:17:33.83842+02|DA/C043EC70|21|19|10700639|6307|10297264|5099350|50660|474407379|0|2561686889|2022-05-04 08:52:02.934334+02
129|1651670254.867110|2022-05-04 15:17:34.86711+02|DA/CB385790|21|19|10700639|6307|10297264|5099850|50665|474482071|0|2561798022|2022-05-04 08:52:02.934334+02
130|1651670255.894621|2022-05-04 15:17:35.894621+02|DA/D5CCD510|21|19|10700639|6307|10297264|5100350|50670|474561846|0|2561905737|2022-05-04 08:52:02.934334+02
131|1651670256.921263|2022-05-04 15:17:36.921263+02|DA/E069AFE0|21|19|10700639|6307|10297264|5100850|50675|474634434|0|2562012565|2022-05-04 08:52:02.934334+02
132|1651670257.947822|2022-05-04 15:17:37.947822+02|DA/E91E31D0|21|19|10700639|6307|10297264|5101350|50680|474696849|0|2562103487|2022-05-04 08:52:02.934334+02
133|1651670258.976221|2022-05-04 15:17:38.976221+02|DA/F3EE51C8|21|19|10700639|6307|10297264|5101850|50685|474769795|0|2562211074|2022-05-04 08:52:02.934334+02
134|1651670260.003828|2022-05-04 15:17:40.003828+02|DA/FECAC0C0|21|19|10700639|6307|10297264|5102350|50690|474844759|0|2562322007|2022-05-04 08:52:02.934334+02
135|1651670261.031348|2022-05-04 15:17:41.031348+02|DB/90B0788|21|19|10700639|6307|10297264|5102850|50695|474923764|0|2562427762|2022-05-04 08:52:02.934334+02
136|1651670262.058275|2022-05-04 15:17:42.058275+02|DB/12E6E200|21|19|10700639|6307|10297264|5103350|50700|474992595|0|2562529004|2022-05-04 08:52:02.934334+02
137|1651670263.084162|2022-05-04 15:17:43.084162+02|DB/1B2B28D8|21|19|10700639|6307|10297264|5103850|50705|475052922|0|2562616958|2022-05-04 08:52:02.934334+02
138|1651670264.111604|2022-05-04 15:17:44.111604+02|DB/258E5AA8|21|19|10700639|6307|10297264|5104450|50711|475123894|0|2562741404|2022-05-04 08:52:02.934334+02
139|1651670265.139407|2022-05-04 15:17:45.139407+02|DB/301BABF8|21|19|10700639|6307|10297264|5104950|50716|475205020|0|2562850816|2022-05-04 08:52:02.934334+02
140|1651670266.166316|2022-05-04 15:17:46.166316+02|DB/3A7BF600|21|19|10700639|6307|10297264|5105450|50721|475278533|0|2562959730|2022-05-04 08:52:02.934334+02
141|1651670267.193079|2022-05-04 15:17:47.193079+02|DB/448F7210|21|19|10700639|6307|10297264|5105950|50726|475348797|0|2563063333|2022-05-04 08:52:02.934334+02
142|1651670268.220171|2022-05-04 15:17:48.220171+02|DB/4DEC5C60|21|19|10700639|6307|10297264|5106450|50731|475415458|0|2563161393|2022-05-04 08:52:02.934334+02
143|1651670269.247236|2022-05-04 15:17:49.247236+02|DB/585825A8|21|19|10700639|6307|10297264|5106950|50736|475488491|0|2563268692|2022-05-04 08:52:02.934334+02
144|1651670270.274921|2022-05-04 15:17:50.274921+02|DB/62F5C180|21|19|10700639|6307|10297264|5107450|50741|475570818|0|2563381350|2022-05-04 08:52:02.934334+02
145|1651670271.302476|2022-05-04 15:17:51.302476+02|DB/6D5B6CA0|21|19|10700639|6307|10297264|5107950|50746|475645104|0|2563491129|2022-05-04 08:52:02.934334+02
146|1651670272.329312|2022-05-04 15:17:52.329312+02|DB/770EB258|21|19|10700639|6307|10297264|5108450|50751|475713439|0|2563590556|2022-05-04 08:52:02.934334+02
147|1651670273.355792|2022-05-04 15:17:53.355792+02|DB/80C28A48|21|19|10700639|6307|10297264|5108950|50756|475784336|0|2563697396|2022-05-04 08:52:02.934334+02
148|1651670274.383093|2022-05-04 15:17:54.383093+02|DB/8A16A0C8|21|19|10700639|6307|10297264|5109450|50761|475850488|0|2563791407|2022-05-04 08:52:02.934334+02
149|1651670275.410982|2022-05-04 15:17:55.410982+02|DB/944300C8|21|19|10700639|6307|10297264|5110050|50767|475930514|0|2563921063|2022-05-04 08:52:02.934334+02
150|1651670276.438069|2022-05-04 15:17:56.438069+02|DB/9E66CF08|21|19|10700639|6307|10297264|5110550|50772|475989801|0|2564028947|2022-05-04 08:52:02.934334+02
151|1651670277.465281|2022-05-04 15:17:57.465281+02|DB/A0CFD5B8|21|19|11003094|6975|10297264|5111050|50777|476018809|0|2564051291|2022-05-04 08:52:02.934334+02
152|1651670278.492961|2022-05-04 15:17:58.492961+02|DB/AC2CCA28|21|19|11003094|6975|10297264|5111550|50782|476018809|0|2564172249|2022-05-04 08:52:02.934334+02
153|1651670279.521112|2022-05-04 15:17:59.521112+02|DB/B774CB30|21|19|11003094|6975|10297264|5112050|50787|476018809|0|2564292965|2022-05-04 08:52:02.934334+02
154|1651670280.548901|2022-05-04 15:18:00.548901+02|DB/C2911DC0|21|19|11003094|6975|10297264|5112550|50792|476018809|0|2564413476|2022-05-04 08:52:02.934334+02
