run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650932653.859808|2022-04-26 02:24:13.859808+02|16885|test|33|1164565474|0|710341381|7491298492|1267183591|1166147321|100917740|906504|0|0|2|2031765504|0|||0|0|87113990.181|28866441.051|99448.16|5461|0|0|0|2022-04-26 01:31:49.457002+02
14|1650932654.886936|2022-04-26 02:24:14.886936+02|16885|test|34|1164637468|0|710397966|7493228066|1267396510|1166291552|100989730|978494|0|0|2|2031765504|0|||0|0|87146035.766|28885503.601|107421.809|5463|0|0|0|2022-04-26 01:31:49.457002+02
15|1650932655.914414|2022-04-26 02:24:15.914414+02|16885|test|34|1164708563|0|710453717|7495136332|1267606852|1166434273|101060821|1049585|0|0|2|2031765504|0|||0|0|87178067.911|28904496.55|115443.49|5465|0|0|0|2022-04-26 01:31:49.457002+02
16|1650932656.942257|2022-04-26 02:24:16.942257+02|16885|test|33|1164780252|0|710509776|7497213273|1267820201|1166578115|101132629|1121265|0|0|2|2031765504|0|||0|0|87210104.445|28923247.255|123631.742|5467|0|0|0|2022-04-26 01:31:49.457002+02
17|1650932657.969675|2022-04-26 02:24:17.969675+02|16885|test|33|1164853160|0|710567065|7499163624|1268035498|1166724462|101205533|1194169|0|0|2|2031765504|0|||0|0|87242145.75|28942014.496|131787.504|5469|0|0|0|2022-04-26 01:31:49.457002+02
18|1650932658.997044|2022-04-26 02:24:18.997044+02|16885|test|33|1164926731|0|710624376|7501124929|1268252002|1166871847|101279100|1267736|0|0|2|2031765504|0|||0|0|87274181.8|28960758.73|139936.301|5471|0|0|0|2022-04-26 01:31:49.457002+02
19|1650932660.024962|2022-04-26 02:24:20.024962+02|16885|test|33|1165000853|0|710682844|7503097641|1268469939|1167020334|101353218|1341854|0|0|2|2031765504|0|||0|0|87306217.356|28979366.733|148179.363|5473|0|0|0|2022-04-26 01:31:49.457002+02
20|1650932661.052724|2022-04-26 02:24:21.052724+02|16885|test|33|1165113176|0|710770906|7506085842|1268799848|1167245223|101465537|1454173|0|0|2|2031765504|0|||0|0|87354262.537|29007008.373|160685.965|5475|0|0|0|2022-04-26 01:31:49.457002+02
21|1650932662.080681|2022-04-26 02:24:22.080681+02|16885|test|33|1165187577|0|710829476|7508058043|1269017808|1167394268|101539934|1528570|0|0|2|2031765504|0|||0|0|87386296.301|29025561.925|168971.018|5477|0|0|0|2022-04-26 01:31:49.457002+02
22|1650932663.107522|2022-04-26 02:24:23.107522+02|16885|test|33|1165262649|0|710888365|7510045713|1269237602|1167544655|101615002|1603638|0|0|2|2031765504|0|||0|0|87418345.978|29043999.262|177318.437|5479|0|0|0|2022-04-26 01:31:49.457002+02
23|1650932664.135987|2022-04-26 02:24:24.135987+02|16885|test|33|1165338107|0|710947616|7512040665|1269458274|1167695814|101690456|1679092|0|0|2|2031765504|0|||0|0|87450376.244|29062349.025|185712.73|5481|0|0|0|2022-04-26 01:31:49.457002+02
24|1650932665.162997|2022-04-26 02:24:25.162997+02|16885|test|33|1165413805|0|711006963|7514038874|1269679466|1167847453|101766150|1754786|0|0|2|2031765504|0|||0|0|87482411.167|29080645.585|194146.453|5483|0|0|0|2022-04-26 01:31:49.457002+02
25|1650932666.190586|2022-04-26 02:24:26.190586+02|16885|test|33|1165489327|0|711066621|7516030969|1269899947|1167998740|101841668|1830304|0|0|2|2031765504|0|||0|0|87514443.726|29098916.437|202597.722|5485|0|0|0|2022-04-26 01:31:49.457002+02
26|1650932667.218392|2022-04-26 02:24:27.218392+02|16885|test|33|1165563664|0|711125299|7517987343|1270116661|1168147657|101916001|1904637|0|0|2|2031765504|0|||0|0|87546480.313|29117161.544|211077.505|5487|0|0|0|2022-04-26 01:31:49.457002+02
27|1650932668.245847|2022-04-26 02:24:28.245847+02|16885|test|33|1165640147|0|711185308|7519996732|1270339201|1168300866|101992480|1981116|0|0|2|2031765504|0|||0|0|87578516.34|29135288.485|219606.02|5489|0|0|0|2022-04-26 01:31:49.457002+02
28|1650932669.273185|2022-04-26 02:24:29.273185+02|16885|test|33|1165716467|0|711245479|7522000880|1270561152|1168453749|102068796|2057432|0|0|2|2031765504|0|||0|0|87610556.972|29153403.725|228147.069|5491|0|0|0|2022-04-26 01:31:49.457002+02
29|1650932670.300859|2022-04-26 02:24:30.300859+02|16885|test|33|1165792492|0|711305457|7523992935|1270781981|1168606042|102144817|2133453|0|0|2|2031765504|0|||0|0|87642595.733|29171594.916|236641.752|5493|0|0|0|2022-04-26 01:31:49.457002+02
30|1650932671.328405|2022-04-26 02:24:31.328405+02|16885|test|33|1165868668|0|711365804|7525984600|1271002790|1168758637|102220989|2209625|0|0|2|2031765504|0|||0|0|87674628.048|29189685.084|245199.111|5495|0|0|0|2022-04-26 01:31:49.457002+02
31|1650932672.355573|2022-04-26 02:24:32.355573+02|16885|test|33|1165945082|0|711425794|7527982069|1271224308|1168911708|102297399|2286035|0|0|2|2031765504|0|||0|0|87706661.928|29207758.643|253765.845|5497|0|0|0|2022-04-26 01:31:49.457002+02
32|1650932673.382934|2022-04-26 02:24:33.382934+02|16885|test|33|1166022055|0|711486512|7529990775|1271446984|1169065897|102374368|2363004|0|0|2|2031765504|0|||0|0|87738698.611|29225694.24|262406.388|5499|0|0|0|2022-04-26 01:31:49.457002+02
33|1650932674.410673|2022-04-26 02:24:34.410673+02|16885|test|33|1166099046|0|711547188|7531995983|1271669607|1169220122|102451355|2439991|0|0|2|2031765504|0|||0|0|87770732.652|29243669.537|271023.179|5501|0|0|0|2022-04-26 01:31:49.457002+02
34|1650932675.437886|2022-04-26 02:24:35.437886+02|16885|test|33|1166175343|0|711607226|7533978932|1271889828|1169372959|102527648|2516284|0|0|2|2031765504|0|||0|0|87802767.49|29261760.798|279581.12|5503|0|0|0|2022-04-26 01:31:49.457002+02
35|1650932676.464837|2022-04-26 02:24:36.464837+02|16885|test|33|1166234537|0|711653823|7535514931|1272060661|1169491590|102586838|2575474|0|0|2|2031765504|0|||0|0|87834800.05|29283040.063|286153.288|5505|0|0|0|2022-04-26 01:31:49.457002+02
36|1650932677.492124|2022-04-26 02:24:37.492124+02|16885|test|33|1166311864|0|711714739|7537517778|1272283344|1169646487|102664161|2652797|0|0|2|2031765504|0|||0|0|87866833.16|29301008.073|294772.243|5507|0|0|0|2022-04-26 01:31:49.457002+02
37|1650932678.518941|2022-04-26 02:24:38.518941+02|16885|test|33|1166388832|0|711775667|7539509206|1272504917|1169800666|102741125|2729761|0|0|2|2031765504|0|||0|0|87898867.396|29318929.81|303434.025|5509|0|0|0|2022-04-26 01:31:49.457002+02
38|1650932679.546910|2022-04-26 02:24:39.54691+02|16885|test|33|1166502387|0|711865651|7542446102|1272831273|1170028019|102854676|2843312|0|0|2|2031765504|0|||0|0|87945912.89|29345110.294|316239.175|5511|0|0|0|2022-04-26 01:31:49.457002+02
39|1650932680.574608|2022-04-26 02:24:40.574608+02|16885|test|33|1166582236|0|711929153|7544505850|1273060569|1170187960|102934521|2923157|0|0|2|2031765504|0|||0|0|87978946.363|29363501.939|325222.039|5513|0|0|0|2022-04-26 01:31:49.457002+02
40|1650932681.601336|2022-04-26 02:24:41.601336+02|16885|test|33|1166660005|0|711991209|7546507585|1273283585|1170343741|103012286|3000922|0|0|2|2031765504|0|||0|0|88010988.482|29381334.19|333938.692|5515|0|0|0|2022-04-26 01:31:49.457002+02
41|1650932682.629601|2022-04-26 02:24:42.629601+02|16885|test|33|1166737763|0|712052992|7548504399|1273506266|1170499500|103090040|3078676|0|0|2|2031765504|0|||0|0|88043022.018|29399111.28|342696.113|5517|0|0|0|2022-04-26 01:31:49.457002+02
42|1650932683.657943|2022-04-26 02:24:43.657943+02|16885|test|33|1166815636|0|712114519|7550501310|1273728975|1170655489|103167909|3156545|0|0|2|2031765504|0|||0|0|88075059.165|29416873.978|351458.471|5519|0|0|0|2022-04-26 01:31:49.457002+02
43|1650932684.685340|2022-04-26 02:24:44.68534+02|16885|test|33|1166893462|0|712176074|7552493076|1273951321|1170811384|103245731|3234367|0|0|2|2031765504|0|||0|0|88107092.725|29434625.361|360212.533|5521|0|0|0|2022-04-26 01:31:49.457002+02
44|1650932685.713580|2022-04-26 02:24:45.71358+02|16885|test|33|1166971622|0|712238140|7554494463|1274174349|1170967947|103323887|3312523|0|0|2|2031765504|0|||0|0|88139127.904|29452303.066|369014.391|5523|0|0|0|2022-04-26 01:31:49.457002+02
45|1650932686.740830|2022-04-26 02:24:46.74083+02|16885|test|33|1167049875|0|712300470|7556493557|1274397617|1171124696|103402136|3390772|0|0|2|2031765504|0|||0|0|88171162.228|29469983.129|377811.14|5525|0|0|0|2022-04-26 01:31:49.457002+02
46|1650932687.768730|2022-04-26 02:24:47.76873+02|16885|test|33|1167127827|0|712362498|7558481796|1274619530|1171280843|103480084|3468720|0|0|2|2031765504|0|||0|0|88203199.823|29487662.708|386619.378|5527|0|0|0|2022-04-26 01:31:49.457002+02
47|1650932688.796588|2022-04-26 02:24:48.796588+02|16885|test|33|1167206340|0|712425081|7560483376|1274842922|1171438112|103558593|3547229|0|0|2|2031765504|0|||0|0|88235234.255|29505297.729|395451.301|5529|0|0|0|2022-04-26 01:31:49.457002+02
48|1650932689.823464|2022-04-26 02:24:49.823464+02|16885|test|33|1167284713|0|712487454|7562480015|1275065702|1171595101|103636962|3625598|0|0|2|2031765504|0|||0|0|88267272.093|29522948.6|404276.011|5531|0|0|0|2022-04-26 01:31:49.457002+02
49|1650932690.850959|2022-04-26 02:24:50.850959+02|16885|test|33|1167363252|0|712550085|7564474294|1275288576|1171752422|103715497|3704133|0|0|2|2031765504|0|||0|0|88299306.624|29540556.671|413132.399|5533|0|0|0|2022-04-26 01:31:49.457002+02
50|1650932691.878228|2022-04-26 02:24:51.878228+02|16885|test|33|1167441920|0|712612594|7566466195|1275511392|1171910001|103794161|3782797|0|0|2|2031765504|0|||0|0|88331338.716|29558144.536|421996.778|5535|0|0|0|2022-04-26 01:31:49.457002+02
51|1650932692.905444|2022-04-26 02:24:52.905444+02|16885|test|33|1167520564|0|712674980|7568450623|1275733921|1172067532|103872801|3861437|0|0|2|2031765504|0|||0|0|88363371.729|29575784.445|430826.157|5537|0|0|0|2022-04-26 01:31:49.457002+02
52|1650932693.933165|2022-04-26 02:24:53.933165+02|16885|test|33|1167599353|0|712738046|7570441749|1275956901|1172225353|103951586|3940222|0|0|2|2031765504|0|||0|0|88395406.948|29593323.289|439721.527|5539|0|0|0|2022-04-26 01:31:49.457002+02
53|1650932694.961401|2022-04-26 02:24:54.961401+02|16885|test|33|1167677997|0|712801265|7572426507|1276179119|1172382884|104030226|4018862|0|0|2|2031765504|0|||0|0|88427440.763|29610946.841|448559.796|5541|0|0|0|2022-04-26 01:31:49.457002+02
54|1650932695.988552|2022-04-26 02:24:55.988552+02|16885|test|33|1167756414|0|712863947|7574399191|1276400220|1172539961|104108639|4097275|0|0|2|2031765504|0|||0|0|88459475.302|29628582.892|457391.475|5543|0|0|0|2022-04-26 01:31:49.457002+02
55|1650932697.016943|2022-04-26 02:24:57.016943+02|16885|test|33|1167835424|0|712926797|7576386411|1276622893|1172698224|104187645|4176281|0|0|2|2031765504|0|||0|0|88491509.571|29646129.78|466263.38|5545|0|0|0|2022-04-26 01:31:49.457002+02
56|1650932698.044078|2022-04-26 02:24:58.044078+02|16885|test|33|1167915593|0|712991295|7578402712|1276848803|1172858805|104267810|4256446|0|0|2|2031765504|0|||0|0|88524048.653|29663929.149|475312.552|5547|0|0|0|2022-04-26 01:31:49.457002+02
57|1650932699.071467|2022-04-26 02:24:59.071467+02|16885|test|33|1168032497|0|713084807|7581331863|1277177532|1173092856|104384710|4373346|0|0|2|2031765504|0|||0|0|88571597.062|29689981.389|488515.907|5549|0|0|0|2022-04-26 01:31:49.457002+02
58|1650932700.098335|2022-04-26 02:25:00.098335+02|16885|test|33|1168110174|0|713147384|7583275001|1277395717|1173248453|104462383|4451019|0|0|2|2031765504|0|||0|0|88603633.736|29707501.427|497433.795|5551|0|0|0|2022-04-26 01:31:49.457002+02
59|1650932701.125956|2022-04-26 02:25:01.125956+02|16885|test|33|1168189354|0|713210845|7585252136|1277617734|1173407056|104541559|4530195|0|0|2|2031765504|0|||0|0|88635669.14|29724944.904|506383.206|5553|0|0|0|2022-04-26 01:31:49.457002+02
60|1650932702.153896|2022-04-26 02:25:02.153896+02|16885|test|33|1168268326|0|713274038|7587219560|1277839011|1173565243|104620527|4609163|0|0|2|2031765504|0|||0|0|88667701.607|29742467.223|515271.065|5555|0|0|0|2022-04-26 01:31:49.457002+02
61|1650932703.180994|2022-04-26 02:25:03.180994+02|16885|test|33|1168347243|0|713337275|7589186172|1278059925|1173723320|104699440|4688076|0|0|2|2031765504|0|||0|0|88699733.403|29759983.938|524172.685|5557|0|0|0|2022-04-26 01:31:49.457002+02
62|1650932704.208574|2022-04-26 02:25:04.208574+02|16885|test|33|1168426254|0|713400631|7591151817|1278280958|1173881585|104778447|4767083|0|0|2|2031765504|0|||0|0|88731768.017|29777455.069|533111.067|5559|0|0|0|2022-04-26 01:31:49.457002+02
63|1650932705.236119|2022-04-26 02:25:05.236119+02|16885|test|33|1168505471|0|713464184|7593118746|1278502285|1174040262|104857660|4846296|0|0|2|2031765504|0|||0|0|88763806.359|29794893.967|542059.753|5561|0|0|0|2022-04-26 01:31:49.457002+02
64|1650932706.263964|2022-04-26 02:25:06.263964+02|16885|test|33|1168577116|0|713521644|7594894555|1278702145|1174183795|104929301|4917937|0|0|2|2031765504|0|||0|0|88795840.526|29813737.174|550149.005|5563|0|0|0|2022-04-26 01:31:49.457002+02
65|1650932707.292068|2022-04-26 02:25:07.292068+02|16885|test|33|1168656203|0|713585447|7596854149|1278922765|1174342212|105008384|4997020|0|0|2|2031765504|0|||0|0|88827878.512|29831294.85|559020.503|5565|0|0|0|2022-04-26 01:31:49.457002+02
66|1650932708.319665|2022-04-26 02:25:08.319665+02|16885|test|33|1168735592|0|713649178|7598816319|1279143913|1174501233|105087769|5076405|0|0|2|2031765504|0|||0|0|88859911.406|29848775.921|567936.25|5567|0|0|0|2022-04-26 01:31:49.457002+02
67|1650932709.346841|2022-04-26 02:25:09.346841+02|16885|test|33|1168814975|0|713713067|7600777226|1279364821|1174660242|105167148|5155784|0|0|2|2031765504|0|||0|0|88891944.558|29866166.51|576909.019|5569|0|0|0|2022-04-26 01:31:49.457002+02
68|1650932710.374371|2022-04-26 02:25:10.374371+02|16885|test|33|1168894281|0|713776970|7602734136|1279585194|1174819097|105246450|5235086|0|0|2|2031765504|0|||0|0|88923976.589|29883547.785|585900.811|5571|0|0|0|2022-04-26 01:31:49.457002+02
69|1650932711.401959|2022-04-26 02:25:11.401959+02|16885|test|33|1168973327|0|713840292|7604680189|1279804858|1174977432|105325492|5314128|0|0|2|2031765504|0|||0|0|88956009.669|29900977.823|594853.425|5573|0|0|0|2022-04-26 01:31:49.457002+02
70|1650932712.429989|2022-04-26 02:25:12.429989+02|16885|test|33|1169052410|0|713903840|7606621564|1280023929|1175135841|105404571|5393207|0|0|2|2031765504|0|||0|0|88988043.613|29918453.942|603782.985|5575|0|0|0|2022-04-26 01:31:49.457002+02
71|1650932713.457644|2022-04-26 02:25:13.457644+02|16885|test|33|1169131673|0|713967446|7608566383|1280243271|1175294610|105483830|5472466|0|0|2|2031765504|0|||0|0|89020077.923|29935891.335|612743.407|5577|0|0|0|2022-04-26 01:31:49.457002+02
72|1650932714.485512|2022-04-26 02:25:14.485512+02|16885|test|34|1169211185|0|714031882|7610516250|1280463299|1175453865|105563339|5551975|0|0|2|2031765504|0|||0|0|89052108.397|29953190.588|621777.816|5578|0|0|0|2022-04-26 01:31:49.457002+02
73|1650932715.503089|2022-04-26 02:25:15.503089+02|16885|test|34|1169288911|0|714094347|7612417999|1280678137|1175609572|105641060|5629696|0|0|2|2031765504|0|||0|0|89084134.947|29970590.76|630768.925|5581|0|0|0|2022-04-26 01:31:49.457002+02
74|1650932716.530186|2022-04-26 02:25:16.530186+02|16885|test|34|1169366194|0|714157126|7614309595|1280891627|1175764381|105718339|5706975|0|0|2|2031765504|0|||0|0|89116168.906|29988107.777|639704.198|5583|0|0|0|2022-04-26 01:31:49.457002+02
75|1650932717.558678|2022-04-26 02:25:17.558678+02|16885|test|34|1169437762|0|714214828|7616058150|1281089015|1175907760|105789903|5778539|0|0|2|2031765504|0|||0|0|89150204.698|30008802.312|647883.954|5585|0|0|0|2022-04-26 01:31:49.457002+02
76|1650932718.586365|2022-04-26 02:25:18.586365+02|16885|test|34|1169548403|0|714304694|7618758205|1281393992|1176129285|105900540|5889176|0|0|2|2031765504|0|||0|0|89196246.829|30034033.599|660682.743|5587|0|0|0|2022-04-26 01:31:49.457002+02
77|1650932719.614354|2022-04-26 02:25:19.614354+02|16885|test|34|1169624748|0|714366196|7620617930|1281604466|1176282506|105976881|5965517|0|0|2|2031765504|0|||0|0|89228282.25|30051686.7|669521.232|5589|0|0|0|2022-04-26 01:31:49.457002+02
78|1650932720.642389|2022-04-26 02:25:20.642389+02|16885|test|34|1169701048|0|714428020|7622471695|1281814247|1176435349|106053177|6041813|0|0|2|2031765504|0|||0|0|89260315.087|30069362.856|678353.93|5591|0|0|0|2022-04-26 01:31:49.457002+02
79|1650932721.670614|2022-04-26 02:25:21.670614+02|16885|test|34|1169777684|0|714490107|7624336261|1282025120|1176588864|106129809|6118445|0|0|2|2031765504|0|||0|0|89292351.775|30086946.983|687241.51|5593|0|0|0|2022-04-26 01:31:49.457002+02
80|1650932722.698537|2022-04-26 02:25:22.698537+02|16885|test|34|1169853163|0|714551668|7626173996|1282233186|1176740065|106205284|6193920|0|0|2|2031765504|0|||0|0|89324384.023|30104611.096|696072.295|5595|0|0|0|2022-04-26 01:31:49.457002+02
81|1650932723.725714|2022-04-26 02:25:23.725714+02|16885|test|34|1169891113|0|714582345|7627100297|1282338089|1176816196|106243231|6231867|0|0|2|2031765504|0|||0|0|89340408.987|30113351.532|700555.197|5596|0|0|0|2022-04-26 01:31:49.457002+02
82|1650932724.743209|2022-04-26 02:25:24.743209+02|16885|test|34|1170000294|0|714671114|7629742829|1282637501|1177035101|106352407|6341043|0|0|2|2031765504|0|||0|0|89388441.072|30140750.289|713202.223|5599|0|0|0|2022-04-26 01:31:49.457002+02
83|1650932725.771063|2022-04-26 02:25:25.771063+02|16885|test|34|1170075264|0|714732173|7631550138|1282842567|1177185284|106427373|6416009|0|0|2|2031765504|0|||0|0|89420476.553|30158748.887|721806.618|5601|0|0|0|2022-04-26 01:31:49.457002+02
84|1650932726.798180|2022-04-26 02:25:26.79818+02|16885|test|34|1170150129|0|714793265|7633356639|1283047176|1177335257|106502234|6490870|0|0|2|2031765504|0|||0|0|89452510.381|30176722.887|730424.414|5603|0|0|0|2022-04-26 01:31:49.457002+02
85|1650932727.825694|2022-04-26 02:25:27.825694+02|16885|test|34|1170217310|0|714847793|7634974687|1283230694|1177469862|106569411|6558047|0|0|2|2031765504|0|||0|0|89484543.602|30196308.9|738043.339|5605|0|0|0|2022-04-26 01:31:49.457002+02
86|1650932728.853884|2022-04-26 02:25:28.853884+02|16885|test|34|1170293478|0|714909875|7636805694|1283438338|1177622441|106645575|6634211|0|0|2|2031765504|0|||0|0|89516577.441|30213999.416|746836.738|5607|0|0|0|2022-04-26 01:31:49.457002+02
87|1650932729.881726|2022-04-26 02:25:29.881726+02|16885|test|34|1170369680|0|714972270|7638636656|1283646186|1177775088|106721773|6710409|0|0|2|2031765504|0|||0|0|89548617.264|30231617.112|755694.589|5609|0|0|0|2022-04-26 01:31:49.457002+02
88|1650932730.909746|2022-04-26 02:25:30.909746+02|16885|test|34|1170445644|0|715034400|7640458933|1283853045|1177927259|106797733|6786369|0|0|2|2031765504|0|||0|0|89580651.055|30249362.805|764460.521|5611|0|0|0|2022-04-26 01:31:49.457002+02
89|1650932731.937492|2022-04-26 02:25:31.937492+02|16885|test|34|1170517573|0|715092882|7642179286|1284048580|1178071360|106869658|6858294|0|0|2|2031765504|0|||0|0|89612687.452|30267904.748|772747.215|5613|0|0|0|2022-04-26 01:31:49.457002+02
90|1650932732.965148|2022-04-26 02:25:32.965148+02|16885|test|34|1170591422|0|715153495|7643949558|1284249540|1178219301|106943503|6932139|0|0|2|2031765504|0|||0|0|89644725.181|30286061.099|781267.56|5615|0|0|0|2022-04-26 01:31:49.457002+02
91|1650932733.992209|2022-04-26 02:25:33.992209+02|16885|test|34|1170660597|0|715210009|7645601182|1284437404|1178357894|107012674|7001310|0|0|2|2031765504|0|||0|0|89676758.646|30305056.205|789274.389|5617|0|0|0|2022-04-26 01:31:49.457002+02
92|1650932735.019937|2022-04-26 02:25:35.019937+02|16885|test|34|1170736781|0|715272823|7647422850|1284644292|1178510505|107088854|7077490|0|0|2|2031765504|0|||0|0|89708795.62|30322798.42|798045.075|5619|0|0|0|2022-04-26 01:31:49.457002+02
93|1650932736.047821|2022-04-26 02:25:36.047821+02|16885|test|34|1170813156|0|715335279|7649246585|1284851499|1178663498|107165225|7153861|0|0|2|2031765504|0|||0|0|89740833.695|30340422.871|806888.058|5621|0|0|0|2022-04-26 01:31:49.457002+02
94|1650932737.075960|2022-04-26 02:25:37.07596+02|16885|test|34|1170920520|0|715423671|7651801294|1285142052|1178878469|107272585|7261221|0|0|2|2031765504|0|||0|0|89786874.963|30366250.924|819278.812|5623|0|0|0|2022-04-26 01:31:49.457002+02
95|1650932738.103397|2022-04-26 02:25:38.103397+02|16885|test|34|1170994312|0|715483991|7653553684|1285341562|1179026296|107346373|7335009|0|0|2|2031765504|0|||0|0|89820912.246|30386664.402|827606.838|5625|0|0|0|2022-04-26 01:31:49.457002+02
96|1650932739.130470|2022-04-26 02:25:39.13047+02|16885|test|34|1171068612|0|715544897|7655315397|1285542172|1179175139|107420669|7409305|0|0|2|2031765504|0|||0|0|89852948.688|30404818.914|836093.762|5627|0|0|0|2022-04-26 01:31:49.457002+02
97|1650932740.158142|2022-04-26 02:25:40.158142+02|16885|test|34|1171144848|0|715607772|7657121838|1285747831|1179327854|107496901|7485537|0|0|2|2031765504|0|||0|0|89884983.878|30422516.786|844880.535|5629|0|0|0|2022-04-26 01:31:49.457002+02
98|1650932741.186227|2022-04-26 02:25:41.186227+02|16885|test|34|1171221277|0|715670982|7658932223|1285954027|1179480955|107573326|7561962|0|0|2|2031765504|0|||0|0|89917036.347|30440137.855|853720.87|5631|0|0|0|2022-04-26 01:31:49.457002+02
99|1650932742.214454|2022-04-26 02:25:42.214454+02|16885|test|34|1171295010|0|715731960|7660675368|1286152737|1179628664|107647055|7635691|0|0|2|2031765504|0|||0|0|89949072.542|30458314.267|862212.242|5633|0|0|0|2022-04-26 01:31:49.457002+02
100|1650932743.241633|2022-04-26 02:25:43.241633+02|16885|test|34|1171365622|0|715790072|7662345118|1286343036|1179770131|107717663|7706299|0|0|2|2031765504|0|||0|0|89981107.67|30477261.012|870222.871|5635|0|0|0|2022-04-26 01:31:49.457002+02
101|1650932744.268225|2022-04-26 02:25:44.268225+02|16885|test|34|1171439432|0|715851123|7664085136|1286541539|1179917994|107791469|7780105|0|0|2|2031765504|0|||0|0|90013141.293|30495452.198|878692.213|5637|0|0|0|2022-04-26 01:31:49.457002+02
102|1650932745.295701|2022-04-26 02:25:45.295701+02|16885|test|34|1171515651|0|715914704|7665882970|1286746646|1180070675|107867684|7856320|0|0|2|2031765504|0|||0|0|90045176.255|30513106.741|887509.426|5639|0|0|0|2022-04-26 01:31:49.457002+02
103|1650932746.323529|2022-04-26 02:25:46.323529+02|16885|test|34|1171592056|0|715978083|7667683036|1286951890|1180223728|107944085|7932721|0|0|2|2031765504|0|||0|0|90077209.315|30530723.291|896355.444|5641|0|0|0|2022-04-26 01:31:49.457002+02
