run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1650016633.822899|2022-04-15 11:57:13.822899+02|17239|test|18|183255221|0|383328334|1438909474|329699119|213341380|128416698|28405235|417|0|2|2031765504|0|||0|0|109083078.705|93030891.317|3718109.332|13491|0|0|0|2022-04-15 09:55:29.363562+02
489|1650016634.845368|2022-04-15 11:57:14.845368+02|17239|test|18|183262664|0|383342659|1439045999|329716331|213356509|128424137|28412674|417|0|2|2031765504|0|||0|0|109099179.171|93045319.298|3719132.86|13493|0|0|0|2022-04-15 09:55:29.363562+02
490|1650016635.866269|2022-04-15 11:57:15.866269+02|17239|test|18|183270261|0|383357163|1439185499|329733942|213371946|128431730|28420267|417|0|2|2031765504|0|||0|0|109115257.235|93059656.299|3720218.731|13495|0|0|0|2022-04-15 09:55:29.363562+02
491|1650016636.886609|2022-04-15 11:57:16.886609+02|17239|test|18|183272820|0|383361888|1439232723|329740063|213377307|128434285|28422822|417|0|2|2031765504|0|||0|0|109131542.327|93075410.631|3720523.155|13497|0|0|0|2022-04-15 09:55:29.363562+02
492|1650016637.906834|2022-04-15 11:57:17.906834+02|17239|test|18|183279620|0|383374846|1439358370|329755920|213391150|128441081|28429618|417|0|2|2031765504|0|||0|0|109147614.541|93090044.041|3721389.113|13499|0|0|0|2022-04-15 09:55:29.363562+02
493|1650016638.927371|2022-04-15 11:57:18.927371+02|17239|test|18|183286843|0|383388685|1439491118|329772689|213405839|128448300|28436837|417|0|2|2031765504|0|||0|0|109163709.691|93104635.774|3722305.433|13501|0|0|0|2022-04-15 09:55:29.363562+02
494|1650016639.949692|2022-04-15 11:57:19.949692+02|17239|test|18|183294087|0|383402595|1439624749|329789579|213420570|128455540|28444077|417|0|2|2031765504|0|||0|0|109179763.359|93119088.682|3723283.48|13503|0|0|0|2022-04-15 09:55:29.363562+02
495|1650016640.969820|2022-04-15 11:57:20.96982+02|17239|test|18|183301903|0|383417292|1439768226|329807704|213436445|128463352|28451889|417|0|2|2031765504|0|||0|0|109195817.981|93133396.814|3724353.224|13505|0|0|0|2022-04-15 09:55:29.363562+02
496|1650016641.991237|2022-04-15 11:57:21.991237+02|17239|test|18|183309448|0|383431815|1439907173|329825253|213451778|128470893|28459430|417|0|2|2031765504|0|||0|0|109211875.777|93147832.54|3725353.723|13507|0|0|0|2022-04-15 09:55:29.363562+02
497|1650016643.013467|2022-04-15 11:57:23.013467+02|17239|test|18|183316722|0|383445694|1440040569|329842141|213466569|128478163|28466700|417|0|2|2031765504|0|||0|0|109227938.288|93162334.349|3726310.413|13509|0|0|0|2022-04-15 09:55:29.363562+02
498|1650016644.034748|2022-04-15 11:57:24.034748+02|17239|test|18|183324338|0|383460267|1440180622|329859833|213482044|128485775|28474312|417|0|2|2031765504|0|||0|0|109243988.353|93176687.484|3727347.195|13511|0|0|0|2022-04-15 09:55:29.363562+02
499|1650016645.056347|2022-04-15 11:57:25.056347+02|17239|test|18|183331851|0|383474671|1440319414|329877314|213497313|128493284|28481821|417|0|2|2031765504|0|||0|0|109260076.265|93191119.32|3728379.413|13513|0|0|0|2022-04-15 09:55:29.363562+02
500|1650016646.076948|2022-04-15 11:57:26.076948+02|17239|test|18|183339585|0|383489417|1440462264|329895346|213513024|128501014|28489551|417|0|2|2031765504|0|||0|0|109276655.411|93206011.431|3729412.22|13515|0|0|0|2022-04-15 09:55:29.363562+02
501|1650016647.097032|2022-04-15 11:57:27.097032+02|17239|test|18|183346768|0|383503135|1440593713|329911976|213527633|128508193|28496730|417|0|2|2031765504|0|||0|0|109292786.465|93220599.868|3730348.352|13517|0|0|0|2022-04-15 09:55:29.363562+02
502|1650016648.118779|2022-04-15 11:57:28.118779+02|17239|test|18|183353237|0|383515533|1440712575|329927011|213540814|128514658|28503195|417|0|2|2031765504|0|||0|0|109308859.067|93235252.195|3731200.203|13519|0|0|0|2022-04-15 09:55:29.363562+02
503|1650016649.140061|2022-04-15 11:57:29.140061+02|17239|test|18|183361548|0|383531396|1440864822|329946267|213557679|128522965|28511502|417|0|2|2031765504|0|||0|0|109325918.092|93250413.392|3732371.68|13521|0|0|0|2022-04-15 09:55:29.363562+02
504|1650016650.160673|2022-04-15 11:57:30.160673+02|17239|test|18|183368262|0|383544206|1440988580|329961931|213571350|128529675|28518212|417|0|2|2031765504|0|||0|0|109342003.276|93265029.126|3733264.897|13523|0|0|0|2022-04-15 09:55:29.363562+02
505|1650016651.181895|2022-04-15 11:57:31.181895+02|17239|test|18|183375793|0|383558698|1441127058|329979444|213586655|128537202|28525739|417|0|2|2031765504|0|||0|0|109358070.133|93279423.012|3734292.42|13525|0|0|0|2022-04-15 09:55:29.363562+02
506|1650016652.204555|2022-04-15 11:57:32.204555+02|17239|test|18|183383007|0|383572343|1441259490|329996166|213601326|128544412|28532949|417|0|2|2031765504|0|||0|0|109374193.008|93293908.948|3735279.855|13527|0|0|0|2022-04-15 09:55:29.363562+02
507|1650016653.226227|2022-04-15 11:57:33.226227+02|17239|test|18|183389148|0|383584058|1441372485|330010533|213613851|128550549|28539086|417|0|2|2031765504|0|||0|0|109391345.165|93309697.036|3736100.272|13529|0|0|0|2022-04-15 09:55:29.363562+02
508|1650016654.247333|2022-04-15 11:57:34.247333+02|17239|test|18|183394234|0|383593636|1441465723|330022408|213624266|128555631|28544168|417|0|2|2031765504|0|||0|0|109407902.395|93325160.847|3736766.471|13531|0|0|0|2022-04-15 09:55:29.363562+02
509|1650016655.267175|2022-04-15 11:57:35.267175+02|17239|test|18|183401571|0|383607769|1441601111|330039485|213639183|128562964|28551501|417|0|2|2031765504|0|||0|0|109423970.436|93339624.936|3737751.681|13533|0|0|0|2022-04-15 09:55:29.363562+02
510|1650016656.287923|2022-04-15 11:57:36.287923+02|17239|test|18|183410960|0|383625652|1441772978|330061175|213658204|128572349|28560886|417|0|2|2031765504|0|||0|0|109444046.379|93357699.342|3738972.973|13535|0|0|0|2022-04-15 09:55:29.363562+02
511|1650016657.309493|2022-04-15 11:57:37.309493+02|17239|test|18|183419032|0|383641080|1441921128|330079919|213674591|128580417|28568954|417|0|2|2031765504|0|||0|0|109460616.835|93372523.672|3740050.42|13537|0|0|0|2022-04-15 09:55:29.363562+02
512|1650016658.330558|2022-04-15 11:57:38.330558+02|17239|test|18|183426788|0|383656013|1442064186|330097927|213690346|128588169|28576706|417|0|2|2031765504|0|||0|0|109477181.77|93387409.951|3741081.739|13539|0|0|0|2022-04-15 09:55:29.363562+02
513|1650016659.354498|2022-04-15 11:57:39.354498+02|17239|test|18|183434444|0|383670721|1442205508|330115756|213705901|128595821|28584358|417|0|2|2031765504|0|||0|0|109493256.434|93401854.937|3742078.272|13541|0|0|0|2022-04-15 09:55:29.363562+02
514|1650016660.375930|2022-04-15 11:57:40.37593+02|17239|test|18|183441871|0|383684858|1442341491|330132993|213720998|128603244|28591781|417|0|2|2031765504|0|||0|0|109509323.781|93416335.591|3743052.868|13543|0|0|0|2022-04-15 09:55:29.363562+02
515|1650016661.396955|2022-04-15 11:57:41.396955+02|17239|test|18|183449226|0|383699009|1442477176|330150144|213735951|128610595|28599132|417|0|2|2031765504|0|||0|0|109525376.563|93430793.966|3744022.963|13545|0|0|0|2022-04-15 09:55:29.363562+02
516|1650016662.418670|2022-04-15 11:57:42.41867+02|17239|test|18|183456610|0|383713111|1442613056|330167367|213750962|128617975|28606512|417|0|2|2031765504|0|||0|0|109541428.085|93445202.855|3745036.958|13547|0|0|0|2022-04-15 09:55:29.363562+02
517|1650016663.439097|2022-04-15 11:57:43.439097+02|17239|test|18|183462864|0|383725043|1442727757|330181951|213763713|128624225|28612762|417|0|2|2031765504|0|||0|0|109557801.812|93460194.637|3745873.177|13549|0|0|0|2022-04-15 09:55:29.363562+02
518|1650016664.459813|2022-04-15 11:57:44.459813+02|17239|test|18|183470080|0|383738902|1442859987|330198700|213778388|128631437|28619974|417|0|2|2031765504|0|||0|0|109573863.532|93474680.452|3746841.881|13551|0|0|0|2022-04-15 09:55:29.363562+02
519|1650016665.481590|2022-04-15 11:57:45.48159+02|17239|test|18|183477306|0|383752721|1442993411|330215500|213793083|128638659|28627196|417|0|2|2031765504|0|||0|0|109589926.457|93489134.41|3747824.097|13553|0|0|0|2022-04-15 09:55:29.363562+02
520|1650016666.503109|2022-04-15 11:57:46.503109+02|17239|test|18|183484926|0|383767253|1443132509|330233116|213808566|128646275|28634812|417|0|2|2031765504|0|||0|0|109605999.63|93503513.09|3748862.432|13555|0|0|0|2022-04-15 09:55:29.363562+02
521|1650016667.524439|2022-04-15 11:57:47.524439+02|17239|test|18|183492348|0|383781336|1443268764|330250348|213823653|128653693|28642230|417|0|2|2031765504|0|||0|0|109622057.559|93517880.776|3749903.572|13557|0|0|0|2022-04-15 09:55:29.363562+02
522|1650016668.545905|2022-04-15 11:57:48.545905+02|17239|test|18|183495834|0|383787912|1443332951|330258549|213830868|128657175|28645712|417|0|2|2031765504|0|||0|0|109638229.233|93533275.227|3750357.402|13559|0|0|0|2022-04-15 09:55:29.363562+02
523|1650016669.567296|2022-04-15 11:57:49.567296+02|17239|test|18|183503134|0|383801880|1443467083|330275522|213845711|128664471|28653008|417|0|2|2031765504|0|||0|0|109654305.267|93547729.207|3751341.677|13561|0|0|0|2022-04-15 09:55:29.363562+02
524|1650016670.588350|2022-04-15 11:57:50.58835+02|17239|test|18|183510612|0|383816207|1443604208|330292902|213860910|128671945|28660482|417|0|2|2031765504|0|||0|0|109670365.397|93562128.43|3752359.45|13563|0|0|0|2022-04-15 09:55:29.363562+02
525|1650016671.609028|2022-04-15 11:57:51.609028+02|17239|test|18|183518595|0|383831508|1443751003|330311423|213877119|128679924|28668461|417|0|2|2031765504|0|||0|0|109686425.648|93576402.516|3753463.606|13565|0|0|0|2022-04-15 09:55:29.363562+02
526|1650016672.630075|2022-04-15 11:57:52.630075+02|17239|test|18|183522395|0|383838752|1443820692|330320329|213884950|128683721|28672258|417|0|2|2031765504|0|||0|0|109694466.467|93583626.344|3753961.735|13566|0|0|0|2022-04-15 09:55:29.363562+02
527|1650016673.640372|2022-04-15 11:57:53.640372+02|17239|test|18|183533773|0|383860438|1444029845|330347508|213907972|128695092|28683629|417|0|2|2031765504|0|||0|0|109718543.801|93605071.633|3755626.162|13569|0|0|0|2022-04-15 09:55:29.363562+02
528|1650016674.660888|2022-04-15 11:57:54.660888+02|17239|test|18|183541255|0|383874788|1444167579|330364930|213923179|128702570|28691107|417|0|2|2031765504|0|||0|0|109734597.363|93619495.794|3756632.571|13571|0|0|0|2022-04-15 09:55:29.363562+02
529|1650016675.682072|2022-04-15 11:57:55.682072+02|17239|test|18|183548867|0|383889372|1444307021|330382596|213938646|128710178|28698715|417|0|2|2031765504|0|||0|0|109750659.065|93633850.886|3757689.159|13573|0|0|0|2022-04-15 09:55:29.363562+02
530|1650016676.703770|2022-04-15 11:57:56.70377+02|17239|test|18|183556607|0|383904263|1444448745|330400508|213954369|128717914|28706451|417|0|2|2031765504|0|||0|0|109766723.159|93648191.899|3758749.31|13575|0|0|0|2022-04-15 09:55:29.363562+02
531|1650016677.725538|2022-04-15 11:57:57.725538+02|17239|test|18|183562913|0|383916106|1444564343|330415161|213967224|128724216|28712753|417|0|2|2031765504|0|||0|0|109783119.191|93663160.953|3759615.957|13577|0|0|0|2022-04-15 09:55:29.363562+02
532|1650016678.746900|2022-04-15 11:57:58.7469+02|17239|test|18|183569892|0|383929460|1444692440|330431375|213981425|128731191|28719728|417|0|2|2031765504|0|||0|0|109799183.611|93677738.195|3760526.63|13579|0|0|0|2022-04-15 09:55:29.363562+02
533|1650016679.768028|2022-04-15 11:57:59.768028+02|17239|test|18|183577504|0|383944103|1444831882|330449022|213996892|128738799|28727336|417|0|2|2031765504|0|||0|0|109815267.243|93692103.1|3761574.494|13581|0|0|0|2022-04-15 09:55:29.363562+02
534|1650016680.787989|2022-04-15 11:58:00.787989+02|17239|test|18|183584983|0|383958306|1444969132|330466365|214012093|128746274|28734811|417|0|2|2031765504|0|||0|0|109831320.203|93706495.86|3762604.708|13583|0|0|0|2022-04-15 09:55:29.363562+02
535|1650016681.810688|2022-04-15 11:58:01.810688+02|17239|test|18|183592516|0|383972698|1445107221|330483866|214027402|128753803|28742340|417|0|2|2031765504|0|||0|0|109847379.656|93720963.152|3763572.042|13585|0|0|0|2022-04-15 09:55:29.363562+02
536|1650016682.832177|2022-04-15 11:58:02.832177+02|17239|test|18|183596325|0|383980013|1445177151|330492795|214035263|128757608|28746145|417|0|2|2031765504|0|||0|0|109865477.992|93738267.312|3764034.928|13587|0|0|0|2022-04-15 09:55:29.363562+02
537|1650016683.852050|2022-04-15 11:58:03.85205+02|17239|test|18|183603538|0|383993855|1445310563|330509612|214049932|128764817|28753354|417|0|2|2031765504|0|||0|0|109881551.238|93752835.674|3764940.495|13589|0|0|0|2022-04-15 09:55:29.363562+02
538|1650016684.872802|2022-04-15 11:58:04.872802+02|17239|test|18|183611070|0|384008100|1445449056|330527109|214065239|128772345|28760882|417|0|2|2031765504|0|||0|0|109898156.285|93767816.242|3765933.634|13591|0|0|0|2022-04-15 09:55:29.363562+02
539|1650016685.895051|2022-04-15 11:58:05.895051+02|17239|test|18|183618913|0|384023114|1445592404|330545196|214081168|128780184|28768721|417|0|2|2031765504|0|||0|0|109914715.287|93782669.395|3766984.725|13593|0|0|0|2022-04-15 09:55:29.363562+02
540|1650016686.916085|2022-04-15 11:58:06.916085+02|17239|test|18|183627940|0|384040338|1445757643|330566072|214099465|128789207|28777744|417|0|2|2031765504|0|||0|0|109934301.098|93800282.802|3768195.103|13595|0|0|0|2022-04-15 09:55:29.363562+02
541|1650016687.936936|2022-04-15 11:58:07.936936+02|17239|test|18|183635583|0|384054902|1445897569|330583796|214114994|128796846|28785383|417|0|2|2031765504|0|||0|0|109950896.33|93815180.931|3769232.929|13597|0|0|0|2022-04-15 09:55:29.363562+02
542|1650016688.957262|2022-04-15 11:58:08.957262+02|17239|test|18|183642909|0|384068941|1446031964|330600805|214129889|128804168|28792705|417|0|2|2031765504|0|||0|0|109966955.662|93829660.925|3770198.237|13599|0|0|0|2022-04-15 09:55:29.363562+02
543|1650016689.978790|2022-04-15 11:58:09.97879+02|17239|test|18|183650636|0|384083750|1446173513|330618696|214145586|128811891|28800428|417|0|2|2031765504|0|||0|0|109983536.153|93844563.759|3771229.863|13601|0|0|0|2022-04-15 09:55:29.363562+02
544|1650016690.999495|2022-04-15 11:58:10.999495+02|17239|test|18|183658705|0|384099026|1446320734|330637328|214161967|128819956|28808493|417|0|2|2031765504|0|||0|0|110000098.115|93859404.319|3772287.417|13603|0|0|0|2022-04-15 09:55:29.363562+02
545|1650016692.021004|2022-04-15 11:58:12.021004+02|17239|test|18|183666312|0|384113523|1446459878|330654896|214177424|128827559|28816096|417|0|2|2031765504|0|||0|0|110016152.678|93873798.347|3773317.579|13605|0|0|0|2022-04-15 09:55:29.363562+02
546|1650016693.043687|2022-04-15 11:58:13.043687+02|17239|test|18|183672639|0|384125631|1446575912|330669611|214190321|128833882|28822419|417|0|2|2031765504|0|||0|0|110032296.245|93888613.7|3774117.883|13607|0|0|0|2022-04-15 09:55:29.363562+02
547|1650016694.064913|2022-04-15 11:58:14.064913+02|17239|test|18|183680225|0|384140016|1446714700|330687199|214205736|128841464|28830001|417|0|2|2031765504|0|||0|0|110048380.722|93903066.14|3775115.77|13609|0|0|0|2022-04-15 09:55:29.363562+02
548|1650016695.085076|2022-04-15 11:58:15.085076+02|17239|test|18|183686675|0|384152387|1446832303|330702109|214218879|128847910|28836447|417|0|2|2031765504|0|||0|0|110064456.945|93917800.7|3775937.925|13611|0|0|0|2022-04-15 09:55:29.363562+02
549|1650016696.106169|2022-04-15 11:58:16.106169+02|17239|test|18|183693870|0|384165983|1446963904|330718794|214233512|128855101|28843638|417|0|2|2031765504|0|||0|0|110080531.979|93932317.406|3776897.742|13613|0|0|0|2022-04-15 09:55:29.363562+02
550|1650016697.128106|2022-04-15 11:58:17.128106+02|17239|test|18|183699954|0|384177641|1447075849|330732970|214245923|128861181|28849718|417|0|2|2031765504|0|||0|0|110096621.545|93947111.972|3777687.612|13615|0|0|0|2022-04-15 09:55:29.363562+02
551|1650016698.154024|2022-04-15 11:58:18.154024+02|17239|test|18|183707150|0|384191411|1447207921|330749698|214260558|128868373|28856910|417|0|2|2031765504|0|||0|0|110112789.622|93961749.566|3778624.718|13617|0|0|0|2022-04-15 09:55:29.363562+02
552|1650016699.174639|2022-04-15 11:58:19.174639+02|17239|test|18|183711229|0|384199128|1447283016|330759246|214268959|128872448|28860985|417|0|2|2031765504|0|||0|0|110128947.855|93977054.272|3779128.061|13619|0|0|0|2022-04-15 09:55:29.363562+02
553|1650016700.196772|2022-04-15 11:58:20.196772+02|17239|test|18|183718194|0|384212421|1447410439|330775348|214283132|128879409|28867946|417|0|2|2031765504|0|||0|0|110145013.233|93991662.06|3780019.687|13621|0|0|0|2022-04-15 09:55:29.363562+02
554|1650016701.216949|2022-04-15 11:58:21.216949+02|17239|test|18|183725692|0|384226870|1447548637|330792814|214298371|128886903|28875440|417|0|2|2031765504|0|||0|0|110161070.703|94006070.116|3781040.187|13623|0|0|0|2022-04-15 09:55:29.363562+02
555|1650016702.240729|2022-04-15 11:58:22.240729+02|17239|test|18|183732926|0|384240708|1447681464|330809616|214313082|128894133|28882670|417|0|2|2031765504|0|||0|0|110177135.819|94020630.747|3781950.005|13625|0|0|0|2022-04-15 09:55:29.363562+02
556|1650016703.262683|2022-04-15 11:58:23.262683+02|17239|test|18|183740398|0|384255025|1447818396|330826930|214328269|128901601|28890138|417|0|2|2031765504|0|||0|0|110193189.716|94035140.56|3782895.929|13627|0|0|0|2022-04-15 09:55:29.363562+02
557|1650016704.284537|2022-04-15 11:58:24.284537+02|17239|test|18|183744981|0|384263705|1447902206|330837653|214337678|128906180|28894717|417|0|2|2031765504|0|||0|0|110209358.398|94050377.471|3783453.964|13629|0|0|0|2022-04-15 09:55:29.363562+02
558|1650016705.305354|2022-04-15 11:58:25.305354+02|17239|test|18|183751793|0|384276645|1448026585|330853419|214351545|128912988|28901525|417|0|2|2031765504|0|||0|0|110225414.242|94064996.749|3784331.09|13631|0|0|0|2022-04-15 09:55:29.363562+02
559|1650016706.325719|2022-04-15 11:58:26.325719+02|17239|test|18|183759133|0|384290684|1448160921|330870365|214366468|128920324|28908861|417|0|2|2031765504|0|||0|0|110241468.513|94079521.61|3785261.829|13633|0|0|0|2022-04-15 09:55:29.363562+02
560|1650016707.347268|2022-04-15 11:58:27.347268+02|17239|test|18|183766511|0|384304767|1448295613|330887430|214381467|128927698|28916235|417|0|2|2031765504|0|||0|0|110257528.691|94094026.442|3786207.236|13635|0|0|0|2022-04-15 09:55:29.363562+02
561|1650016708.371015|2022-04-15 11:58:28.371015+02|17239|test|18|183774004|0|384319003|1448432031|330904743|214396696|128935187|28923724|417|0|2|2031765504|0|||0|0|110273613.645|94108450.123|3787224.793|13637|0|0|0|2022-04-15 09:55:29.363562+02
562|1650016709.392066|2022-04-15 11:58:29.392066+02|17239|test|18|183781413|0|384333196|1448568401|330921944|214411757|128942592|28931129|417|0|2|2031765504|0|||0|0|110289675.114|94122926.379|3788192.833|13639|0|0|0|2022-04-15 09:55:29.363562+02
563|1650016710.412304|2022-04-15 11:58:30.412304+02|17239|test|18|183789031|0|384347691|1448708336|330939614|214427236|128950206|28938743|417|0|2|2031765504|0|||0|0|110306233.666|94137836.51|3789201.677|13641|0|0|0|2022-04-15 09:55:29.363562+02
564|1650016711.434108|2022-04-15 11:58:31.434108+02|17239|test|18|183796615|0|384362197|1448847702|330957206|214442647|128957786|28946323|417|0|2|2031765504|0|||0|0|110322281.987|94152271.445|3790187.019|13643|0|0|0|2022-04-15 09:55:29.363562+02
565|1650016712.456727|2022-04-15 11:58:32.456727+02|17239|test|18|183804043|0|384376578|1448984104|330974429|214457746|128965210|28953747|417|0|2|2031765504|0|||0|0|110338848.615|94167208.512|3791181.374|13645|0|0|0|2022-04-15 09:55:29.363562+02
566|1650016713.480349|2022-04-15 11:58:33.480349+02|17239|test|18|183811853|0|384391257|1449126449|330992468|214473609|128973016|28961553|417|0|2|2031765504|0|||0|0|110355417.197|94182080.44|3792225.817|13647|0|0|0|2022-04-15 09:55:29.363562+02
567|1650016714.502592|2022-04-15 11:58:34.502592+02|17239|test|18|183819939|0|384406733|1449274358|331011161|214490024|128981098|28969635|417|0|2|2031765504|0|||0|0|110372981.436|94197886.657|3793310.917|13649|0|0|0|2022-04-15 09:55:29.363562+02
568|1650016715.523025|2022-04-15 11:58:35.523025+02|17239|test|18|183827849|0|384421859|1449418850|331029413|214506087|128989004|28977541|417|0|2|2031765504|0|||0|0|110392064.875|94215307.535|3794331.523|13651|0|0|0|2022-04-15 09:55:29.363562+02
569|1650016716.543013|2022-04-15 11:58:36.543013+02|17239|test|18|183835347|0|384436214|1449556572|331046801|214521326|128996498|28985035|417|0|2|2031765504|0|||0|0|110408126.865|94229731.307|3795333.705|13653|0|0|0|2022-04-15 09:55:29.363562+02
570|1650016717.565281|2022-04-15 11:58:37.565281+02|17239|test|18|183841483|0|384447810|1449669263|331061051|214533841|129002630|28991167|417|0|2|2031765504|0|||0|0|110424225.639|94244545.747|3796116.063|13655|0|0|0|2022-04-15 09:55:29.363562+02
571|1650016718.586108|2022-04-15 11:58:38.586108+02|17239|test|18|183849511|0|384463144|1449816804|331079660|214550140|129010654|28999191|417|0|2|2031765504|0|||0|0|110441792.141|94260405.587|3797160.266|13657|0|0|0|2022-04-15 09:55:29.363562+02
572|1650016719.606992|2022-04-15 11:58:39.606992+02|17239|test|18|183857409|0|384478212|1449960203|331097866|214566179|129018548|29007085|417|0|2|2031765504|0|||0|0|110458359.598|94275262.853|3798217.051|13659|0|0|0|2022-04-15 09:55:29.363562+02
573|1650016720.627683|2022-04-15 11:58:40.627683+02|17239|test|18|183861647|0|384486325|1450037921|331107791|214574898|129022782|29011319|417|0|2|2031765504|0|||0|0|110474270.428|94290230.333|3798762.036|13661|0|0|0|2022-04-15 09:55:29.363562+02
574|1650016721.647944|2022-04-15 11:58:41.647944+02|17239|test|18|183867908|0|384498316|1450152541|331122319|214587663|129029039|29017576|417|0|2|2031765504|0|||0|0|110490864.029|94305452.537|3799603.666|13663|0|0|0|2022-04-15 09:55:29.363562+02
575|1650016722.668369|2022-04-15 11:58:42.668369+02|17239|test|18|183875208|0|384512192|1450286068|331139236|214602506|129036335|29024872|417|0|2|2031765504|0|||0|0|110506919.804|94319935.543|3800576.317|13665|0|0|0|2022-04-15 09:55:29.363562+02
576|1650016723.690072|2022-04-15 11:58:43.690072+02|17239|test|18|183882985|0|384526968|1450428961|331157292|214618303|129044108|29032645|417|0|2|2031765504|0|||0|0|110522998.405|94334295.827|3801636.732|13667|0|0|0|2022-04-15 09:55:29.363562+02
577|1650016724.711110|2022-04-15 11:58:44.71111+02|17239|test|18|183890684|0|384541734|1450569220|331175081|214633944|129051803|29040340|417|0|2|2031765504|0|||0|0|110539055.301|94348661.988|3802685.482|13669|0|0|0|2022-04-15 09:55:29.363562+02
578|1650016725.731345|2022-04-15 11:58:45.731345+02|17239|test|18|183898316|0|384556331|1450708608|331192687|214649451|129059431|29047968|417|0|2|2031765504|0|||0|0|110555131.826|94363007.274|3803763.89|13671|0|0|0|2022-04-15 09:55:29.363562+02
579|1650016726.751719|2022-04-15 11:58:46.751719+02|17239|test|18|183905971|0|384571188|1450848859|331210419|214665004|129067082|29055619|417|0|2|2031765504|0|||0|0|110571200.1|94377362.005|3804827.394|13673|0|0|0|2022-04-15 09:55:29.363562+02
580|1650016727.772852|2022-04-15 11:58:47.772852+02|17239|test|18|183913192|0|384584866|1450980374|331227102|214679689|129074299|29062836|417|0|2|2031765504|0|||0|0|110587274.588|94391854.137|3805802.638|13675|0|0|0|2022-04-15 09:55:29.363562+02
581|1650016728.794315|2022-04-15 11:58:48.794315+02|17239|test|18|183920987|0|384599789|1451122829|331245125|214695522|129082090|29070627|417|0|2|2031765504|0|||0|0|110603330.885|94406264.839|3806826.072|13677|0|0|0|2022-04-15 09:55:29.363562+02
582|1650016729.815335|2022-04-15 11:58:49.815335+02|17239|test|18|183928147|0|384613455|1451254052|331261763|214710085|129089246|29077783|417|0|2|2031765504|0|||0|0|110619561.966|94420856.029|3807821.604|13679|0|0|0|2022-04-15 09:55:29.363562+02
583|1650016730.835545|2022-04-15 11:58:50.835545+02|17239|test|18|183931949|0|384620653|1451323676|331270657|214717932|129093044|29081581|417|0|2|2031765504|0|||0|0|110635923.019|94436406.79|3808311.602|13681|0|0|0|2022-04-15 09:55:29.363562+02
584|1650016731.856101|2022-04-15 11:58:51.856101+02|17239|test|18|183939685|0|384635467|1451465466|331288560|214733647|129100776|29089313|417|0|2|2031765504|0|||0|0|110651999.823|94450837.182|3809331.904|13683|0|0|0|2022-04-15 09:55:29.363562+02
585|1650016732.878596|2022-04-15 11:58:52.878596+02|17239|test|18|183947300|0|384649985|1451605026|331307081|214749131|129108385|29096922|417|0|2|2031765504|0|||0|0|110668062.599|94465253.119|3810334.706|13685|0|0|0|2022-04-15 09:55:29.363562+02
586|1650016733.899600|2022-04-15 11:58:53.8996+02|17239|test|18|183955195|0|384665157|1451748943|331325292|214765164|129116276|29104813|417|0|2|2031765504|0|||0|0|110684119.26|94479566.712|3811408.737|13687|0|0|0|2022-04-15 09:55:29.363562+02
587|1650016734.921546|2022-04-15 11:58:54.921546+02|17239|test|18|183962997|0|384680092|1451891867|331343376|214781011|129124074|29112611|417|0|2|2031765504|0|||0|0|110700175.35|94493973.968|3812417.77|13689|0|0|0|2022-04-15 09:55:29.363562+02
588|1650016735.941976|2022-04-15 11:58:55.941976+02|17239|test|18|183970623|0|384694728|1452031231|331361035|214796506|129131696|29120233|417|0|2|2031765504|0|||0|0|110716239.947|94508361.008|3813453.325|13691|0|0|0|2022-04-15 09:55:29.363562+02
589|1650016736.961906|2022-04-15 11:58:56.961906+02|17239|test|18|183978372|0|384709548|1452172830|331378945|214812247|129139441|29127978|417|0|2|2031765504|0|||0|0|110732295.578|94522735.091|3814483.539|13693|0|0|0|2022-04-15 09:55:29.363562+02
590|1650016737.982511|2022-04-15 11:58:57.982511+02|17239|test|18|183986032|0|384724206|1452312800|331396669|214827810|129147097|29135634|417|0|2|2031765504|0|||0|0|110748345.709|94537190.947|3815460.122|13695|0|0|0|2022-04-15 09:55:29.363562+02
591|1650016739.003238|2022-04-15 11:58:59.003238+02|17239|test|18|183993850|0|384739230|1452456073|331414810|214843689|129154911|29143448|417|0|2|2031765504|0|||0|0|110764414.818|94551534.546|3816531.053|13697|0|0|0|2022-04-15 09:55:29.363562+02
592|1650016740.024109|2022-04-15 11:59:00.024109+02|17239|test|18|184001522|0|384753918|1452595910|331432492|214859276|129162579|29151116|417|0|2|2031765504|0|||0|0|110780459.994|94565885.16|3817580.184|13699|0|0|0|2022-04-15 09:55:29.363562+02
593|1650016741.044810|2022-04-15 11:59:01.04481+02|17239|test|18|184008879|0|384767962|1452731179|331449571|214874233|129169932|29158469|417|0|2|2031765504|0|||0|0|110796576.795|94580323.614|3818624.007|13701|0|0|0|2022-04-15 09:55:29.363562+02
594|1650016742.065445|2022-04-15 11:59:02.065445+02|17239|test|18|184016298|0|384782273|1452866645|331466719|214889314|129177347|29165884|417|0|2|2031765504|0|||0|0|110812642.548|94594788.995|3819608.22|13703|0|0|0|2022-04-15 09:55:29.363562+02
