run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1643296425.705320|2022-01-27 16:13:45.70532+01|17182|test|33|12461560|0|122300707|53822609|762661063|12479262|750082653|4|0|0|15|15119069184|0|||0|0|2797212.569|2229171.849|667.382|135|0|0|0|2022-01-27 15:49:53.484634+01
44|1643296426.735001|2022-01-27 16:13:46.735001+01|17182|test|33|12775787|0|122843224|55165971|762975528|12793725|750082653|4|0|0|15|15119069184|0|||0|0|2829237.659|2246128.143|667.382|137|0|0|0|2022-01-27 15:49:53.484634+01
45|1643296427.765241|2022-01-27 16:13:47.765241+01|17182|test|33|13090064|0|123385503|56509871|763290043|13108238|750082653|4|0|0|15|15119069184|0|||0|0|2861262.608|2263105.919|667.382|139|0|0|0|2022-01-27 15:49:53.484634+01
46|1643296428.794334|2022-01-27 16:13:48.794334+01|17182|test|33|13407655|0|123934906|57866531|763607872|13426065|750082653|4|0|0|15|15119069184|0|||0|0|2893286.794|2279993.38|667.382|141|0|0|0|2022-01-27 15:49:53.484634+01
47|1643296429.823788|2022-01-27 16:13:49.823788+01|17182|test|33|13724638|0|124483454|59220398|763925093|13743284|750082653|4|0|0|15|15119069184|0|||0|0|2925311.294|2296876.258|667.382|143|0|0|0|2022-01-27 15:49:53.484634+01
48|1643296430.854008|2022-01-27 16:13:50.854008+01|17182|test|33|14042773|0|125033473|60579706|764243466|14061655|750082653|4|0|0|15|15119069184|0|||0|0|2957335.904|2313708.299|667.382|145|0|0|0|2022-01-27 15:49:53.484634+01
49|1643296431.883341|2022-01-27 16:13:51.883341+01|17182|test|33|14361405|0|125583758|61941730|764562336|14380523|750082653|4|0|0|15|15119069184|0|||0|0|2989360.009|2330531.454|667.382|147|0|0|0|2022-01-27 15:49:53.484634+01
50|1643296432.913389|2022-01-27 16:13:52.913389+01|17182|test|33|14683355|0|126139369|63318336|764884524|14702709|750082653|4|0|0|15|15119069184|0|||0|0|3021384.839|2347201.127|667.382|149|0|0|0|2022-01-27 15:49:53.484634+01
51|1643296433.944466|2022-01-27 16:13:53.944466+01|17182|test|33|14998884|0|126684009|64667387|765200291|15018474|750082653|4|0|0|15|15119069184|0|||0|0|3053410.562|2364054.625|667.382|151|0|0|0|2022-01-27 15:49:53.484634+01
52|1643296434.975714|2022-01-27 16:13:54.975714+01|17182|test|33|15459435|0|127480291|66634928|765661080|15479261|750082653|4|0|0|15|15119069184|0|||0|0|3099938.149|2388507.804|667.382|153|0|0|0|2022-01-27 15:49:53.484634+01
53|1643296436.006127|2022-01-27 16:13:56.006127+01|17182|test|33|15791221|0|128053640|68052812|765993104|15811283|750082653|4|0|0|15|15119069184|0|||0|0|3133463.134|2406069.111|667.382|155|0|0|0|2022-01-27 15:49:53.484634+01
54|1643296437.035217|2022-01-27 16:13:57.035217+01|17182|test|33|16108057|0|128600537|69407448|766310178|16128355|750082653|4|0|0|15|15119069184|0|||0|0|3165487.091|2422881.438|667.382|157|0|0|0|2022-01-27 15:49:53.484634+01
55|1643296438.065126|2022-01-27 16:13:58.065126+01|17182|test|33|16426171|0|129150119|70767067|766628530|16446705|750082653|4|0|0|15|15119069184|0|||0|0|3197512.158|2439660.674|667.382|159|0|0|0|2022-01-27 15:49:53.484634+01
56|1643296439.094788|2022-01-27 16:13:59.094788+01|17182|test|33|16746604|0|129703698|72136603|766949201|16767374|750082653|4|0|0|15|15119069184|0|||0|0|3229536.495|2456391.636|667.382|161|0|0|0|2022-01-27 15:49:53.484634+01
57|1643296440.124596|2022-01-27 16:14:00.124596+01|17182|test|33|17066071|0|130255072|73502548|767268906|17087077|750082653|4|0|0|15|15119069184|0|||0|0|3261561.167|2473147.686|667.382|163|0|0|0|2022-01-27 15:49:53.484634+01
58|1643296441.154694|2022-01-27 16:14:01.154694+01|17182|test|33|17384708|0|130805589|74864370|767587781|17405950|750082653|4|0|0|15|15119069184|0|||0|0|3293585.777|2489903.695|667.382|165|0|0|0|2022-01-27 15:49:53.484634+01
59|1643296442.184284|2022-01-27 16:14:02.184284+01|17182|test|33|17705353|0|131359907|76234701|767909933|17726843|750082653|4|0|0|15|15119069184|0|||0|0|3325610.033|2506592.056|667.382|167|0|0|0|2022-01-27 15:49:53.484634+01
60|1643296443.214964|2022-01-27 16:14:03.214964+01|17182|test|33|18025659|0|131913756|77603205|768230477|18047385|750082653|4|0|0|15|15119069184|0|||0|0|3357635.385|2523276.708|667.382|169|0|0|0|2022-01-27 15:49:53.484634+01
61|1643296444.245747|2022-01-27 16:14:04.245747+01|17182|test|33|18346243|0|132468061|78972921|768551299|18368205|750082653|4|0|0|15|15119069184|0|||0|0|3389660.124|2539960.074|667.382|171|0|0|0|2022-01-27 15:49:53.484634+01
62|1643296445.277526|2022-01-27 16:14:05.277526+01|17182|test|33|18667895|0|133023452|80347959|768873189|18690093|750082653|4|0|0|15|15119069184|0|||0|0|3421685.004|2556612.693|667.382|173|0|0|0|2022-01-27 15:49:53.484634+01
63|1643296446.308307|2022-01-27 16:14:06.308307+01|17182|test|33|18991468|0|133582073|81731293|769197000|19013902|750082653|4|0|0|15|15119069184|0|||0|0|3453709.886|2573146.876|667.382|175|0|0|0|2022-01-27 15:49:53.484634+01
64|1643296447.339519|2022-01-27 16:14:07.339519+01|17182|test|33|19312013|0|134134798|83102355|769517783|19334683|750082653|4|0|0|15|15119069184|0|||0|0|3485734.314|2589800.777|667.382|177|0|0|0|2022-01-27 15:49:53.484634+01
65|1643296448.371519|2022-01-27 16:14:08.371519+01|17182|test|33|19632560|0|134689259|84471693|769838568|19655466|750082653|4|0|0|15|15119069184|0|||0|0|3517761.008|2606487.119|667.382|179|0|0|0|2022-01-27 15:49:53.484634+01
66|1643296449.402127|2022-01-27 16:14:09.402127+01|17182|test|33|19954794|0|135246214|85848659|770161040|19977936|750082653|4|0|0|15|15119069184|0|||0|0|3549785.66|2623082.068|667.382|181|0|0|0|2022-01-27 15:49:53.484634+01
67|1643296450.432602|2022-01-27 16:14:10.432602+01|17182|test|33|20274439|0|135799168|87214092|770480923|20297817|750082653|4|0|0|15|15119069184|0|||0|0|3581810.919|2639753.038|667.382|183|0|0|0|2022-01-27 15:49:53.484634+01
68|1643296451.463818|2022-01-27 16:14:11.463818+01|17182|test|33|20594229|0|136351975|88580542|770800951|20617843|750082653|4|0|0|15|15119069184|0|||0|0|3613836.346|2656430.473|667.382|185|0|0|0|2022-01-27 15:49:53.484634+01
69|1643296452.494440|2022-01-27 16:14:12.49444+01|17182|test|33|21069872|0|137173654|90613238|771276832|21093722|750082653|4|0|0|15|15119069184|0|||0|0|3661862.511|2681424.153|667.382|187|0|0|0|2022-01-27 15:49:53.484634+01
70|1643296453.525185|2022-01-27 16:14:13.525185+01|17182|test|33|21390806|0|137727919|91985094|771598004|21414892|750082653|4|0|0|15|15119069184|0|||0|0|3693888.213|2698114.349|667.382|189|0|0|0|2022-01-27 15:49:53.484634+01
71|1643296454.555793|2022-01-27 16:14:14.555793+01|17182|test|33|21710686|0|138280070|93352740|771918122|21735008|750082653|4|0|0|15|15119069184|0|||0|0|3725913.876|2714862.71|667.382|191|0|0|0|2022-01-27 15:49:53.484634+01
72|1643296455.586264|2022-01-27 16:14:15.586264+01|17182|test|33|22031514|0|138834154|94724141|772239188|22056072|750082653|4|0|0|15|15119069184|0|||0|0|3757938.99|2731596.534|667.382|193|0|0|0|2022-01-27 15:49:53.484634+01
73|1643296456.615813|2022-01-27 16:14:16.615813+01|17182|test|33|22351370|0|139386736|96091212|772559282|22376164|750082653|4|0|0|15|15119069184|0|||0|0|3789963.226|2748270.89|667.382|195|0|0|0|2022-01-27 15:49:53.484634+01
74|1643296457.645687|2022-01-27 16:14:17.645687+01|17182|test|33|22671352|0|139939511|97458846|772879502|22696382|750082653|4|0|0|15|15119069184|0|||0|0|3821988.491|2765035.331|667.382|197|0|0|0|2022-01-27 15:49:53.484634+01
75|1643296458.674712|2022-01-27 16:14:18.674712+01|17182|test|33|22990879|0|140491454|98824582|773199267|23016145|750082653|4|0|0|15|15119069184|0|||0|0|3854015.687|2781823.635|667.382|199|0|0|0|2022-01-27 15:49:53.484634+01
76|1643296459.704998|2022-01-27 16:14:19.704998+01|17182|test|33|23312038|0|141046417|100197090|773520664|23337540|750082653|4|0|0|15|15119069184|0|||0|0|3886040.781|2798503.01|667.382|201|0|0|0|2022-01-27 15:49:53.484634+01
77|1643296460.737683|2022-01-27 16:14:20.737683+01|17182|test|33|23630928|0|141597685|101559679|773839792|23656666|750082653|4|0|0|15|15119069184|0|||0|0|3918067.585|2815231.443|667.382|203|0|0|0|2022-01-27 15:49:53.484634+01
78|1643296461.766371|2022-01-27 16:14:21.766371+01|17182|test|33|23950191|0|142148552|102924907|774159293|23976165|750082653|4|0|0|15|15119069184|0|||0|0|3950091.584|2831975.615|667.382|205|0|0|0|2022-01-27 15:49:53.484634+01
79|1643296462.797238|2022-01-27 16:14:22.797238+01|17182|test|33|24270255|0|142701676|104292684|774479595|24296465|750082653|4|0|0|15|15119069184|0|||0|0|3982120.002|2848676.492|667.382|207|0|0|0|2022-01-27 15:49:53.484634+01
80|1643296463.828448|2022-01-27 16:14:23.828448+01|17182|test|33|24589707|0|143253873|105657716|774799285|24616153|750082653|4|0|0|15|15119069184|0|||0|0|4014145.958|2865460.286|667.382|209|0|0|0|2022-01-27 15:49:53.484634+01
81|1643296464.858803|2022-01-27 16:14:24.858803+01|17182|test|33|24909424|0|143805905|107024503|775119240|24936106|750082653|4|0|0|15|15119069184|0|||0|0|4046171.341|2882231.182|667.382|211|0|0|0|2022-01-27 15:49:53.484634+01
82|1643296465.890814|2022-01-27 16:14:25.890814+01|17182|test|33|25228292|0|144356770|108387363|775438346|25255210|750082653|4|0|0|15|15119069184|0|||0|0|4078198.906|2899008.892|667.382|213|0|0|0|2022-01-27 15:49:53.484634+01
83|1643296466.920961|2022-01-27 16:14:26.920961+01|17182|test|33|25548780|0|144910243|109757335|775759072|25575934|750082653|4|0|0|15|15119069184|0|||0|0|4110223.755|2915738.246|667.382|215|0|0|0|2022-01-27 15:49:53.484634+01
84|1643296467.950783|2022-01-27 16:14:27.950783+01|17182|test|33|25867570|0|145460975|111119860|776078100|25894960|750082653|4|0|0|15|15119069184|0|||0|0|4142248.41|2932537.796|667.382|217|0|0|0|2022-01-27 15:49:53.484634+01
85|1643296468.981252|2022-01-27 16:14:28.981252+01|17182|test|33|26331331|0|146262700|113101218|776542099|26358957|750082653|4|0|0|15|15119069184|0|||0|0|4188774.464|2956898.476|667.382|219|0|0|0|2022-01-27 15:49:53.484634+01
86|1643296470.012265|2022-01-27 16:14:30.012265+01|17182|test|33|26665826|0|146840424|114530981|776876832|26693688|750082653|4|0|0|15|15119069184|0|||0|0|4222299.002|2974376.723|667.382|221|0|0|0|2022-01-27 15:49:53.484634+01
87|1643296471.044525|2022-01-27 16:14:31.044525+01|17182|test|33|26985675|0|147392632|115898384|777196919|27013773|750082653|4|0|0|15|15119069184|0|||0|0|4254324.255|2991098.132|667.382|223|0|0|0|2022-01-27 15:49:53.484634+01
88|1643296472.077377|2022-01-27 16:14:32.077377+01|17182|test|33|27305567|0|147945327|117265558|777517049|27333901|750082653|4|0|0|15|15119069184|0|||0|0|4286351.341|3007828.254|667.382|225|0|0|0|2022-01-27 15:49:53.484634+01
89|1643296473.106722|2022-01-27 16:14:33.106722+01|17182|test|33|27626391|0|148499759|118636587|777838111|27654961|750082653|4|0|0|15|15119069184|0|||0|0|4318375.099|3024556.78|667.382|227|0|0|0|2022-01-27 15:49:53.484634+01
90|1643296474.136649|2022-01-27 16:14:34.136649+01|17182|test|33|27946439|0|149052596|120004555|778158397|27975245|750082653|4|0|0|15|15119069184|0|||0|0|4350399.29|3041286.651|667.382|229|0|0|0|2022-01-27 15:49:53.484634+01
91|1643296475.167946|2022-01-27 16:14:35.167946+01|17182|test|33|28265661|0|149604578|121368422|778477857|28294703|750082653|4|0|0|15|15119069184|0|||0|0|4382424.993|3058020.033|667.382|231|0|0|0|2022-01-27 15:49:53.484634+01
92|1643296476.199229|2022-01-27 16:14:36.199229+01|17182|test|33|28585759|0|150157436|122736669|778798193|28615037|750082653|4|0|0|15|15119069184|0|||0|0|4414450.093|3074751.67|667.382|233|0|0|0|2022-01-27 15:49:53.484634+01
93|1643296477.230616|2022-01-27 16:14:37.230616+01|17182|test|33|28906235|0|150711109|124106369|779118907|28935749|750082653|4|0|0|15|15119069184|0|||0|0|4446475.644|3091510.907|667.382|235|0|0|0|2022-01-27 15:49:53.484634+01
94|1643296478.261350|2022-01-27 16:14:38.26135+01|17182|test|33|29226058|0|151263926|125473007|779438968|29255808|750082653|4|0|0|15|15119069184|0|||0|0|4478504.555|3108259.661|667.382|237|0|0|0|2022-01-27 15:49:53.484634+01
95|1643296479.291850|2022-01-27 16:14:39.29185+01|17182|test|33|29546577|0|151818343|126842221|779759725|29576563|750082653|4|0|0|15|15119069184|0|||0|0|4510530.142|3125002.623|667.382|239|0|0|0|2022-01-27 15:49:53.484634+01
96|1643296480.322697|2022-01-27 16:14:40.322697+01|17182|test|33|29868150|0|152374157|128216362|780081536|29898372|750082653|4|0|0|15|15119069184|0|||0|0|4542555.308|3141661.908|667.382|241|0|0|0|2022-01-27 15:49:53.484634+01
97|1643296481.353244|2022-01-27 16:14:41.353244+01|17182|test|33|30187842|0|152926564|129582624|780401466|30218300|750082653|4|0|0|15|15119069184|0|||0|0|4574580.378|3158386.235|667.382|243|0|0|0|2022-01-27 15:49:53.484634+01
98|1643296482.383878|2022-01-27 16:14:42.383878+01|17182|test|33|30507748|0|153479148|130949993|780721610|30538442|750082653|4|0|0|15|15119069184|0|||0|0|4606605.092|3175128.158|667.382|245|0|0|0|2022-01-27 15:49:53.484634+01
99|1643296483.414337|2022-01-27 16:14:43.414337+01|17182|test|33|30829043|0|154034304|132323124|781043143|30859973|750082653|4|0|0|15|15119069184|0|||0|0|4638630.139|3191803.298|667.382|247|0|0|0|2022-01-27 15:49:53.484634+01
100|1643296484.444696|2022-01-27 16:14:44.444696+01|17182|test|33|31150228|0|154589660|133695395|781364566|31181394|750082653|4|0|0|15|15119069184|0|||0|0|4670655.19|3208510.963|667.382|249|0|0|0|2022-01-27 15:49:53.484634+01
101|1643296485.475624|2022-01-27 16:14:45.475624+01|17182|test|33|31531677|0|155248849|135325417|781746253|31563079|750082653|4|0|0|15|15119069184|0|||0|0|4708680.711|3228349.737|667.382|251|0|0|0|2022-01-27 15:49:53.484634+01
102|1643296486.506235|2022-01-27 16:14:46.506235+01|17182|test|33|31952984|0|155977131|137125494|782167798|31984622|750082653|4|0|0|15|15119069184|0|||0|0|4750706.093|3250233.658|667.382|253|0|0|0|2022-01-27 15:49:53.484634+01
103|1643296487.535671|2022-01-27 16:14:47.535671+01|17182|test|33|32273578|0|156530676|138496030|782488630|32305452|750082653|4|0|0|15|15119069184|0|||0|0|4782730.684|3266920.844|667.382|255|0|0|0|2022-01-27 15:49:53.484634+01
104|1643296488.565879|2022-01-27 16:14:48.565879+01|17182|test|33|32594535|0|157084995|139867970|782809825|32626645|750082653|4|0|0|15|15119069184|0|||0|0|4814754.977|3283638.978|667.382|257|0|0|0|2022-01-27 15:49:53.484634+01
105|1643296489.596606|2022-01-27 16:14:49.596606+01|17182|test|33|32916665|0|157641577|141244685|783132193|32949011|750082653|4|0|0|15|15119069184|0|||0|0|4846779.739|3300308.851|667.382|259|0|0|0|2022-01-27 15:49:53.484634+01
106|1643296490.627233|2022-01-27 16:14:50.627233+01|17182|test|33|33239373|0|158199655|142623372|783455139|33271955|750082653|4|0|0|15|15119069184|0|||0|0|4878804.731|3316947.312|667.382|261|0|0|0|2022-01-27 15:49:53.484634+01
107|1643296491.656980|2022-01-27 16:14:51.65698+01|17182|test|33|33560808|0|158755408|143996746|783776812|33593626|750082653|4|0|0|15|15119069184|0|||0|0|4910828.665|3333629.075|667.382|263|0|0|0|2022-01-27 15:49:53.484634+01
108|1643296492.686423|2022-01-27 16:14:52.686423+01|17182|test|33|33882823|0|159312256|145372505|784099065|33915877|750082653|4|0|0|15|15119069184|0|||0|0|4942853.447|3350278.483|667.382|265|0|0|0|2022-01-27 15:49:53.484634+01
109|1643296493.717538|2022-01-27 16:14:53.717538+01|17182|test|33|34205861|0|159869969|146753537|784422341|34239151|750082653|4|0|0|15|15119069184|0|||0|0|4974878.27|3366908.728|667.382|267|0|0|0|2022-01-27 15:49:53.484634+01
