run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
157|1643296543.204300|2022-01-27 16:15:43.2043+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1032908738|2022-01-27 11:04:22.093314+01
158|1643296544.233771|2022-01-27 16:15:44.233771+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1033498045|2022-01-27 11:04:22.093314+01
159|1643296545.263930|2022-01-27 16:15:45.26393+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1034089301|2022-01-27 11:04:22.093314+01
160|1643296546.293394|2022-01-27 16:15:46.293394+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1034560371|2022-01-27 11:04:22.093314+01
161|1643296547.323752|2022-01-27 16:15:47.323752+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1035148892|2022-01-27 11:04:22.093314+01
162|1643296548.356436|2022-01-27 16:15:48.356436+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1035739907|2022-01-27 11:04:22.093314+01
163|1643296549.387173|2022-01-27 16:15:49.387173+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1036328550|2022-01-27 11:04:22.093314+01
164|1643296550.416904|2022-01-27 16:15:50.416904+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1036917521|2022-01-27 11:04:22.093314+01
165|1643296551.446777|2022-01-27 16:15:51.446777+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1037509671|2022-01-27 11:04:22.093314+01
166|1643296552.477139|2022-01-27 16:15:52.477139+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1038098416|2022-01-27 11:04:22.093314+01
167|1643296553.510986|2022-01-27 16:15:53.510986+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1038687766|2022-01-27 11:04:22.093314+01
168|1643296554.542137|2022-01-27 16:15:54.542137+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1039280754|2022-01-27 11:04:22.093314+01
169|1643296555.571751|2022-01-27 16:15:55.571751+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1039870292|2022-01-27 11:04:22.093314+01
170|1643296556.602604|2022-01-27 16:15:56.602604+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1040457576|2022-01-27 11:04:22.093314+01
171|1643296557.633738|2022-01-27 16:15:57.633738+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1040930041|2022-01-27 11:04:22.093314+01
172|1643296558.665031|2022-01-27 16:15:58.665031+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1041519860|2022-01-27 11:04:22.093314+01
173|1643296559.697307|2022-01-27 16:15:59.697307+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1042107999|2022-01-27 11:04:22.093314+01
174|1643296560.727748|2022-01-27 16:16:00.727748+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1042698017|2022-01-27 11:04:22.093314+01
175|1643296561.748105|2022-01-27 16:16:01.748105+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1043053338|2022-01-27 11:04:22.093314+01
176|1643296562.778140|2022-01-27 16:16:02.77814+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1043878654|2022-01-27 11:04:22.093314+01
177|1643296563.808785|2022-01-27 16:16:03.808785+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1044468123|2022-01-27 11:04:22.093314+01
178|1643296564.839910|2022-01-27 16:16:04.83991+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1045059568|2022-01-27 11:04:22.093314+01
179|1643296565.871257|2022-01-27 16:16:05.871257+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1045648939|2022-01-27 11:04:22.093314+01
180|1643296566.903813|2022-01-27 16:16:06.903813+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1046240927|2022-01-27 11:04:22.093314+01
181|1643296567.934632|2022-01-27 16:16:07.934632+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1046833717|2022-01-27 11:04:22.093314+01
182|1643296568.965275|2022-01-27 16:16:08.965275+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1047423383|2022-01-27 11:04:22.093314+01
183|1643296569.996815|2022-01-27 16:16:09.996815+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1047895361|2022-01-27 11:04:22.093314+01
184|1643296571.028266|2022-01-27 16:16:11.028266+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1048489488|2022-01-27 11:04:22.093314+01
185|1643296572.058893|2022-01-27 16:16:12.058893+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1049081153|2022-01-27 11:04:22.093314+01
186|1643296573.089281|2022-01-27 16:16:13.089281+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1049671708|2022-01-27 11:04:22.093314+01
187|1643296574.120023|2022-01-27 16:16:14.120023+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1050264335|2022-01-27 11:04:22.093314+01
188|1643296575.149926|2022-01-27 16:16:15.149926+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1050857074|2022-01-27 11:04:22.093314+01
189|1643296576.180037|2022-01-27 16:16:16.180037+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1051447015|2022-01-27 11:04:22.093314+01
190|1643296577.210577|2022-01-27 16:16:17.210577+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1052037939|2022-01-27 11:04:22.093314+01
191|1643296578.240364|2022-01-27 16:16:18.240364+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1052629773|2022-01-27 11:04:22.093314+01
192|1643296579.269943|2022-01-27 16:16:19.269943+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1053219735|2022-01-27 11:04:22.093314+01
193|1643296580.299271|2022-01-27 16:16:20.299271+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1053692052|2022-01-27 11:04:22.093314+01
194|1643296581.329784|2022-01-27 16:16:21.329784+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1054285811|2022-01-27 11:04:22.093314+01
195|1643296582.359246|2022-01-27 16:16:22.359246+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1054876612|2022-01-27 11:04:22.093314+01
196|1643296583.389834|2022-01-27 16:16:23.389834+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1055468029|2022-01-27 11:04:22.093314+01
197|1643296584.419804|2022-01-27 16:16:24.419804+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1056060977|2022-01-27 11:04:22.093314+01
198|1643296585.449664|2022-01-27 16:16:25.449664+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1056652396|2022-01-27 11:04:22.093314+01
199|1643296586.479396|2022-01-27 16:16:26.479396+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1057243705|2022-01-27 11:04:22.093314+01
200|1643296587.509723|2022-01-27 16:16:27.509723+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1057836041|2022-01-27 11:04:22.093314+01
201|1643296588.540553|2022-01-27 16:16:28.540553+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1058427991|2022-01-27 11:04:22.093314+01
202|1643296589.573036|2022-01-27 16:16:29.573036+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1059018975|2022-01-27 11:04:22.093314+01
203|1643296590.603852|2022-01-27 16:16:30.603852+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1059609663|2022-01-27 11:04:22.093314+01
204|1643296591.633765|2022-01-27 16:16:31.633765+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1060084471|2022-01-27 11:04:22.093314+01
205|1643296592.664200|2022-01-27 16:16:32.6642+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1060673699|2022-01-27 11:04:22.093314+01
206|1643296593.695245|2022-01-27 16:16:33.695245+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1061263990|2022-01-27 11:04:22.093314+01
207|1643296594.725235|2022-01-27 16:16:34.725235+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1061856466|2022-01-27 11:04:22.093314+01
208|1643296595.755216|2022-01-27 16:16:35.755216+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1062448053|2022-01-27 11:04:22.093314+01
209|1643296596.785196|2022-01-27 16:16:36.785196+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1063038516|2022-01-27 11:04:22.093314+01
210|1643296597.815265|2022-01-27 16:16:37.815265+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1063630481|2022-01-27 11:04:22.093314+01
211|1643296598.845528|2022-01-27 16:16:38.845528+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1064222822|2022-01-27 11:04:22.093314+01
212|1643296599.875919|2022-01-27 16:16:39.875919+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1064814127|2022-01-27 11:04:22.093314+01
213|1643296600.905880|2022-01-27 16:16:40.90588+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1065407020|2022-01-27 11:04:22.093314+01
214|1643296601.935925|2022-01-27 16:16:41.935925+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1065998497|2022-01-27 11:04:22.093314+01
215|1643296602.966089|2022-01-27 16:16:42.966089+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1066471460|2022-01-27 11:04:22.093314+01
216|1643296603.997346|2022-01-27 16:16:43.997346+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1067063816|2022-01-27 11:04:22.093314+01
217|1643296605.027763|2022-01-27 16:16:45.027763+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1067657853|2022-01-27 11:04:22.093314+01
218|1643296606.058589|2022-01-27 16:16:46.058589+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1068248616|2022-01-27 11:04:22.093314+01
219|1643296607.088965|2022-01-27 16:16:47.088965+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1068840235|2022-01-27 11:04:22.093314+01
220|1643296608.119003|2022-01-27 16:16:48.119003+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1069435120|2022-01-27 11:04:22.093314+01
221|1643296609.149511|2022-01-27 16:16:49.149511+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1070026612|2022-01-27 11:04:22.093314+01
222|1643296610.180585|2022-01-27 16:16:50.180585+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1070618031|2022-01-27 11:04:22.093314+01
223|1643296611.211321|2022-01-27 16:16:51.211321+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1071210676|2022-01-27 11:04:22.093314+01
224|1643296612.242326|2022-01-27 16:16:52.242326+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1071801731|2022-01-27 11:04:22.093314+01
225|1643296613.273529|2022-01-27 16:16:53.273529+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1072392927|2022-01-27 11:04:22.093314+01
226|1643296614.303477|2022-01-27 16:16:54.303477+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1072866321|2022-01-27 11:04:22.093314+01
227|1643296615.333159|2022-01-27 16:16:55.333159+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1073458553|2022-01-27 11:04:22.093314+01
228|1643296616.364148|2022-01-27 16:16:56.364148+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1074049245|2022-01-27 11:04:22.093314+01
229|1643296617.394898|2022-01-27 16:16:57.394898+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1074640623|2022-01-27 11:04:22.093314+01
230|1643296618.425079|2022-01-27 16:16:58.425079+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1075232854|2022-01-27 11:04:22.093314+01
231|1643296619.455556|2022-01-27 16:16:59.455556+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1075823000|2022-01-27 11:04:22.093314+01
232|1643296620.486342|2022-01-27 16:17:00.486342+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1076413736|2022-01-27 11:04:22.093314+01
233|1643296621.507114|2022-01-27 16:17:01.507114+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1076888845|2022-01-27 11:04:22.093314+01
234|1643296622.537012|2022-01-27 16:17:02.537012+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1077599997|2022-01-27 11:04:22.093314+01
235|1643296623.568273|2022-01-27 16:17:03.568273+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1078191833|2022-01-27 11:04:22.093314+01
236|1643296624.598901|2022-01-27 16:17:04.598901+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1078668324|2022-01-27 11:04:22.093314+01
237|1643296625.628909|2022-01-27 16:17:05.628909+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1079260977|2022-01-27 11:04:22.093314+01
238|1643296626.658172|2022-01-27 16:17:06.658172+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1079852756|2022-01-27 11:04:22.093314+01
239|1643296627.688588|2022-01-27 16:17:07.688588+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1080445453|2022-01-27 11:04:22.093314+01
240|1643296628.718812|2022-01-27 16:17:08.718812+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1081038234|2022-01-27 11:04:22.093314+01
241|1643296629.749002|2022-01-27 16:17:09.749002+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1081629904|2022-01-27 11:04:22.093314+01
242|1643296630.781148|2022-01-27 16:17:10.781148+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1082221967|2022-01-27 11:04:22.093314+01
243|1643296631.810766|2022-01-27 16:17:11.810766+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1082816704|2022-01-27 11:04:22.093314+01
244|1643296632.840307|2022-01-27 16:17:12.840307+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1083409267|2022-01-27 11:04:22.093314+01
245|1643296633.869980|2022-01-27 16:17:13.86998+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1084002029|2022-01-27 11:04:22.093314+01
246|1643296634.899965|2022-01-27 16:17:14.899965+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1084596785|2022-01-27 11:04:22.093314+01
247|1643296635.930851|2022-01-27 16:17:15.930851+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1085070301|2022-01-27 11:04:22.093314+01
248|1643296636.962868|2022-01-27 16:17:16.962868+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1085662247|2022-01-27 11:04:22.093314+01
249|1643296637.993946|2022-01-27 16:17:17.993946+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1086256449|2022-01-27 11:04:22.093314+01
250|1643296639.024052|2022-01-27 16:17:19.024052+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1086848143|2022-01-27 11:04:22.093314+01
251|1643296640.054527|2022-01-27 16:17:20.054527+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1087440292|2022-01-27 11:04:22.093314+01
252|1643296641.086506|2022-01-27 16:17:21.086506+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1088034533|2022-01-27 11:04:22.093314+01
253|1643296642.116764|2022-01-27 16:17:22.116764+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1088628584|2022-01-27 11:04:22.093314+01
254|1643296643.149943|2022-01-27 16:17:23.149943+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1089220126|2022-01-27 11:04:22.093314+01
255|1643296644.180448|2022-01-27 16:17:24.180448+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1089812464|2022-01-27 11:04:22.093314+01
256|1643296645.210517|2022-01-27 16:17:25.210517+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1090406870|2022-01-27 11:04:22.093314+01
257|1643296646.240221|2022-01-27 16:17:26.240221+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1090999291|2022-01-27 11:04:22.093314+01
258|1643296647.270992|2022-01-27 16:17:27.270992+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1091473594|2022-01-27 11:04:22.093314+01
259|1643296648.301761|2022-01-27 16:17:28.301761+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1092069533|2022-01-27 11:04:22.093314+01
260|1643296649.331889|2022-01-27 16:17:29.331889+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1092662638|2022-01-27 11:04:22.093314+01
261|1643296650.361766|2022-01-27 16:17:30.361766+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1093254649|2022-01-27 11:04:22.093314+01
262|1643296651.391688|2022-01-27 16:17:31.391688+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1093848575|2022-01-27 11:04:22.093314+01
263|1643296652.421933|2022-01-27 16:17:32.421933+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1094440852|2022-01-27 11:04:22.093314+01
264|1643296653.452366|2022-01-27 16:17:33.452366+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1095032565|2022-01-27 11:04:22.093314+01
265|1643296654.482751|2022-01-27 16:17:34.482751+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1095626353|2022-01-27 11:04:22.093314+01
266|1643296655.512979|2022-01-27 16:17:35.512979+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1096218778|2022-01-27 11:04:22.093314+01
267|1643296656.543538|2022-01-27 16:17:36.543538+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1096811304|2022-01-27 11:04:22.093314+01
268|1643296657.574008|2022-01-27 16:17:37.574008+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1097404798|2022-01-27 11:04:22.093314+01
269|1643296658.604151|2022-01-27 16:17:38.604151+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1097879946|2022-01-27 11:04:22.093314+01
270|1643296659.635827|2022-01-27 16:17:39.635827+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1098471289|2022-01-27 11:04:22.093314+01
271|1643296660.667025|2022-01-27 16:17:40.667025+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1099063207|2022-01-27 11:04:22.093314+01
272|1643296661.698166|2022-01-27 16:17:41.698166+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1099657669|2022-01-27 11:04:22.093314+01
273|1643296662.729044|2022-01-27 16:17:42.729044+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1100250813|2022-01-27 11:04:22.093314+01
274|1643296663.760020|2022-01-27 16:17:43.76002+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1100843979|2022-01-27 11:04:22.093314+01
275|1643296664.789580|2022-01-27 16:17:44.78958+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1101438202|2022-01-27 11:04:22.093314+01
276|1643296665.820432|2022-01-27 16:17:45.820432+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1102031874|2022-01-27 11:04:22.093314+01
277|1643296666.851117|2022-01-27 16:17:46.851117+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1102625389|2022-01-27 11:04:22.093314+01
278|1643296667.880974|2022-01-27 16:17:47.880974+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1103220396|2022-01-27 11:04:22.093314+01
279|1643296668.911354|2022-01-27 16:17:48.911354+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1103694350|2022-01-27 11:04:22.093314+01
280|1643296669.940592|2022-01-27 16:17:49.940592+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1104286622|2022-01-27 11:04:22.093314+01
281|1643296670.974154|2022-01-27 16:17:50.974154+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1104879682|2022-01-27 11:04:22.093314+01
282|1643296672.004691|2022-01-27 16:17:52.004691+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1105473943|2022-01-27 11:04:22.093314+01
283|1643296673.034951|2022-01-27 16:17:53.034951+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1106063490|2022-01-27 11:04:22.093314+01
284|1643296674.065236|2022-01-27 16:17:54.065236+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1106656510|2022-01-27 11:04:22.093314+01
285|1643296675.095238|2022-01-27 16:17:55.095238+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1107250396|2022-01-27 11:04:22.093314+01
286|1643296676.125563|2022-01-27 16:17:56.125563+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1107843846|2022-01-27 11:04:22.093314+01
287|1643296677.156435|2022-01-27 16:17:57.156435+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1108437017|2022-01-27 11:04:22.093314+01
288|1643296678.187092|2022-01-27 16:17:58.187092+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1109031062|2022-01-27 11:04:22.093314+01
289|1643296679.217943|2022-01-27 16:17:59.217943+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1109623618|2022-01-27 11:04:22.093314+01
290|1643296680.248013|2022-01-27 16:18:00.248013+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1110097224|2022-01-27 11:04:22.093314+01
291|1643296681.283186|2022-01-27 16:18:01.283186+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1110690448|2022-01-27 11:04:22.093314+01
292|1643296682.313602|2022-01-27 16:18:02.313602+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1111282957|2022-01-27 11:04:22.093314+01
293|1643296683.344833|2022-01-27 16:18:03.344833+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1111875028|2022-01-27 11:04:22.093314+01
294|1643296684.375977|2022-01-27 16:18:04.375977+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1112467247|2022-01-27 11:04:22.093314+01
295|1643296685.405888|2022-01-27 16:18:05.405888+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1113061974|2022-01-27 11:04:22.093314+01
296|1643296686.436733|2022-01-27 16:18:06.436733+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1113655478|2022-01-27 11:04:22.093314+01
297|1643296687.468846|2022-01-27 16:18:07.468846+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1114249119|2022-01-27 11:04:22.093314+01
298|1643296688.498938|2022-01-27 16:18:08.498938+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1114843864|2022-01-27 11:04:22.093314+01
299|1643296689.528952|2022-01-27 16:18:09.528952+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1115436720|2022-01-27 11:04:22.093314+01
300|1643296690.559869|2022-01-27 16:18:10.559869+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1116028379|2022-01-27 11:04:22.093314+01
301|1643296691.590061|2022-01-27 16:18:11.590061+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1116504277|2022-01-27 11:04:22.093314+01
302|1643296692.620127|2022-01-27 16:18:12.620127+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1117098439|2022-01-27 11:04:22.093314+01
303|1643296693.653019|2022-01-27 16:18:13.653019+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1117691599|2022-01-27 11:04:22.093314+01
304|1643296694.682974|2022-01-27 16:18:14.682974+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1118287058|2022-01-27 11:04:22.093314+01
305|1643296695.712271|2022-01-27 16:18:15.712271+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1118881091|2022-01-27 11:04:22.093314+01
306|1643296696.741373|2022-01-27 16:18:16.741373+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1119473811|2022-01-27 11:04:22.093314+01
307|1643296697.772160|2022-01-27 16:18:17.77216+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1120067177|2022-01-27 11:04:22.093314+01
308|1643296698.802309|2022-01-27 16:18:18.802309+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1120661113|2022-01-27 11:04:22.093314+01
309|1643296699.832790|2022-01-27 16:18:19.83279+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1121255264|2022-01-27 11:04:22.093314+01
310|1643296700.862888|2022-01-27 16:18:20.862888+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1121848829|2022-01-27 11:04:22.093314+01
311|1643296701.893985|2022-01-27 16:18:21.893985+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1122444522|2022-01-27 11:04:22.093314+01
312|1643296702.925256|2022-01-27 16:18:22.925256+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1122919471|2022-01-27 11:04:22.093314+01
313|1643296703.955759|2022-01-27 16:18:23.955759+01|56/A3DA6748|19|11|10089063|3332|19158836|4408558|44062|458843445|0|1123511999|2022-01-27 11:04:22.093314+01
