run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651175185.724004|2022-04-28 21:46:25.724004+02|17057|test|33|1210782770|0|672340158|6628032906|1313789319|1212575772|101160091|1148954|0|0|2|2015913984|0|||0|0|87217615.042|27901093.918|121783.017|5475|0|0|0|2022-04-28 20:55:22.262148+02
20|1651175186.749890|2022-04-28 21:46:26.74989+02|17057|test|33|1210849848|0|672383331|6629541557|1313981257|1212710160|101227165|1216028|0|0|2|2015913984|0|||0|0|87250650.587|27922535.677|128932.883|5477|0|0|0|2022-04-28 20:55:22.262148+02
21|1651175187.776102|2022-04-28 21:46:27.776102+02|17057|test|33|1210945945|0|672444880|6631694957|1314255420|1212902586|101323258|1312121|0|0|2|2015913984|0|||0|0|87297689.801|27952875.331|139237.622|5479|0|0|0|2022-04-28 20:55:22.262148+02
22|1651175188.802134|2022-04-28 21:46:28.802134+02|17057|test|33|1211011989|0|672487333|6633171979|1314443452|1213034906|101389298|1378161|0|0|2|2015913984|0|||0|0|87329728.544|27973485.883|146286.1|5481|0|0|0|2022-04-28 20:55:22.262148+02
23|1651175189.828223|2022-04-28 21:46:29.828223+02|17057|test|33|1211077913|0|672530104|6634640413|1314630662|1213166986|101455218|1444081|0|0|2|2015913984|0|||0|0|87361765.015|27994068.24|153356.828|5483|0|0|0|2022-04-28 20:55:22.262148+02
24|1651175190.855314|2022-04-28 21:46:30.855314+02|17057|test|34|1211144302|0|672572448|6636111003|1314818685|1213299984|101521604|1510467|0|0|2|2015913984|0|||0|0|87393795.492|28014604.387|160445.071|5484|0|0|0|2022-04-28 20:55:22.262148+02
25|1651175191.870354|2022-04-28 21:46:31.870354+02|17057|test|34|1211210093|0|672614739|6637567711|1315004505|1213431810|101587390|1576253|0|0|2|2015913984|0|||0|0|87425823.755|28034941.549|167670.727|5487|0|0|0|2022-04-28 20:55:22.262148+02
26|1651175192.896571|2022-04-28 21:46:32.896571+02|17057|test|34|1211276147|0|672657344|6639026981|1315191122|1213564438|101653440|1642303|0|0|2|2015913984|0|||0|0|87457855.806|28055200.434|174944.266|5489|0|0|0|2022-04-28 20:55:22.262148+02
27|1651175193.922701|2022-04-28 21:46:33.922701+02|17057|test|33|1211342685|0|672700377|6640617492|1315380396|1213698255|101720028|1708832|0|0|2|2015913984|0|||0|0|87489891.057|28075444.524|182235.451|5491|0|0|0|2022-04-28 20:55:22.262148+02
28|1651175194.948788|2022-04-28 21:46:34.948788+02|17057|test|33|1211410269|0|672743685|6642098589|1315569942|1213833655|101787608|1776412|0|0|2|2015913984|0|||0|0|87521926.133|28095733.711|189476.427|5493|0|0|0|2022-04-28 20:55:22.262148+02
29|1651175195.974949|2022-04-28 21:46:35.974949+02|17057|test|33|1211478123|0|672787428|6643582650|1315759750|1213969595|101855458|1844262|0|0|2|2015913984|0|||0|0|87553961.123|28116020.955|196715.651|5495|0|0|0|2022-04-28 20:55:22.262148+02
30|1651175197.001515|2022-04-28 21:46:37.001515+02|17057|test|33|1211546133|0|672831061|6645062129|1315949224|1214105847|101923464|1912268|0|0|2|2015913984|0|||0|0|87585992.592|28136237.522|204017.436|5497|0|0|0|2022-04-28 20:55:22.262148+02
31|1651175198.027209|2022-04-28 21:46:38.027209+02|17057|test|33|1211603108|0|672868147|6646299663|1316107774|1214220029|101980435|1969239|0|0|2|2015913984|0|||0|0|87618026.712|28158436.712|210065.363|5499|0|0|0|2022-04-28 20:55:22.262148+02
32|1651175199.053580|2022-04-28 21:46:39.05358+02|17057|test|33|1211671215|0|672911782|6647773752|1316296890|1214356475|102048538|2037342|0|0|2|2015913984|0|||0|0|87650060.44|28178661.399|217344.907|5501|0|0|0|2022-04-28 20:55:22.262148+02
33|1651175200.079881|2022-04-28 21:46:40.079881+02|17057|test|33|1211739953|0|672955872|6649258892|1316487366|1214494183|102117272|2106076|0|0|2|2015913984|0|||0|0|87682096.089|28198796.722|224672.685|5503|0|0|0|2022-04-28 20:55:22.262148+02
34|1651175201.106592|2022-04-28 21:46:41.106592+02|17057|test|33|1211808330|0|673000221|6650730455|1316676241|1214631169|102185645|2174449|0|0|2|2015913984|0|||0|0|87714128.334|28218914.667|232035.032|5505|0|0|0|2022-04-28 20:55:22.262148+02
35|1651175202.133468|2022-04-28 21:46:42.133468+02|17057|test|33|1211876863|0|673044674|6652200848|1316865259|1214768467|102254174|2242978|0|0|2|2015913984|0|||0|0|87746163.588|28239043.245|239383.011|5507|0|0|0|2022-04-28 20:55:22.262148+02
36|1651175203.159884|2022-04-28 21:46:43.159884+02|17057|test|33|1211946302|0|673089071|6653685510|1317056063|1214907577|102323609|2312413|0|0|2|2015913984|0|||0|0|87778197.76|28258977.843|246842.818|5509|0|0|0|2022-04-28 20:55:22.262148+02
37|1651175204.185701|2022-04-28 21:46:44.185701+02|17057|test|33|1212015829|0|673134504|6655169185|1317246779|1215046863|102393132|2381936|0|0|2|2015913984|0|||0|0|87810233.827|28278882.173|254325.736|5511|0|0|0|2022-04-28 20:55:22.262148+02
38|1651175205.212314|2022-04-28 21:46:45.212314+02|17057|test|33|1212085371|0|673178959|6656647013|1317437093|1215186179|102462670|2451474|0|0|2|2015913984|0|||0|0|87842264.609|28298816.591|261786.436|5513|0|0|0|2022-04-28 20:55:22.262148+02
39|1651175206.239506|2022-04-28 21:46:46.239506+02|17057|test|33|1212155038|0|673223882|6658123696|1317627110|1215325745|102532333|2521137|0|0|2|2015913984|0|||0|0|87874300.489|28318683.437|269295.442|5515|0|0|0|2022-04-28 20:55:22.262148+02
40|1651175207.265984|2022-04-28 21:46:47.265984+02|17057|test|33|1212258414|0|673290886|6660305741|1317908312|1215532729|102635705|2624509|0|0|2|2015913984|0|||0|0|87921843.692|28348264.502|280374.732|5517|0|0|0|2022-04-28 20:55:22.262148+02
41|1651175208.292729|2022-04-28 21:46:48.292729+02|17057|test|33|1212329800|0|673336882|6661806502|1318102058|1215675733|102707087|2695891|0|0|2|2015913984|0|||0|0|87954379.716|28368414.953|287993.968|5519|0|0|0|2022-04-28 20:55:22.262148+02
42|1651175209.319355|2022-04-28 21:46:49.319355+02|17057|test|33|1212399069|0|673381784|6663259249|1318289574|1215814503|102776352|2765156|0|0|2|2015913984|0|||0|0|87986413.4|28388185.058|295557.185|5521|0|0|0|2022-04-28 20:55:22.262148+02
43|1651175210.346037|2022-04-28 21:46:50.346037+02|17057|test|33|1212469625|0|673427531|6664737297|1318480398|1215955847|102846904|2835708|0|0|2|2015913984|0|||0|0|88018447.066|28408024.757|303057.585|5523|0|0|0|2022-04-28 20:55:22.262148+02
44|1651175211.372551|2022-04-28 21:46:51.372551+02|17057|test|33|1212539733|0|673473109|6666198312|1318669302|1216096295|102917008|2905812|0|0|2|2015913984|0|||0|0|88050481.086|28427928.165|310517.083|5525|0|0|0|2022-04-28 20:55:22.262148+02
45|1651175212.399636|2022-04-28 21:46:52.399636+02|17057|test|33|1212610594|0|673518838|6667673022|1318859927|1216238249|102987865|2976669|0|0|2|2015913984|0|||0|0|88082516.179|28447655.378|318094.517|5527|0|0|0|2022-04-28 20:55:22.262148+02
46|1651175213.426121|2022-04-28 21:46:53.426121+02|17057|test|33|1212681196|0|673564811|6669137994|1319049426|1216379685|103058463|3047267|0|0|2|2015913984|0|||0|0|88114546.111|28467445.27|325626.648|5529|0|0|0|2022-04-28 20:55:22.262148+02
47|1651175214.452554|2022-04-28 21:46:54.452554+02|17057|test|33|1212751925|0|673610580|6670601093|1319238988|1216521375|103129188|3117992|0|0|2|2015913984|0|||0|0|88146582.415|28487202.996|333188.118|5531|0|0|0|2022-04-28 20:55:22.262148+02
48|1651175215.478800|2022-04-28 21:46:55.4788+02|17057|test|33|1212823259|0|673657141|6672073036|1319429618|1216664275|103200518|3189322|0|0|2|2015913984|0|||0|0|88178614.824|28506847.893|340811.776|5533|0|0|0|2022-04-28 20:55:22.262148+02
49|1651175216.505974|2022-04-28 21:46:56.505974+02|17057|test|33|1212894667|0|673703531|6673541729|1319619882|1216807323|103271922|3260726|0|0|2|2015913984|0|||0|0|88210648.447|28526479.621|348446.763|5535|0|0|0|2022-04-28 20:55:22.262148+02
50|1651175217.532393|2022-04-28 21:46:57.532393+02|17057|test|33|1212965810|0|673750058|6674999367|1319809195|1216949841|103343061|3331865|0|0|2|2015913984|0|||0|0|88242677.292|28546202.496|356009.963|5537|0|0|0|2022-04-28 20:55:22.262148+02
51|1651175218.558846|2022-04-28 21:46:58.558846+02|17057|test|33|1213037303|0|673796659|6676463361|1319999032|1217093059|103414550|3403354|0|0|2|2015913984|0|||0|0|88274712.662|28565820.445|363642.385|5539|0|0|0|2022-04-28 20:55:22.262148+02
52|1651175219.585835|2022-04-28 21:46:59.585835+02|17057|test|33|1213108524|0|673843079|6677914968|1320187623|1217235733|103485767|3474571|0|0|2|2015913984|0|||0|0|88306749.249|28585546.333|371195.267|5541|0|0|0|2022-04-28 20:55:22.262148+02
53|1651175220.613060|2022-04-28 21:47:00.61306+02|17057|test|33|1213179580|0|673888900|6679358199|1320375216|1217378077|103556819|3545623|0|0|2|2015913984|0|||0|0|88338784.058|28605258.228|378755.054|5543|0|0|0|2022-04-28 20:55:22.262148+02
54|1651175221.639943|2022-04-28 21:47:01.639943+02|17057|test|33|1213250357|0|673935056|6680794649|1320561952|1217519863|103627592|3616396|0|0|2|2015913984|0|||0|0|88370814.992|28625016.195|386286.974|5545|0|0|0|2022-04-28 20:55:22.262148+02
55|1651175222.666434|2022-04-28 21:47:02.666434+02|17057|test|33|1213321098|0|673981345|6682227690|1320748182|1217661577|103698329|3687133|0|0|2|2015913984|0|||0|0|88402851.115|28644811.186|393792.431|5547|0|0|0|2022-04-28 20:55:22.262148+02
56|1651175223.693190|2022-04-28 21:47:03.69319+02|17057|test|33|1213391602|0|674027501|6683650803|1320933268|1217802817|103768829|3757633|0|0|2|2015913984|0|||0|0|88434885.938|28664525.649|401367.66|5549|0|0|0|2022-04-28 20:55:22.262148+02
57|1651175224.720127|2022-04-28 21:47:04.720127+02|17057|test|33|1213462464|0|674073794|6685078275|1321119005|1217944773|103839687|3828491|0|0|2|2015913984|0|||0|0|88466918.663|28684226.905|408928.149|5551|0|0|0|2022-04-28 20:55:22.262148+02
58|1651175225.746645|2022-04-28 21:47:05.746645+02|17057|test|33|1213525270|0|674114764|6686338524|1321283248|1218070617|103902489|3891293|0|0|2|2015913984|0|||0|0|88498963.258|28705380.373|415589.001|5553|0|0|0|2022-04-28 20:55:22.262148+02
59|1651175226.773496|2022-04-28 21:47:06.773496+02|17057|test|33|1213625526|0|674180533|6688344843|1321544767|1218271361|104002741|3991545|0|0|2|2015913984|0|||0|0|88544500.596|28733574.236|426209.533|5555|0|0|0|2022-04-28 20:55:22.262148+02
60|1651175227.800344|2022-04-28 21:47:07.800344+02|17057|test|33|1213700774|0|674229461|6689848651|1321740885|1218422089|104077985|4066789|0|0|2|2015913984|0|||0|0|88579035.069|28754986.217|434258.415|5557|0|0|0|2022-04-28 20:55:22.262148+02
61|1651175228.826325|2022-04-28 21:47:08.826325+02|17057|test|33|1213756742|0|674266308|6690962657|1321886247|1218534257|104133949|4122753|0|0|2|2015913984|0|||0|0|88611069.237|28777482.779|440038.345|5559|0|0|0|2022-04-28 20:55:22.262148+02
62|1651175229.852604|2022-04-28 21:47:09.852604+02|17057|test|33|1213828219|0|674312846|6692381958|1322071519|1218677443|104205422|4194226|0|0|2|2015913984|0|||0|0|88643101.695|28797143.851|447610.847|5561|0|0|0|2022-04-28 20:55:22.262148+02
63|1651175230.879713|2022-04-28 21:47:10.879713+02|17057|test|33|1213899472|0|674359667|6693793138|1322255971|1218820181|104276671|4265475|0|0|2|2015913984|0|||0|0|88675137.231|28816802.796|455198.717|5563|0|0|0|2022-04-28 20:55:22.262148+02
64|1651175231.906511|2022-04-28 21:47:11.906511+02|17057|test|33|1213971238|0|674406222|6695208256|1322440963|1218963945|104348433|4337237|0|0|2|2015913984|0|||0|0|88707171.825|28836356.557|462842.237|5565|0|0|0|2022-04-28 20:55:22.262148+02
65|1651175232.933352|2022-04-28 21:47:12.933352+02|17057|test|33|1214042938|0|674453128|6696619101|1322625718|1219107577|104420129|4408933|0|0|2|2015913984|0|||0|0|88739205.382|28855924.042|470487.649|5567|0|0|0|2022-04-28 20:55:22.262148+02
66|1651175233.959657|2022-04-28 21:47:13.959657+02|17057|test|33|1214110043|0|674497393|6697939760|1322798494|1219242019|104487230|4476034|0|0|2|2015913984|0|||0|0|88771239.338|28876290.485|477615.562|5569|0|0|0|2022-04-28 20:55:22.262148+02
67|1651175234.985920|2022-04-28 21:47:14.98592+02|17057|test|33|1214181719|0|674544667|6699346322|1322982706|1219385603|104558902|4547706|0|0|2|2015913984|0|||0|0|88803273.565|28895890.529|485235.368|5571|0|0|0|2022-04-28 20:55:22.262148+02
68|1651175236.012729|2022-04-28 21:47:16.012729+02|17057|test|33|1214251751|0|674590417|6700712443|1323161873|1219525899|104628930|4617734|0|0|2|2015913984|0|||0|0|88835305.546|28915790.544|492662.172|5573|0|0|0|2022-04-28 20:55:22.262148+02
69|1651175237.039125|2022-04-28 21:47:17.039125+02|17057|test|33|1214321845|0|674636438|6702077757|1323340951|1219666319|104699020|4687824|0|0|2|2015913984|0|||0|0|88867342.01|28935690.8|500088.79|5575|0|0|0|2022-04-28 20:55:22.262148+02
70|1651175238.065672|2022-04-28 21:47:18.065672+02|17057|test|33|1214391087|0|674681995|6703425153|1323517643|1219805035|104768258|4757062|0|0|2|2015913984|0|||0|0|88899373.033|28955717.46|507437.922|5577|0|0|0|2022-04-28 20:55:22.262148+02
71|1651175239.092163|2022-04-28 21:47:19.092163+02|17057|test|33|1214462922|0|674729246|6704817599|1323700725|1219948937|104840089|4828893|0|0|2|2015913984|0|||0|0|88931407.202|28975235.917|515099.796|5579|0|0|0|2022-04-28 20:55:22.262148+02
72|1651175240.117863|2022-04-28 21:47:20.117863+02|17057|test|33|1214528750|0|674772471|6706092176|1323868192|1220080825|104905913|4894717|0|0|2|2015913984|0|||0|0|88963440.611|28995972.654|521980.714|5581|0|0|0|2022-04-28 20:55:22.262148+02
73|1651175241.144087|2022-04-28 21:47:21.144087+02|17057|test|33|1214600845|0|674819908|6707484556|1324051194|1220225247|104978004|4966808|0|0|2|2015913984|0|||0|0|88995478.122|29015501.37|529638.99|5583|0|0|0|2022-04-28 20:55:22.262148+02
74|1651175242.170881|2022-04-28 21:47:22.170881+02|17057|test|33|1214673351|0|674867703|6708883494|1324234949|1220370491|105050506|5039310|0|0|2|2015913984|0|||0|0|89027512.101|29034879.911|537385.733|5585|0|0|0|2022-04-28 20:55:22.262148+02
75|1651175243.197390|2022-04-28 21:47:23.19739+02|17057|test|33|1214742051|0|674912977|6710201669|1324408639|1220508123|105119202|5108006|0|0|2|2015913984|0|||0|0|89059548.907|29055006.204|544670.321|5587|0|0|0|2022-04-28 20:55:22.262148+02
76|1651175244.224328|2022-04-28 21:47:24.224328+02|17057|test|33|1214813414|0|674960012|6711569805|1324588641|1220651081|105190561|5179365|0|0|2|2015913984|0|||0|0|89091585.759|29074666.647|552241.425|5589|0|0|0|2022-04-28 20:55:22.262148+02
77|1651175245.251058|2022-04-28 21:47:25.251058+02|17057|test|33|1214885663|0|675007838|6712954901|1324771180|1220795811|105262806|5251610|0|0|2|2015913984|0|||0|0|89123621.311|29094143.729|559913.733|5591|0|0|0|2022-04-28 20:55:22.262148+02
78|1651175246.277817|2022-04-28 21:47:26.277817+02|17057|test|33|1214949428|0|675049948|6714173719|1324931716|1220923573|105326567|5315371|0|0|2|2015913984|0|||0|0|89156156.451|29115770.201|566548.346|5593|0|0|0|2022-04-28 20:55:22.262148+02
79|1651175247.304828|2022-04-28 21:47:27.304828+02|17057|test|33|1215057192|0|675121025|6716227125|1325202184|1221139333|105434327|5423131|0|0|2|2015913984|0|||0|0|89203726.562|29144639.385|577981.847|5595|0|0|0|2022-04-28 20:55:22.262148+02
80|1651175248.330932|2022-04-28 21:47:28.330932+02|17057|test|33|1215130017|0|675169399|6717609432|1325384638|1221285215|105507148|5495952|0|0|2|2015913984|0|||0|0|89235762.771|29164019.628|585720.466|5597|0|0|0|2022-04-28 20:55:22.262148+02
81|1651175249.358112|2022-04-28 21:47:29.358112+02|17057|test|33|1215202647|0|675217464|6718987611|1325566372|1221430707|105579774|5568578|0|0|2|2015913984|0|||0|0|89267795.632|29183396.861|593475.135|5599|0|0|0|2022-04-28 20:55:22.262148+02
82|1651175250.384704|2022-04-28 21:47:30.384704+02|17057|test|33|1215273052|0|675263897|6720319457|1325742160|1221571749|105650175|5638979|0|0|2|2015913984|0|||0|0|89299902.957|29203242.367|600975.159|5601|0|0|0|2022-04-28 20:55:22.262148+02
83|1651175251.411585|2022-04-28 21:47:31.411585+02|17057|test|34|1215344108|0|675311339|6721658599|1325919124|1221714093|105721227|5710031|0|0|2|2015913984|0|||0|0|89331952.613|29222906.927|608548.042|5603|0|0|0|2022-04-28 20:55:22.262148+02
84|1651175252.438206|2022-04-28 21:47:32.438206+02|17057|test|34|1215414788|0|675358023|6722989009|1326095042|1221855685|105791903|5780707|0|0|2|2015913984|0|||0|0|89363984.061|29242511.992|616154.575|5605|0|0|0|2022-04-28 20:55:22.262148+02
85|1651175253.465272|2022-04-28 21:47:33.465272+02|17057|test|34|1215485092|0|675404362|6724309295|1326269532|1221996525|105862203|5851007|0|0|2|2015913984|0|||0|0|89396030.906|29262165.118|623751.429|5607|0|0|0|2022-04-28 20:55:22.262148+02
86|1651175254.492272|2022-04-28 21:47:34.492272+02|17057|test|34|1215554799|0|675450783|6725616960|1326442520|1222136171|105931906|5920710|0|0|2|2015913984|0|||0|0|89428069.621|29282001.439|631211.006|5609|0|0|0|2022-04-28 20:55:22.262148+02
87|1651175255.519800|2022-04-28 21:47:35.5198+02|17057|test|34|1215623986|0|675496569|6726910436|1326613851|1222274777|106001089|5989893|0|0|2|2015913984|0|||0|0|89460103.682|29301891.296|638649.037|5611|0|0|0|2022-04-28 20:55:22.262148+02
88|1651175256.546349|2022-04-28 21:47:36.546349+02|17057|test|34|1215693071|0|675542565|6728200142|1326784742|1222413179|106070170|6058974|0|0|2|2015913984|0|||0|0|89492137.709|29321730.694|646119.355|5613|0|0|0|2022-04-28 20:55:22.262148+02
89|1651175257.573385|2022-04-28 21:47:37.573385+02|17057|test|34|1215760476|0|675587419|6729455633|1326951017|1222548221|106137571|6126375|0|0|2|2015913984|0|||0|0|89524172.563|29341863.646|653390.413|5615|0|0|0|2022-04-28 20:55:22.262148+02
90|1651175258.600475|2022-04-28 21:47:38.600475+02|17057|test|34|1215832670|0|675635659|6730799290|1327129036|1222692841|106209761|6198565|0|0|2|2015913984|0|||0|0|89556208.295|29361138.284|661217.531|5617|0|0|0|2022-04-28 20:55:22.262148+02
91|1651175259.626589|2022-04-28 21:47:39.626589+02|17057|test|34|1215901744|0|675681725|6732080004|1327299071|1222831221|106278831|6267635|0|0|2|2015913984|0|||0|0|89588240.281|29381002.463|668665.065|5619|0|0|0|2022-04-28 20:55:22.262148+02
92|1651175260.653443|2022-04-28 21:47:40.653443+02|17057|test|34|1215972790|0|675729095|6733397995|1327473930|1222973545|106349873|6338677|0|0|2|2015913984|0|||0|0|89620272.968|29400504.349|676346.376|5621|0|0|0|2022-04-28 20:55:22.262148+02
93|1651175261.679900|2022-04-28 21:47:41.6799+02|17057|test|34|1216041807|0|675775421|6734673563|1327643362|1223111811|106418886|6407690|0|0|2|2015913984|0|||0|0|89652305.915|29420404.89|683767|5623|0|0|0|2022-04-28 20:55:22.262148+02
94|1651175262.706848|2022-04-28 21:47:42.706848+02|17057|test|34|1216114186|0|675823560|6736007978|1327820735|1223256801|106491261|6480065|0|0|2|2015913984|0|||0|0|89684341.384|29439622.346|691626.984|5625|0|0|0|2022-04-28 20:55:22.262148+02
95|1651175263.733203|2022-04-28 21:47:43.733203+02|17057|test|34|1216177663|0|675865785|6737175535|1327976086|1223383987|106554734|6543538|0|0|2|2015913984|0|||0|0|89716377.809|29460564.117|698395.102|5627|0|0|0|2022-04-28 20:55:22.262148+02
96|1651175264.760760|2022-04-28 21:47:44.76076+02|17057|test|34|1216250143|0|675914156|6738506522|1328153223|1223529179|106627210|6616014|0|0|2|2015913984|0|||0|0|89748412.372|29479868.553|706193.873|5629|0|0|0|2022-04-28 20:55:22.262148+02
97|1651175265.788093|2022-04-28 21:47:45.788093+02|17057|test|34|1216335227|0|675971152|6740063369|1328360302|1223699579|106712290|6701094|0|0|2|2015913984|0|||0|0|89785947.971|29502403.715|715389.386|5631|0|0|0|2022-04-28 20:55:22.262148+02
98|1651175266.815151|2022-04-28 21:47:46.815151+02|17057|test|34|1216428339|0|676033476|6741766034|1328586847|1223886035|106805398|6794202|0|0|2|2015913984|0|||0|0|89828486.422|29528433.977|725520.809|5633|0|0|0|2022-04-28 20:55:22.262148+02
99|1651175267.842532|2022-04-28 21:47:47.842532+02|17057|test|34|1216500770|0|676081942|6743087583|1328762966|1224031129|106877825|6866629|0|0|2|2015913984|0|||0|0|89860520.92|29547692.189|733338.227|5635|0|0|0|2022-04-28 20:55:22.262148+02
100|1651175268.868720|2022-04-28 21:47:48.86872+02|17057|test|34|1216564679|0|676124945|6744248790|1328917852|1224159179|106941730|6930534|0|0|2|2015913984|0|||0|0|89892556.201|29568707.681|740034.554|5637|0|0|0|2022-04-28 20:55:22.262148+02
101|1651175269.895681|2022-04-28 21:47:49.895681+02|17057|test|34|1216637178|0|676173520|6745566797|1329093576|1224304409|107014225|7003029|0|0|2|2015913984|0|||0|0|89924590.447|29587969.161|747862.772|5639|0|0|0|2022-04-28 20:55:22.262148+02
102|1651175270.922117|2022-04-28 21:47:50.922117+02|17057|test|34|1216709867|0|676222274|6746886093|1329269604|1224450019|107086910|7075714|0|0|2|2015913984|0|||0|0|89956624.855|29607128.372|755763.517|5641|0|0|0|2022-04-28 20:55:22.262148+02
103|1651175271.948910|2022-04-28 21:47:51.94891+02|17057|test|34|1216782444|0|676270951|6748200235|1329445146|1224595405|107159483|7148287|0|0|2|2015913984|0|||0|0|89988658.381|29626343.99|763629.375|5643|0|0|0|2022-04-28 20:55:22.262148+02
