run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651175186.767727|2022-04-28 21:46:26.767727+02|25/94B2F900|12|7|5044781|225|14146068|1143196|11290|31942695|0|671083675|2022-04-28 18:33:45.17463+02
21|1651175187.793564|2022-04-28 21:46:27.793564+02|25/9F48C1A8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671125990|2022-04-28 18:33:45.17463+02
22|1651175188.819640|2022-04-28 21:46:28.81964+02|25/A9C70FA8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671168888|2022-04-28 18:33:45.17463+02
23|1651175189.846104|2022-04-28 21:46:29.846104+02|25/B403CB90|12|7|5044781|225|14146068|1143196|11290|31942695|0|671211914|2022-04-28 18:33:45.17463+02
24|1651175190.861927|2022-04-28 21:46:30.861927+02|25/BE003418|12|7|5044781|225|14146068|1143196|11290|31942695|0|671254425|2022-04-28 18:33:45.17463+02
25|1651175191.888104|2022-04-28 21:46:31.888104+02|25/C7FE4ED0|12|7|5044781|225|14146068|1143196|11290|31942695|0|671296704|2022-04-28 18:33:45.17463+02
26|1651175192.914228|2022-04-28 21:46:32.914228+02|25/D1B2B128|12|7|5044781|225|14146068|1143196|11290|31942695|0|671339656|2022-04-28 18:33:45.17463+02
27|1651175193.939833|2022-04-28 21:46:33.939833+02|25/DB56D3B8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671382854|2022-04-28 18:33:45.17463+02
28|1651175194.966356|2022-04-28 21:46:34.966356+02|25/E4ED0938|12|7|5044781|225|14146068|1143196|11290|31942695|0|671426387|2022-04-28 18:33:45.17463+02
29|1651175195.992778|2022-04-28 21:46:35.992778+02|25/EE5B7238|12|7|5044781|225|14146068|1143196|11290|31942695|0|671478977|2022-04-28 18:33:45.17463+02
30|1651175197.018647|2022-04-28 21:46:37.018647+02|25/F63156E0|12|7|5044781|225|14146068|1143196|11290|31942695|0|671515878|2022-04-28 18:33:45.17463+02
31|1651175198.044931|2022-04-28 21:46:38.044931+02|25/FF612868|12|7|5044781|225|14146068|1143196|11290|31942695|0|671560037|2022-04-28 18:33:45.17463+02
32|1651175199.071267|2022-04-28 21:46:39.071267+02|26/86D79C8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671604200|2022-04-28 18:33:45.17463+02
33|1651175200.097498|2022-04-28 21:46:40.097498+02|26/11608CE8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671648734|2022-04-28 18:33:45.17463+02
34|1651175201.124476|2022-04-28 21:46:41.124476+02|26/1A205508|12|7|5044781|225|14146068|1143196|11290|31942695|0|671692905|2022-04-28 18:33:45.17463+02
35|1651175202.151225|2022-04-28 21:46:42.151225+02|26/22D436C8|12|7|5044781|225|14146068|1143196|11290|31942695|0|671737600|2022-04-28 18:33:45.17463+02
36|1651175203.177016|2022-04-28 21:46:43.177016+02|26/2B70A9F8|12|7|5044781|225|14146068|1143466|11292|31942695|0|671783183|2022-04-28 18:33:45.17463+02
37|1651175204.203581|2022-04-28 21:46:44.203581+02|26/33F169F8|12|7|5044781|225|14146068|1143966|11297|31942695|0|671828743|2022-04-28 18:33:45.17463+02
38|1651175205.230093|2022-04-28 21:46:45.230093+02|26/3C5D91D8|12|7|5044781|225|14146068|1144466|11302|31942695|0|671874448|2022-04-28 18:33:45.17463+02
39|1651175206.257160|2022-04-28 21:46:46.25716+02|26/449B6A58|12|7|5044781|225|14146068|1144966|11307|31942695|0|671919616|2022-04-28 18:33:45.17463+02
40|1651175207.283980|2022-04-28 21:46:47.28398+02|26/4CC68B10|12|7|5044781|225|14146068|1145466|11312|31942695|0|671965049|2022-04-28 18:33:45.17463+02
41|1651175208.310327|2022-04-28 21:46:48.310327+02|26/54E9B168|12|7|5044781|225|14146068|1146066|11318|31942695|0|672020201|2022-04-28 18:33:45.17463+02
42|1651175209.336936|2022-04-28 21:46:49.336936+02|26/5CCF8CB8|12|7|5044781|225|14146068|1146566|11323|31942695|0|672065544|2022-04-28 18:33:45.17463+02
43|1651175210.363657|2022-04-28 21:46:50.363657+02|26/64C12228|12|7|5044781|225|14146068|1147066|11328|31942695|0|672111845|2022-04-28 18:33:45.17463+02
44|1651175211.390432|2022-04-28 21:46:51.390432+02|26/6C89D018|12|7|5044781|225|14146068|1147566|11333|31942695|0|672157607|2022-04-28 18:33:45.17463+02
45|1651175212.417230|2022-04-28 21:46:52.41723+02|26/7448F458|12|7|5044781|225|14146068|1148066|11338|31942695|0|672203771|2022-04-28 18:33:45.17463+02
46|1651175213.443842|2022-04-28 21:46:53.443842+02|26/7BEDDBA0|12|7|5044781|225|14146068|1148566|11343|31942695|0|672250242|2022-04-28 18:33:45.17463+02
47|1651175214.470231|2022-04-28 21:46:54.470231+02|26/8380A178|12|7|5044781|225|14146068|1149066|11348|31942695|0|672296765|2022-04-28 18:33:45.17463+02
48|1651175215.496839|2022-04-28 21:46:55.496839+02|26/8AFCFB28|12|7|5044781|225|14146068|1149566|11353|31942695|0|672343405|2022-04-28 18:33:45.17463+02
49|1651175216.523558|2022-04-28 21:46:56.523558+02|26/92706340|12|7|5044781|225|14146068|1150066|11358|31942695|0|672390682|2022-04-28 18:33:45.17463+02
50|1651175217.550143|2022-04-28 21:46:57.550143+02|26/99C244C0|12|7|5044781|225|14146068|1150566|11363|31942695|0|672437284|2022-04-28 18:33:45.17463+02
51|1651175218.576908|2022-04-28 21:46:58.576908+02|26/A103B420|12|7|5044781|225|14146068|1151066|11368|31942695|0|672484583|2022-04-28 18:33:45.17463+02
52|1651175219.603750|2022-04-28 21:46:59.60375+02|26/A81E75B0|12|7|5044781|225|14146068|1151566|11373|31942695|0|672531025|2022-04-28 18:33:45.17463+02
53|1651175220.630819|2022-04-28 21:47:00.630819+02|26/AF226A00|12|7|5044781|225|14146068|1152166|11379|31942695|0|672586794|2022-04-28 18:33:45.17463+02
54|1651175221.657788|2022-04-28 21:47:01.657788+02|26/B612C388|12|7|5044781|225|14146068|1152666|11384|31942695|0|672633101|2022-04-28 18:33:45.17463+02
55|1651175222.684207|2022-04-28 21:47:02.684207+02|26/BCF051F8|12|7|5044781|225|14146068|1153166|11389|31942695|0|672679781|2022-04-28 18:33:45.17463+02
56|1651175223.710932|2022-04-28 21:47:03.710932+02|26/C3AA6950|12|7|5044781|225|14146068|1153666|11394|31942695|0|672725984|2022-04-28 18:33:45.17463+02
57|1651175224.737985|2022-04-28 21:47:04.737985+02|26/CA5E6AB8|12|7|5044781|225|14146068|1154166|11399|31942695|0|672772509|2022-04-28 18:33:45.17463+02
58|1651175225.764632|2022-04-28 21:47:05.764632+02|26/D03F2458|12|7|5044781|225|14146068|1154666|11404|31942695|0|672813808|2022-04-28 18:33:45.17463+02
59|1651175226.791361|2022-04-28 21:47:06.791361+02|26/D6C31E40|12|7|5044781|225|14146068|1155166|11409|31942695|0|672859960|2022-04-28 18:33:45.17463+02
60|1651175227.817921|2022-04-28 21:47:07.817921+02|26/DD276480|12|7|5044781|225|14146068|1155666|11414|31942695|0|672905953|2022-04-28 18:33:45.17463+02
61|1651175228.843841|2022-04-28 21:47:08.843841+02|26/E2432040|12|7|5044781|225|14146068|1156166|11419|31942695|0|672942757|2022-04-28 18:33:45.17463+02
62|1651175229.870449|2022-04-28 21:47:09.870449+02|26/E8B04840|12|7|5044781|225|14146068|1156666|11424|31942695|0|672989731|2022-04-28 18:33:45.17463+02
63|1651175230.897598|2022-04-28 21:47:10.897598+02|26/EF05E878|12|7|5044781|225|14146068|1157266|11430|31942695|0|673046254|2022-04-28 18:33:45.17463+02
64|1651175231.924478|2022-04-28 21:47:11.924478+02|26/F540F970|12|7|5044781|225|14146068|1157766|11435|31942695|0|673093295|2022-04-28 18:33:45.17463+02
65|1651175232.950847|2022-04-28 21:47:12.950847+02|26/FB857240|12|7|5044781|225|14146068|1158266|11440|31942695|0|673140354|2022-04-28 18:33:45.17463+02
66|1651175233.977338|2022-04-28 21:47:13.977338+02|27/1566980|12|7|5044781|225|14146068|1158766|11445|31942695|0|673184899|2022-04-28 18:33:45.17463+02
67|1651175235.003897|2022-04-28 21:47:15.003897+02|27/77270F0|12|7|5044781|225|14146068|1159266|11450|31942695|0|673232415|2022-04-28 18:33:45.17463+02
68|1651175236.030187|2022-04-28 21:47:16.030187+02|27/D59C160|12|7|5044781|225|14146068|1159766|11455|31942695|0|673278409|2022-04-28 18:33:45.17463+02
69|1651175237.056746|2022-04-28 21:47:17.056746+02|27/132F49B8|12|7|5044781|225|14146068|1160266|11460|31942695|0|673324621|2022-04-28 18:33:45.17463+02
70|1651175238.083528|2022-04-28 21:47:18.083528+02|27/18EC5880|12|7|5044781|225|14146068|1160766|11465|31942695|0|673370259|2022-04-28 18:33:45.17463+02
71|1651175239.109049|2022-04-28 21:47:19.109049+02|27/1E8C1670|12|7|5044781|225|14146068|1161266|11470|31942695|0|673417905|2022-04-28 18:33:45.17463+02
72|1651175240.135186|2022-04-28 21:47:20.135186+02|27/2429B788|12|7|5044781|225|14146068|1161766|11475|31942695|0|673461499|2022-04-28 18:33:45.17463+02
73|1651175241.161999|2022-04-28 21:47:21.161999+02|27/29FD9568|12|7|5044781|225|14146068|1162366|11481|31942695|0|673518930|2022-04-28 18:33:45.17463+02
74|1651175242.188320|2022-04-28 21:47:22.18832+02|27/2FBCEE68|12|7|5044781|225|14146068|1162866|11486|31942695|0|673566970|2022-04-28 18:33:45.17463+02
75|1651175243.214966|2022-04-28 21:47:23.214966+02|27/352438A8|12|7|5044781|225|14146068|1163366|11491|31942695|0|673612583|2022-04-28 18:33:45.17463+02
76|1651175244.242135|2022-04-28 21:47:24.242135+02|27/3ABD7700|12|7|5044781|225|14146068|1163866|11496|31942695|0|673659707|2022-04-28 18:33:45.17463+02
77|1651175245.268795|2022-04-28 21:47:25.268795+02|27/401B2780|12|7|5044781|225|14146068|1164366|11501|31942695|0|673706768|2022-04-28 18:33:45.17463+02
78|1651175246.295857|2022-04-28 21:47:26.295857+02|27/452F2958|12|7|5044781|225|14146068|1164866|11506|31942695|0|673749593|2022-04-28 18:33:45.17463+02
79|1651175247.321935|2022-04-28 21:47:27.321935+02|27/4AB0C4C8|12|7|5044781|225|14146068|1165366|11511|31942695|0|673797877|2022-04-28 18:33:45.17463+02
80|1651175248.349067|2022-04-28 21:47:28.349067+02|27/503561B0|12|7|5044781|225|14146068|1165866|11516|31942695|0|673846268|2022-04-28 18:33:45.17463+02
81|1651175249.375808|2022-04-28 21:47:29.375808+02|27/559F06C0|12|7|5044781|225|14146068|1166366|11521|31942695|0|673894783|2022-04-28 18:33:45.17463+02
82|1651175250.402650|2022-04-28 21:47:30.40265+02|27/5AC08CC8|12|7|5044781|225|14146068|1166966|11527|31942695|0|673950569|2022-04-28 18:33:45.17463+02
83|1651175251.429203|2022-04-28 21:47:31.429203+02|27/5FFB6E20|12|7|5044781|225|14146068|1167466|11532|31942695|0|673998568|2022-04-28 18:33:45.17463+02
84|1651175252.456005|2022-04-28 21:47:32.456005+02|27/65352B58|12|7|5044781|225|14146068|1167966|11537|31942695|0|674045694|2022-04-28 18:33:45.17463+02
85|1651175253.483076|2022-04-28 21:47:33.483076+02|27/6A4ED420|12|7|5044781|225|14146068|1168466|11542|31942695|0|674092509|2022-04-28 18:33:45.17463+02
86|1651175254.510647|2022-04-28 21:47:34.510647+02|27/6F575E70|12|7|5044781|225|14146068|1168966|11547|31942695|0|674139076|2022-04-28 18:33:45.17463+02
87|1651175255.537264|2022-04-28 21:47:35.537264+02|27/74516E40|12|7|5044781|225|14146068|1169466|11552|31942695|0|674185292|2022-04-28 18:33:45.17463+02
88|1651175256.564293|2022-04-28 21:47:36.564293+02|27/78E61340|12|7|5044781|225|14146068|1169966|11557|31942695|0|674230276|2022-04-28 18:33:45.17463+02
89|1651175257.591497|2022-04-28 21:47:37.591497+02|27/7DF97C20|12|7|5044781|225|14146068|1170466|11562|34013078|0|674276666|2022-04-28 18:33:45.17463+02
90|1651175258.617972|2022-04-28 21:47:38.617972+02|27/83028000|12|7|5044781|225|14146068|1170966|11567|34013078|0|674325364|2022-04-28 18:33:45.17463+02
91|1651175259.644536|2022-04-28 21:47:39.644536+02|27/87C71848|12|7|5044781|225|14146068|1171466|11572|34013078|0|674371663|2022-04-28 18:33:45.17463+02
92|1651175260.671379|2022-04-28 21:47:40.671379+02|27/8CA4F748|12|7|5044781|225|14146068|1172066|11578|34013078|0|674429062|2022-04-28 18:33:45.17463+02
93|1651175261.698052|2022-04-28 21:47:41.698052+02|27/9158AE78|12|7|5044781|225|14146068|1172566|11583|34013078|0|674475638|2022-04-28 18:33:45.17463+02
94|1651175262.724196|2022-04-28 21:47:42.724196+02|27/9613E280|12|7|5044781|225|14146068|1173066|11588|34013078|0|674523768|2022-04-28 18:33:45.17463+02
95|1651175263.751459|2022-04-28 21:47:43.751459+02|27/9A7C4A90|12|7|5044781|225|14146068|1173566|11593|34013078|0|674566821|2022-04-28 18:33:45.17463+02
96|1651175264.778869|2022-04-28 21:47:44.778869+02|27/9F430CA8|12|7|5044781|225|14146068|1174066|11598|34013078|0|674615549|2022-04-28 18:33:45.17463+02
97|1651175265.805951|2022-04-28 21:47:45.805951+02|27/A3FEC458|12|7|5044781|225|14146068|1174566|11603|34013078|0|674664360|2022-04-28 18:33:45.17463+02
98|1651175266.833462|2022-04-28 21:47:46.833462+02|27/A885A748|12|7|5044781|225|14146068|1175066|11608|34013078|0|674711296|2022-04-28 18:33:45.17463+02
99|1651175267.860078|2022-04-28 21:47:47.860078+02|27/AD24CF70|12|7|5044781|225|14146068|1175566|11613|34013078|0|674760253|2022-04-28 18:33:45.17463+02
100|1651175268.886690|2022-04-28 21:47:48.88669+02|27/B1422FC0|12|7|5044781|225|14146068|1176066|11618|34013078|0|674803054|2022-04-28 18:33:45.17463+02
101|1651175269.913426|2022-04-28 21:47:49.913426+02|27/B5DAE7E0|12|7|5044781|225|14146068|1176566|11623|34013078|0|674852019|2022-04-28 18:33:45.17463+02
102|1651175270.939920|2022-04-28 21:47:50.93992+02|27/BA6E1BB0|12|7|5044781|225|14146068|1177166|11629|34013078|0|674910926|2022-04-28 18:33:45.17463+02
103|1651175271.966521|2022-04-28 21:47:51.966521+02|27/BEF0A7B0|12|7|5044781|225|14146068|1177666|11634|34013078|0|674959904|2022-04-28 18:33:45.17463+02
104|1651175272.991193|2022-04-28 21:47:52.991193+02|27/C3390928|12|7|5044781|225|14146068|1178166|11639|34013078|0|675008460|2022-04-28 18:33:45.17463+02
105|1651175274.017316|2022-04-28 21:47:54.017316+02|27/C798AE88|12|7|5044781|225|14146068|1178666|11644|34013078|0|675055016|2022-04-28 18:33:45.17463+02
106|1651175275.043547|2022-04-28 21:47:55.043547+02|27/CBF507A0|12|7|5044781|225|14146068|1179166|11649|34013078|0|675103548|2022-04-28 18:33:45.17463+02
107|1651175276.070102|2022-04-28 21:47:56.070102+02|27/D03F5AF8|12|7|5044781|225|14146068|1179666|11654|34013078|0|675151496|2022-04-28 18:33:45.17463+02
108|1651175277.096768|2022-04-28 21:47:57.096768+02|27/D46582F8|12|7|5044781|225|14146068|1180166|11659|34013078|0|675198357|2022-04-28 18:33:45.17463+02
109|1651175278.123177|2022-04-28 21:47:58.123177+02|27/D8A02340|12|7|5044781|225|14146068|1180666|11664|34013078|0|675246111|2022-04-28 18:33:45.17463+02
110|1651175279.149950|2022-04-28 21:47:59.14995+02|27/DC88E968|12|7|5044781|225|14146068|1181166|11669|34013078|0|675291026|2022-04-28 18:33:45.17463+02
111|1651175280.177004|2022-04-28 21:48:00.177004+02|27/E0C3F678|12|7|5044781|225|14146068|1181666|11674|34013078|0|675339831|2022-04-28 18:33:45.17463+02
112|1651175281.203227|2022-04-28 21:48:01.203227+02|27/E4F13790|12|7|5044781|225|14146068|1182266|11680|34013078|0|675399085|2022-04-28 18:33:45.17463+02
113|1651175282.229889|2022-04-28 21:48:02.229889+02|27/E8C80000|12|7|5044781|225|14146068|1182766|11685|34013078|0|675444070|2022-04-28 18:33:45.17463+02
114|1651175283.257045|2022-04-28 21:48:03.257045+02|27/ECD58DF8|12|7|5044781|225|14146068|1183266|11690|34013078|0|675492397|2022-04-28 18:33:45.17463+02
115|1651175284.283580|2022-04-28 21:48:04.28358+02|27/F0B8D440|12|7|5044781|225|14146068|1183766|11695|34013078|0|675539521|2022-04-28 18:33:45.17463+02
116|1651175285.310062|2022-04-28 21:48:05.310062+02|27/F4978770|12|7|5044781|225|14146068|1184266|11700|34013078|0|675585377|2022-04-28 18:33:45.17463+02
117|1651175286.336746|2022-04-28 21:48:06.336746+02|27/F8A53EE0|12|7|5044781|225|14146068|1184766|11705|34013078|0|675635080|2022-04-28 18:33:45.17463+02
118|1651175287.363182|2022-04-28 21:48:07.363182+02|27/FCAD2FE8|12|7|5044781|225|14146068|1185266|11710|34013078|0|675684342|2022-04-28 18:33:45.17463+02
119|1651175288.390106|2022-04-28 21:48:08.390106+02|28/A839E8|12|7|5044781|225|14146068|1185766|11715|34013078|0|675733617|2022-04-28 18:33:45.17463+02
120|1651175289.417679|2022-04-28 21:48:09.417679+02|28/45A7B10|12|7|5044781|225|14146068|1186266|11720|34013078|0|675779172|2022-04-28 18:33:45.17463+02
121|1651175290.444144|2022-04-28 21:48:10.444144+02|28/8247A28|12|7|5044781|225|14146068|1186766|11725|34013078|0|675828085|2022-04-28 18:33:45.17463+02
122|1651175291.471310|2022-04-28 21:48:11.47131+02|28/BBD4828|12|7|5044781|225|14146068|1187366|11731|34013078|0|675881743|2022-04-28 18:33:45.17463+02
123|1651175292.498216|2022-04-28 21:48:12.498216+02|28/F9CA590|12|7|5044781|225|14146068|1187866|11736|34013078|0|675930824|2022-04-28 18:33:45.17463+02
124|1651175293.524866|2022-04-28 21:48:13.524866+02|28/135A8368|12|7|5044781|225|14146068|1188366|11741|36092030|0|675978761|2022-04-28 18:33:45.17463+02
125|1651175294.552673|2022-04-28 21:48:14.552673+02|28/172C7CA8|12|7|5044781|225|14146068|1188866|11746|36092030|0|676027857|2022-04-28 18:33:45.17463+02
126|1651175295.579225|2022-04-28 21:48:15.579225+02|28/1AC14C20|12|7|5044781|225|14146068|1189366|11751|36092030|0|676074583|2022-04-28 18:33:45.17463+02
127|1651175296.605625|2022-04-28 21:48:16.605625+02|28/1E7E8590|12|7|5044781|225|14146068|1189866|11756|36092030|0|676124093|2022-04-28 18:33:45.17463+02
128|1651175297.632359|2022-04-28 21:48:17.632359+02|28/22326D90|12|7|5044781|225|14146068|1190366|11761|36092030|0|676171988|2022-04-28 18:33:45.17463+02
129|1651175298.658606|2022-04-28 21:48:18.658606+02|28/25CC4258|12|7|5044781|225|14146068|1190866|11766|36092030|0|676220029|2022-04-28 18:33:45.17463+02
130|1651175299.685848|2022-04-28 21:48:19.685848+02|28/2965DD20|12|7|5044781|225|14146068|1191366|11771|36092030|0|676267974|2022-04-28 18:33:45.17463+02
131|1651175300.712084|2022-04-28 21:48:20.712084+02|28/2CB981E0|12|7|5044781|225|14146068|1191966|11777|36092030|0|676322794|2022-04-28 18:33:45.17463+02
132|1651175301.737986|2022-04-28 21:48:21.737986+02|28/30597A38|12|7|5044781|225|14146068|1192466|11782|36092030|0|676372359|2022-04-28 18:33:45.17463+02
133|1651175302.765086|2022-04-28 21:48:22.765086+02|28/33FA7560|12|7|5044781|225|14146068|1192966|11787|36092030|0|676422230|2022-04-28 18:33:45.17463+02
134|1651175303.792479|2022-04-28 21:48:23.792479+02|28/3729A5B0|12|7|5044781|225|14146068|1193466|11792|36092030|0|676466077|2022-04-28 18:33:45.17463+02
135|1651175304.819026|2022-04-28 21:48:24.819026+02|28/3ABA2208|12|7|5044781|225|14146068|1193966|11797|36092030|0|676515608|2022-04-28 18:33:45.17463+02
136|1651175305.845231|2022-04-28 21:48:25.845231+02|28/3E2F56F0|12|7|5044781|225|14146068|1194466|11802|36092030|0|676564058|2022-04-28 18:33:45.17463+02
137|1651175306.872509|2022-04-28 21:48:26.872509+02|28/4159AA28|12|7|5044781|225|14146068|1194966|11807|36092030|0|676608047|2022-04-28 18:33:45.17463+02
138|1651175307.899086|2022-04-28 21:48:27.899086+02|28/44DACA00|12|7|5044781|225|14146068|1195466|11812|36092030|0|676657788|2022-04-28 18:33:45.17463+02
139|1651175308.926081|2022-04-28 21:48:28.926081+02|28/484728E0|12|7|5044781|225|14146068|1195966|11817|36092030|0|676707401|2022-04-28 18:33:45.17463+02
140|1651175309.953157|2022-04-28 21:48:29.953157+02|28/4BBA06C0|12|7|5044781|225|14146068|1196466|11822|36092030|0|676757188|2022-04-28 18:33:45.17463+02
141|1651175310.969624|2022-04-28 21:48:30.969624+02|28/4ED28000|12|7|5044781|225|14146068|1196966|11827|36092030|0|676802591|2022-04-28 18:33:45.17463+02
142|1651175311.996050|2022-04-28 21:48:31.99605+02|28/522F56A8|12|7|5044781|225|14146068|1197566|11833|36092030|0|676862254|2022-04-28 18:33:45.17463+02
143|1651175313.023654|2022-04-28 21:48:33.023654+02|28/553669F0|12|7|5044781|225|14146068|1198066|11838|36092030|0|676907009|2022-04-28 18:33:45.17463+02
144|1651175314.050987|2022-04-28 21:48:34.050987+02|28/588F0D38|12|7|5044781|225|14146068|1198566|11843|36092030|0|676956878|2022-04-28 18:33:45.17463+02
145|1651175315.077953|2022-04-28 21:48:35.077953+02|28/5BE369D8|12|7|5044781|225|14146068|1199066|11848|36092030|0|677006976|2022-04-28 18:33:45.17463+02
146|1651175316.105057|2022-04-28 21:48:36.105057+02|28/5F343248|12|7|5044781|225|14146068|1199566|11853|36092030|0|677056762|2022-04-28 18:33:45.17463+02
147|1651175317.132043|2022-04-28 21:48:37.132043+02|28/6232FB00|12|7|5044781|225|14146068|1200066|11858|36092030|0|677103529|2022-04-28 18:33:45.17463+02
148|1651175318.159106|2022-04-28 21:48:38.159106+02|28/657A5898|12|7|5044781|225|14146068|1200566|11863|36092030|0|677152055|2022-04-28 18:33:45.17463+02
149|1651175319.185626|2022-04-28 21:48:39.185626+02|28/687926C0|12|7|5044781|225|14146068|1201066|11868|36092030|0|677199472|2022-04-28 18:33:45.17463+02
150|1651175320.212620|2022-04-28 21:48:40.21262+02|28/6B9BDAA8|12|7|5044781|225|14146068|1201566|11873|36092030|0|677246850|2022-04-28 18:33:45.17463+02
151|1651175321.238984|2022-04-28 21:48:41.238984+02|28/6ED299E0|12|7|5044781|225|14146068|1202166|11879|36092030|0|677306813|2022-04-28 18:33:45.17463+02
152|1651175322.265621|2022-04-28 21:48:42.265621+02|28/71F913C0|12|7|5044781|225|14146068|1202666|11884|36092030|0|677356594|2022-04-28 18:33:45.17463+02
153|1651175323.293147|2022-04-28 21:48:43.293147+02|28/751F5E48|12|7|5044781|225|14146068|1203166|11889|36092030|0|677406586|2022-04-28 18:33:45.17463+02
154|1651175324.319413|2022-04-28 21:48:44.319413+02|28/77FB3CF0|12|7|5044781|225|14146068|1203666|11894|36092030|0|677452041|2022-04-28 18:33:45.17463+02
155|1651175325.345485|2022-04-28 21:48:45.345485+02|28/7B07CF28|12|7|5044781|225|14146068|1204166|11899|36092030|0|677501673|2022-04-28 18:33:45.17463+02
156|1651175326.372322|2022-04-28 21:48:46.372322+02|28/7DDFE658|12|7|5044781|225|14146068|1204666|11904|36092030|0|677546378|2022-04-28 18:33:45.17463+02
157|1651175327.399297|2022-04-28 21:48:47.399297+02|28/80F66900|12|7|5044781|225|14146068|1205166|11909|36092030|0|677596219|2022-04-28 18:33:45.17463+02
158|1651175328.426182|2022-04-28 21:48:48.426182+02|28/8402CD78|12|7|5044781|225|14146068|1205666|11914|36092030|0|677646081|2022-04-28 18:33:45.17463+02
159|1651175329.453158|2022-04-28 21:48:49.453158+02|28/86F0A2D0|12|7|5044781|225|14146068|1206166|11919|38171483|0|677694794|2022-04-28 18:33:45.17463+02
160|1651175330.480455|2022-04-28 21:48:50.480455+02|28/89AEB808|12|7|5044781|225|14146068|1206666|11924|38171483|0|677740845|2022-04-28 18:33:45.17463+02
