run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650001043.913853|2022-04-15 07:37:23.913853+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|34399368|2022-04-15 05:12:21.607595+02
163|1650001045.018043|2022-04-15 07:37:25.018043+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|34543985|2022-04-15 05:12:21.607595+02
164|1650001046.128504|2022-04-15 07:37:26.128504+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|34661519|2022-04-15 05:12:21.607595+02
165|1650001047.269056|2022-04-15 07:37:27.269056+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|34803013|2022-04-15 05:12:21.607595+02
166|1650001048.336488|2022-04-15 07:37:28.336488+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|34920065|2022-04-15 05:12:21.607595+02
167|1650001049.420886|2022-04-15 07:37:29.420886+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35061680|2022-04-15 05:12:21.607595+02
168|1650001050.552226|2022-04-15 07:37:30.552226+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35179598|2022-04-15 05:12:21.607595+02
169|1650001051.651472|2022-04-15 07:37:31.651472+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35319652|2022-04-15 05:12:21.607595+02
170|1650001052.764456|2022-04-15 07:37:32.764456+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35436509|2022-04-15 05:12:21.607595+02
171|1650001053.859959|2022-04-15 07:37:33.859959+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35576262|2022-04-15 05:12:21.607595+02
172|1650001054.985346|2022-04-15 07:37:34.985346+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35696463|2022-04-15 05:12:21.607595+02
173|1650001056.087646|2022-04-15 07:37:36.087646+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35841029|2022-04-15 05:12:21.607595+02
174|1650001057.203045|2022-04-15 07:37:37.203045+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|35957897|2022-04-15 05:12:21.607595+02
175|1650001058.309859|2022-04-15 07:37:38.309859+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36100043|2022-04-15 05:12:21.607595+02
176|1650001059.421575|2022-04-15 07:37:39.421575+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36217898|2022-04-15 05:12:21.607595+02
177|1650001060.521490|2022-04-15 07:37:40.52149+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36360021|2022-04-15 05:12:21.607595+02
178|1650001061.614099|2022-04-15 07:37:41.614099+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36477195|2022-04-15 05:12:21.607595+02
179|1650001062.711821|2022-04-15 07:37:42.711821+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36597702|2022-04-15 05:12:21.607595+02
180|1650001063.827418|2022-04-15 07:37:43.827418+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36743441|2022-04-15 05:12:21.607595+02
181|1650001064.937732|2022-04-15 07:37:44.937732+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|36886677|2022-04-15 05:12:21.607595+02
182|1650001066.029896|2022-04-15 07:37:46.029896+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37008343|2022-04-15 05:12:21.607595+02
183|1650001067.147358|2022-04-15 07:37:47.147358+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37126450|2022-04-15 05:12:21.607595+02
184|1650001068.246073|2022-04-15 07:37:48.246073+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37268849|2022-04-15 05:12:21.607595+02
185|1650001069.319868|2022-04-15 07:37:49.319868+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37389040|2022-04-15 05:12:21.607595+02
186|1650001070.431390|2022-04-15 07:37:50.43139+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37532769|2022-04-15 05:12:21.607595+02
187|1650001071.553132|2022-04-15 07:37:51.553132+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37649190|2022-04-15 05:12:21.607595+02
188|1650001072.674318|2022-04-15 07:37:52.674318+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37789545|2022-04-15 05:12:21.607595+02
189|1650001073.771293|2022-04-15 07:37:53.771293+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|37907527|2022-04-15 05:12:21.607595+02
190|1650001074.864720|2022-04-15 07:37:54.86472+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38050760|2022-04-15 05:12:21.607595+02
191|1650001075.972896|2022-04-15 07:37:55.972896+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38172879|2022-04-15 05:12:21.607595+02
192|1650001077.033941|2022-04-15 07:37:57.033941+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38314466|2022-04-15 05:12:21.607595+02
193|1650001078.115882|2022-04-15 07:37:58.115882+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38439327|2022-04-15 05:12:21.607595+02
194|1650001079.238520|2022-04-15 07:37:59.23852+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38557447|2022-04-15 05:12:21.607595+02
195|1650001080.345361|2022-04-15 07:38:00.345361+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38697256|2022-04-15 05:12:21.607595+02
196|1650001081.448937|2022-04-15 07:38:01.448937+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38839260|2022-04-15 05:12:21.607595+02
197|1650001082.543427|2022-04-15 07:38:02.543427+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|38957351|2022-04-15 05:12:21.607595+02
198|1650001083.646304|2022-04-15 07:38:03.646304+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39075823|2022-04-15 05:12:21.607595+02
199|1650001084.733460|2022-04-15 07:38:04.73346+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39218707|2022-04-15 05:12:21.607595+02
200|1650001085.823754|2022-04-15 07:38:05.823754+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39336788|2022-04-15 05:12:21.607595+02
201|1650001086.932252|2022-04-15 07:38:06.932252+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39480252|2022-04-15 05:12:21.607595+02
202|1650001088.029913|2022-04-15 07:38:08.029913+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39599307|2022-04-15 05:12:21.607595+02
203|1650001089.122062|2022-04-15 07:38:09.122062+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39740393|2022-04-15 05:12:21.607595+02
204|1650001090.233866|2022-04-15 07:38:10.233866+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|39858847|2022-04-15 05:12:21.607595+02
205|1650001091.326046|2022-04-15 07:38:11.326046+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40001500|2022-04-15 05:12:21.607595+02
206|1650001092.430116|2022-04-15 07:38:12.430116+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40120158|2022-04-15 05:12:21.607595+02
207|1650001093.542229|2022-04-15 07:38:13.542229+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40261977|2022-04-15 05:12:21.607595+02
208|1650001094.631259|2022-04-15 07:38:14.631259+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40378627|2022-04-15 05:12:21.607595+02
209|1650001095.713628|2022-04-15 07:38:15.713628+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40497767|2022-04-15 05:12:21.607595+02
210|1650001096.814492|2022-04-15 07:38:16.814492+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40639702|2022-04-15 05:12:21.607595+02
211|1650001097.925283|2022-04-15 07:38:17.925283+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40758411|2022-04-15 05:12:21.607595+02
212|1650001099.008143|2022-04-15 07:38:19.008143+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|40901698|2022-04-15 05:12:21.607595+02
213|1650001100.115738|2022-04-15 07:38:20.115738+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41019792|2022-04-15 05:12:21.607595+02
214|1650001101.199216|2022-04-15 07:38:21.199216+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41161804|2022-04-15 05:12:21.607595+02
215|1650001102.271662|2022-04-15 07:38:22.271662+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41283532|2022-04-15 05:12:21.607595+02
216|1650001103.382856|2022-04-15 07:38:23.382856+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41400183|2022-04-15 05:12:21.607595+02
217|1650001104.487309|2022-04-15 07:38:24.487309+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41541619|2022-04-15 05:12:21.607595+02
218|1650001105.586168|2022-04-15 07:38:25.586168+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41660339|2022-04-15 05:12:21.607595+02
219|1650001106.694831|2022-04-15 07:38:26.694831+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41803859|2022-04-15 05:12:21.607595+02
220|1650001107.807229|2022-04-15 07:38:27.807229+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|41923470|2022-04-15 05:12:21.607595+02
221|1650001108.905787|2022-04-15 07:38:28.905787+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42065641|2022-04-15 05:12:21.607595+02
222|1650001110.006027|2022-04-15 07:38:30.006027+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42185877|2022-04-15 05:12:21.607595+02
223|1650001111.114259|2022-04-15 07:38:31.114259+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42327942|2022-04-15 05:12:21.607595+02
224|1650001112.228642|2022-04-15 07:38:32.228642+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42445239|2022-04-15 05:12:21.607595+02
225|1650001113.350219|2022-04-15 07:38:33.350219+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42586581|2022-04-15 05:12:21.607595+02
226|1650001114.465867|2022-04-15 07:38:34.465867+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42703993|2022-04-15 05:12:21.607595+02
227|1650001115.586025|2022-04-15 07:38:35.586025+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42846527|2022-04-15 05:12:21.607595+02
228|1650001116.653492|2022-04-15 07:38:36.653492+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|42965106|2022-04-15 05:12:21.607595+02
229|1650001117.749261|2022-04-15 07:38:37.749261+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43107479|2022-04-15 05:12:21.607595+02
230|1650001118.863820|2022-04-15 07:38:38.86382+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43226428|2022-04-15 05:12:21.607595+02
231|1650001119.933552|2022-04-15 07:38:39.933552+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43371014|2022-04-15 05:12:21.607595+02
232|1650001121.007310|2022-04-15 07:38:41.00731+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43489282|2022-04-15 05:12:21.607595+02
233|1650001122.091496|2022-04-15 07:38:42.091496+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43608274|2022-04-15 05:12:21.607595+02
234|1650001123.190871|2022-04-15 07:38:43.190871+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43749214|2022-04-15 05:12:21.607595+02
235|1650001124.286906|2022-04-15 07:38:44.286906+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|43869330|2022-04-15 05:12:21.607595+02
236|1650001125.405408|2022-04-15 07:38:45.405408+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44011763|2022-04-15 05:12:21.607595+02
237|1650001126.524930|2022-04-15 07:38:46.52493+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44128601|2022-04-15 05:12:21.607595+02
238|1650001127.646450|2022-04-15 07:38:47.64645+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44269200|2022-04-15 05:12:21.607595+02
239|1650001128.753114|2022-04-15 07:38:48.753114+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44386158|2022-04-15 05:12:21.607595+02
240|1650001129.864708|2022-04-15 07:38:49.864708+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44529055|2022-04-15 05:12:21.607595+02
241|1650001130.987259|2022-04-15 07:38:50.987259+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44649875|2022-04-15 05:12:21.607595+02
242|1650001132.056487|2022-04-15 07:38:52.056487+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44792260|2022-04-15 05:12:21.607595+02
243|1650001133.163487|2022-04-15 07:38:53.163487+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|44910525|2022-04-15 05:12:21.607595+02
244|1650001134.280195|2022-04-15 07:38:54.280195+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45050961|2022-04-15 05:12:21.607595+02
245|1650001135.414052|2022-04-15 07:38:55.414052+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45167706|2022-04-15 05:12:21.607595+02
246|1650001136.527719|2022-04-15 07:38:56.527719+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45308521|2022-04-15 05:12:21.607595+02
247|1650001137.656908|2022-04-15 07:38:57.656908+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45453247|2022-04-15 05:12:21.607595+02
248|1650001138.742256|2022-04-15 07:38:58.742256+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45569410|2022-04-15 05:12:21.607595+02
249|1650001139.829657|2022-04-15 07:38:59.829657+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45688392|2022-04-15 05:12:21.607595+02
250|1650001140.932401|2022-04-15 07:39:00.932401+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45829185|2022-04-15 05:12:21.607595+02
251|1650001142.043961|2022-04-15 07:39:02.043961+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|45947826|2022-04-15 05:12:21.607595+02
252|1650001143.136283|2022-04-15 07:39:03.136283+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46090019|2022-04-15 05:12:21.607595+02
253|1650001144.225699|2022-04-15 07:39:04.225699+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46209624|2022-04-15 05:12:21.607595+02
254|1650001145.340342|2022-04-15 07:39:05.340342+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46354228|2022-04-15 05:12:21.607595+02
255|1650001146.458056|2022-04-15 07:39:06.458056+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46471232|2022-04-15 05:12:21.607595+02
256|1650001147.569983|2022-04-15 07:39:07.569983+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46613547|2022-04-15 05:12:21.607595+02
257|1650001148.681285|2022-04-15 07:39:08.681285+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46731267|2022-04-15 05:12:21.607595+02
258|1650001149.787855|2022-04-15 07:39:09.787855+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46872875|2022-04-15 05:12:21.607595+02
259|1650001150.900075|2022-04-15 07:39:10.900075+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|46993578|2022-04-15 05:12:21.607595+02
260|1650001152.021633|2022-04-15 07:39:12.021633+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47137754|2022-04-15 05:12:21.607595+02
261|1650001153.129612|2022-04-15 07:39:13.129612+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47257930|2022-04-15 05:12:21.607595+02
262|1650001154.249359|2022-04-15 07:39:14.249359+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47400119|2022-04-15 05:12:21.607595+02
263|1650001155.336426|2022-04-15 07:39:15.336426+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47517985|2022-04-15 05:12:21.607595+02
264|1650001156.455537|2022-04-15 07:39:16.455537+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47660270|2022-04-15 05:12:21.607595+02
265|1650001157.566133|2022-04-15 07:39:17.566133+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47778804|2022-04-15 05:12:21.607595+02
266|1650001158.661753|2022-04-15 07:39:18.661753+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|47920515|2022-04-15 05:12:21.607595+02
267|1650001159.770806|2022-04-15 07:39:19.770806+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48037122|2022-04-15 05:12:21.607595+02
268|1650001160.879879|2022-04-15 07:39:20.879879+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48178482|2022-04-15 05:12:21.607595+02
269|1650001162.003907|2022-04-15 07:39:22.003907+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48296975|2022-04-15 05:12:21.607595+02
270|1650001163.107124|2022-04-15 07:39:23.107124+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48440320|2022-04-15 05:12:21.607595+02
271|1650001164.212108|2022-04-15 07:39:24.212108+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48558522|2022-04-15 05:12:21.607595+02
272|1650001165.305744|2022-04-15 07:39:25.305744+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48700611|2022-04-15 05:12:21.607595+02
273|1650001166.384755|2022-04-15 07:39:26.384755+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48821550|2022-04-15 05:12:21.607595+02
274|1650001167.485875|2022-04-15 07:39:27.485875+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|48963404|2022-04-15 05:12:21.607595+02
275|1650001168.569278|2022-04-15 07:39:28.569278+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49080704|2022-04-15 05:12:21.607595+02
276|1650001169.690073|2022-04-15 07:39:29.690073+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49221754|2022-04-15 05:12:21.607595+02
277|1650001170.784670|2022-04-15 07:39:30.78467+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49339908|2022-04-15 05:12:21.607595+02
278|1650001171.904969|2022-04-15 07:39:31.904969+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49483593|2022-04-15 05:12:21.607595+02
279|1650001172.984831|2022-04-15 07:39:32.984831+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49602063|2022-04-15 05:12:21.607595+02
280|1650001174.101593|2022-04-15 07:39:34.101593+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49719775|2022-04-15 05:12:21.607595+02
281|1650001175.213943|2022-04-15 07:39:35.213943+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|49861875|2022-04-15 05:12:21.607595+02
282|1650001176.304179|2022-04-15 07:39:36.304179+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50004252|2022-04-15 05:12:21.607595+02
283|1650001177.404483|2022-04-15 07:39:37.404483+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50123839|2022-04-15 05:12:21.607595+02
284|1650001178.550846|2022-04-15 07:39:38.550846+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50267158|2022-04-15 05:12:21.607595+02
285|1650001179.668258|2022-04-15 07:39:39.668258+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50386543|2022-04-15 05:12:21.607595+02
286|1650001180.781864|2022-04-15 07:39:40.781864+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50533314|2022-04-15 05:12:21.607595+02
287|1650001181.920703|2022-04-15 07:39:41.920703+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50653287|2022-04-15 05:12:21.607595+02
288|1650001183.066874|2022-04-15 07:39:43.066874+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50794758|2022-04-15 05:12:21.607595+02
289|1650001184.172451|2022-04-15 07:39:44.172451+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|50939009|2022-04-15 05:12:21.607595+02
290|1650001185.288272|2022-04-15 07:39:45.288272+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51059954|2022-04-15 05:12:21.607595+02
291|1650001186.405689|2022-04-15 07:39:46.405689+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51202676|2022-04-15 05:12:21.607595+02
292|1650001187.512682|2022-04-15 07:39:47.512682+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51323804|2022-04-15 05:12:21.607595+02
293|1650001188.631565|2022-04-15 07:39:48.631565+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51465210|2022-04-15 05:12:21.607595+02
294|1650001189.746347|2022-04-15 07:39:49.746347+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51582556|2022-04-15 05:12:21.607595+02
295|1650001190.842989|2022-04-15 07:39:50.842989+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51724220|2022-04-15 05:12:21.607595+02
296|1650001191.956579|2022-04-15 07:39:51.956579+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51847056|2022-04-15 05:12:21.607595+02
297|1650001193.064028|2022-04-15 07:39:53.064028+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|51988930|2022-04-15 05:12:21.607595+02
298|1650001194.168315|2022-04-15 07:39:54.168315+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52113821|2022-04-15 05:12:21.607595+02
299|1650001195.279081|2022-04-15 07:39:55.279081+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52256945|2022-04-15 05:12:21.607595+02
300|1650001196.369611|2022-04-15 07:39:56.369611+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52326767|2022-04-15 05:12:21.607595+02
301|1650001197.469472|2022-04-15 07:39:57.469472+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52514047|2022-04-15 05:12:21.607595+02
302|1650001198.578108|2022-04-15 07:39:58.578108+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52631446|2022-04-15 05:12:21.607595+02
303|1650001199.702257|2022-04-15 07:39:59.702257+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52771558|2022-04-15 05:12:21.607595+02
304|1650001200.813625|2022-04-15 07:40:00.813625+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|52888115|2022-04-15 05:12:21.607595+02
305|1650001201.922334|2022-04-15 07:40:01.922334+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53028268|2022-04-15 05:12:21.607595+02
306|1650001203.042556|2022-04-15 07:40:03.042556+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53144853|2022-04-15 05:12:21.607595+02
307|1650001204.119113|2022-04-15 07:40:04.119113+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53286628|2022-04-15 05:12:21.607595+02
308|1650001205.200270|2022-04-15 07:40:05.20027+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53406860|2022-04-15 05:12:21.607595+02
309|1650001206.285510|2022-04-15 07:40:06.28551+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53525596|2022-04-15 05:12:21.607595+02
310|1650001207.401812|2022-04-15 07:40:07.401812+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53670980|2022-04-15 05:12:21.607595+02
311|1650001208.504774|2022-04-15 07:40:08.504774+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53788646|2022-04-15 05:12:21.607595+02
312|1650001209.607332|2022-04-15 07:40:09.607332+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|53932201|2022-04-15 05:12:21.607595+02
313|1650001210.738860|2022-04-15 07:40:10.73886+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54052978|2022-04-15 05:12:21.607595+02
314|1650001211.825314|2022-04-15 07:40:11.825314+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54195982|2022-04-15 05:12:21.607595+02
315|1650001212.941766|2022-04-15 07:40:12.941766+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54314154|2022-04-15 05:12:21.607595+02
316|1650001214.056650|2022-04-15 07:40:14.05665+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54455181|2022-04-15 05:12:21.607595+02
317|1650001215.161374|2022-04-15 07:40:15.161374+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54573496|2022-04-15 05:12:21.607595+02
318|1650001216.272061|2022-04-15 07:40:16.272061+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54717178|2022-04-15 05:12:21.607595+02
319|1650001217.346409|2022-04-15 07:40:17.346409+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54837645|2022-04-15 05:12:21.607595+02
320|1650001218.463448|2022-04-15 07:40:18.463448+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|54979089|2022-04-15 05:12:21.607595+02
321|1650001219.576003|2022-04-15 07:40:19.576003+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|55097058|2022-04-15 05:12:21.607595+02
322|1650001220.688678|2022-04-15 07:40:20.688678+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|55242458|2022-04-15 05:12:21.607595+02
323|1650001221.788931|2022-04-15 07:40:21.788931+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|55363358|2022-04-15 05:12:21.607595+02
324|1650001222.886314|2022-04-15 07:40:22.886314+02|A/E155C380|13|6|5037900|1057|5422670|2730107|27299|27308537|0|55505869|2022-04-15 05:12:21.607595+02
