run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650000888.583400|2022-04-15 07:34:48.5834+02|16980|test|17|2220882|0|9912928|10688941|27299169|2232080|25002915|13|0|0|1|507941888|0|||0|0|410224.215|113199.706|22.734|75|0|0|0|2022-04-15 07:33:36.576823+02
22|1650000889.671627|2022-04-15 07:34:49.671627+02|16980|test|17|2327327|0|10030914|11210221|27405863|2338772|25002915|13|0|0|1|507941888|0|||0|0|426267.333|114905.406|22.734|77|0|0|0|2022-04-15 07:33:36.576823+02
23|1650000890.786425|2022-04-15 07:34:50.786425+02|16980|test|17|2488085|0|10207556|11998723|27566870|2499777|25002915|13|0|0|1|507941888|0|||0|0|450310.09|117528.475|22.734|79|0|0|0|2022-04-15 07:33:36.576823+02
24|1650000891.876182|2022-04-15 07:34:51.876182+02|16980|test|17|2595480|0|10325628|12525617|27674514|2607419|25002915|13|0|0|1|507941888|0|||0|0|466355.344|119345.862|22.734|81|0|0|0|2022-04-15 07:33:36.576823+02
25|1650000892.971721|2022-04-15 07:34:52.971721+02|16980|test|17|2700880|0|10441844|13042397|27780163|2713066|25002915|13|0|0|1|507941888|0|||0|0|482398.802|121201.484|22.734|83|0|0|0|2022-04-15 07:33:36.576823+02
26|1650000894.075643|2022-04-15 07:34:54.075643+02|16980|test|17|2809807|0|10562651|13575748|27889339|2822240|25002915|13|0|0|1|507941888|0|||0|0|498452.273|123085.979|22.734|85|0|0|0|2022-04-15 07:33:36.576823+02
27|1650000895.159129|2022-04-15 07:34:55.159129+02|16980|test|17|2916719|0|10681261|14099206|27996500|2929399|25002915|13|0|0|1|507941888|0|||0|0|514480.661|124935.884|22.734|87|0|0|0|2022-04-15 07:33:36.576823+02
28|1650000896.258592|2022-04-15 07:34:56.258592+02|16980|test|17|3024197|0|10799744|14626155|28104213|3037111|25002915|13|0|0|1|507941888|0|||0|0|530513.195|126710.527|22.734|88|0|0|0|2022-04-15 07:33:36.576823+02
29|1650000897.295076|2022-04-15 07:34:57.295076+02|16980|test|17|3184813|0|10976985|15413776|28266385|3197999|25002915|13|0|0|1|507941888|0|||0|0|554539.372|129347.035|22.734|91|0|0|0|2022-04-15 07:33:36.576823+02
30|1650000898.392479|2022-04-15 07:34:58.392479+02|16980|test|17|3290534|0|11093138|15932545|28372355|3303967|25002915|13|0|0|1|507941888|0|||0|0|570587.98|131004.297|22.734|93|0|0|0|2022-04-15 07:33:36.576823+02
31|1650000899.490129|2022-04-15 07:34:59.490129+02|16980|test|17|3396820|0|11210490|16453505|28478890|3410500|25002915|13|0|0|1|507941888|0|||0|0|586631.843|132751.348|22.734|95|0|0|0|2022-04-15 07:33:36.576823+02
32|1650000900.606528|2022-04-15 07:35:00.606528+02|16980|test|17|3503313|0|11328332|16975217|28585632|3517240|25002915|13|0|0|1|507941888|0|||0|0|602673.754|134594.097|22.734|97|0|0|0|2022-04-15 07:33:36.576823+02
33|1650000901.729910|2022-04-15 07:35:01.72991+02|16980|test|17|3621469|0|11458674|17554407|28704037|3635643|25002915|13|0|0|1|507941888|0|||0|0|620707.569|136413.396|22.734|99|0|0|0|2022-04-15 07:33:36.576823+02
34|1650000902.826992|2022-04-15 07:35:02.826992+02|16980|test|17|3768546|0|11621047|18275092|28851363|3782967|25002915|13|0|0|1|507941888|0|||0|0|642741.101|138944.145|22.734|101|0|0|0|2022-04-15 07:33:36.576823+02
35|1650000903.928822|2022-04-15 07:35:03.928822+02|16980|test|17|3875844|0|11739474|18801049|28958910|3890512|25002915|13|0|0|1|507941888|0|||0|0|658777.105|140868.886|22.734|103|0|0|0|2022-04-15 07:33:36.576823+02
36|1650000905.009765|2022-04-15 07:35:05.009765+02|16980|test|17|3982426|0|11857090|19323521|29065741|3997341|25002915|13|0|0|1|507941888|0|||0|0|674817.856|142538.607|22.734|105|0|0|0|2022-04-15 07:33:36.576823+02
37|1650000906.114411|2022-04-15 07:35:06.114411+02|16980|test|17|4091318|0|11977358|19857201|29174882|4106480|25002915|13|0|0|1|507941888|0|||0|0|690845.715|144213.74|22.734|107|0|0|0|2022-04-15 07:33:36.576823+02
38|1650000907.201977|2022-04-15 07:35:07.201977+02|16980|test|17|4198630|0|12096236|20382791|29282443|4214039|25002915|13|0|0|1|507941888|0|||0|0|706880.867|146010.256|22.734|109|0|0|0|2022-04-15 07:33:36.576823+02
39|1650000908.300463|2022-04-15 07:35:08.300463+02|16980|test|17|4356119|0|12270050|21154507|29440181|4371775|25002915|13|0|0|1|507941888|0|||0|0|730909.026|148605.349|22.734|111|0|0|0|2022-04-15 07:33:36.576823+02
40|1650000909.398922|2022-04-15 07:35:09.398922+02|16980|test|17|4462965|0|12387856|21678373|29547276|4478868|25002915|13|0|0|1|507941888|0|||0|0|746935.783|150455.136|22.734|113|0|0|0|2022-04-15 07:33:36.576823+02
41|1650000910.488863|2022-04-15 07:35:10.488863+02|16980|test|17|4573983|0|12510565|22222368|29658543|4590133|25002915|13|0|0|1|507941888|0|||0|0|762983.753|152396.367|22.734|115|0|0|0|2022-04-15 07:33:36.576823+02
42|1650000911.584906|2022-04-15 07:35:11.584906+02|16980|test|17|4683987|0|12631869|22761684|29768796|4700384|25002915|13|0|0|1|507941888|0|||0|0|779017.478|154160.993|22.734|117|0|0|0|2022-04-15 07:33:36.576823+02
43|1650000912.661560|2022-04-15 07:35:12.66156+02|16980|test|17|4789877|0|12748966|23280523|29874935|4806521|25002915|13|0|0|1|507941888|0|||0|0|795057.877|155923.329|22.734|119|0|0|0|2022-04-15 07:33:36.576823+02
44|1650000913.769851|2022-04-15 07:35:13.769851+02|16980|test|17|4953550|0|12929405|24082718|30038857|4970441|25002915|13|0|0|1|507941888|0|||0|0|819101.662|158619.957|22.734|121|0|0|0|2022-04-15 07:33:36.576823+02
45|1650000914.870899|2022-04-15 07:35:14.870899+02|16980|test|17|5059318|0|13046210|24601117|30144874|5076456|25002915|13|0|0|1|507941888|0|||0|0|835142.793|160588.677|22.734|123|0|0|0|2022-04-15 07:33:36.576823+02
46|1650000915.979772|2022-04-15 07:35:15.979772+02|16980|test|17|5167795|0|13166031|25132754|30253600|5185180|25002915|13|0|0|1|507941888|0|||0|0|851180.911|162378.338|22.734|125|0|0|0|2022-04-15 07:33:36.576823+02
47|1650000917.054437|2022-04-15 07:35:17.054437+02|16980|test|17|5274464|0|13283512|25655883|30360518|5292096|25002915|13|0|0|1|507941888|0|||0|0|867213.944|164402.424|22.734|127|0|0|0|2022-04-15 07:33:36.576823+02
48|1650000918.123589|2022-04-15 07:35:18.123589+02|16980|test|17|5382547|0|13403085|26185404|30468850|5400426|25002915|13|0|0|1|507941888|0|||0|0|883238.557|166329.722|22.734|129|0|0|0|2022-04-15 07:33:36.576823+02
49|1650000919.235217|2022-04-15 07:35:19.235217+02|16980|test|17|5504812|0|13538392|26784283|30591364|5522938|25002915|13|0|0|1|507941888|0|||0|0|901278.561|168239.297|22.734|131|0|0|0|2022-04-15 07:33:36.576823+02
50|1650000920.363776|2022-04-15 07:35:20.363776+02|16980|test|17|5649097|0|13697420|27491561|30735898|5667470|25002915|13|0|0|1|507941888|0|||0|0|923320.968|170559.726|22.734|133|0|0|0|2022-04-15 07:33:36.576823+02
51|1650000921.454826|2022-04-15 07:35:21.454826+02|16980|test|17|5754884|0|13814133|28010166|30841934|5773504|25002915|13|0|0|1|507941888|0|||0|0|939366.956|172225.711|22.734|135|0|0|0|2022-04-15 07:33:36.576823+02
52|1650000922.566331|2022-04-15 07:35:22.566331+02|16980|test|17|5859615|0|13929655|28523626|30946914|5878482|25002915|13|0|0|1|507941888|0|||0|0|955414.46|173827.71|22.734|137|0|0|0|2022-04-15 07:33:36.576823+02
53|1650000923.686074|2022-04-15 07:35:23.686074+02|16980|test|17|5964490|0|14045693|29037434|31052038|5983604|25002915|13|0|0|1|507941888|0|||0|0|971452.073|175441.057|22.734|139|0|0|0|2022-04-15 07:33:36.576823+02
54|1650000924.776323|2022-04-15 07:35:24.776323+02|16980|test|17|6123664|0|14221738|29817029|31211461|6143025|25002915|13|0|0|1|507941888|0|||0|0|995498.103|177937.589|22.734|141|0|0|0|2022-04-15 07:33:36.576823+02
55|1650000925.868678|2022-04-15 07:35:25.868678+02|16980|test|17|6231309|0|14340435|30344798|31319355|6250917|25002915|13|0|0|1|507941888|0|||0|0|1011530.397|179817.919|22.734|143|0|0|0|2022-04-15 07:33:36.576823+02
56|1650000926.939153|2022-04-15 07:35:26.939153+02|16980|test|17|6337924|0|14458315|30867204|31426219|6357779|25002915|13|0|0|1|507941888|0|||0|0|1027563.646|181549.522|22.734|145|0|0|0|2022-04-15 07:33:36.576823+02
57|1650000928.045110|2022-04-15 07:35:28.04511+02|16980|test|17|6445132|0|14576441|31392922|31533676|6465234|25002915|13|0|0|1|507941888|0|||0|0|1043603.802|183423.506|22.734|147|0|0|0|2022-04-15 07:33:36.576823+02
58|1650000929.157164|2022-04-15 07:35:29.157164+02|16980|test|17|6553636|0|14696144|31924839|31642429|6573985|25002915|13|0|0|1|507941888|0|||0|0|1059640.762|185176.857|22.734|149|0|0|0|2022-04-15 07:33:36.576823+02
59|1650000930.255694|2022-04-15 07:35:30.255694+02|16980|test|17|6709860|0|14867847|32691076|31798902|6730456|25002915|13|0|0|1|507941888|0|||0|0|1082680.2|187620.918|22.734|151|0|0|0|2022-04-15 07:33:36.576823+02
60|1650000931.366888|2022-04-15 07:35:31.366888+02|16980|test|17|6824173|0|14994127|33251270|31913464|6845016|25002915|13|0|0|1|507941888|0|||0|0|1099733.569|189436.114|22.734|153|0|0|0|2022-04-15 07:33:36.576823+02
61|1650000932.454287|2022-04-15 07:35:32.454287+02|16980|test|17|6931157|0|15112501|33775396|32020697|6952247|25002915|13|0|0|1|507941888|0|||0|0|1115763.844|191199.084|22.734|155|0|0|0|2022-04-15 07:33:36.576823+02
62|1650000933.537464|2022-04-15 07:35:33.537464+02|16980|test|17|7037178|0|15229635|34294984|32126967|7058515|25002915|13|0|0|1|507941888|0|||0|0|1131823.151|192992.75|22.734|157|0|0|0|2022-04-15 07:33:36.576823+02
63|1650000934.643633|2022-04-15 07:35:34.643633+02|16980|test|17|7143566|0|15346939|34816604|32233604|7165150|25002915|13|0|0|1|507941888|0|||0|0|1147860.632|194832.843|22.734|159|0|0|0|2022-04-15 07:33:36.576823+02
64|1650000935.759708|2022-04-15 07:35:35.759708+02|16980|test|17|7294680|0|15513592|35557231|32384967|7316511|25002915|13|0|0|1|507941888|0|||0|0|1170915.046|197132.481|22.734|161|0|0|0|2022-04-15 07:33:36.576823+02
65|1650000936.891705|2022-04-15 07:35:36.891705+02|16980|test|17|7408919|0|15639867|36116986|32499455|7430997|25002915|13|0|0|1|507941888|0|||0|0|1187948.823|199085.914|22.734|163|0|0|0|2022-04-15 07:33:36.576823+02
66|1650000937.993399|2022-04-15 07:35:37.993399+02|16980|test|17|7515348|0|15757307|36638716|32606133|7537673|25002915|13|0|0|1|507941888|0|||0|0|1203982.653|200923.769|22.734|165|0|0|0|2022-04-15 07:33:36.576823+02
67|1650000939.093317|2022-04-15 07:35:39.093317+02|16980|test|17|7619958|0|15872628|37151651|32710992|7642530|25002915|13|0|0|1|507941888|0|||0|0|1220014.175|202691.255|22.734|167|0|0|0|2022-04-15 07:33:36.576823+02
68|1650000940.172901|2022-04-15 07:35:40.172901+02|16980|test|17|7729539|0|15993923|37688438|32820822|7752358|25002915|13|0|0|1|507941888|0|||0|0|1236056.196|204438.761|22.734|169|0|0|0|2022-04-15 07:33:36.576823+02
69|1650000941.271844|2022-04-15 07:35:41.271844+02|16980|test|17|7898380|0|16180461|38515542|32989912|7921446|25002915|13|0|0|1|507941888|0|||0|0|1260089.828|207075.137|22.734|171|0|0|0|2022-04-15 07:33:36.576823+02
70|1650000942.384170|2022-04-15 07:35:42.38417+02|16980|test|17|8003702|0|16296709|39031822|33095483|8027015|25002915|13|0|0|1|507941888|0|||0|0|1276133.452|208752.557|22.734|173|0|0|0|2022-04-15 07:33:36.576823+02
71|1650000943.486529|2022-04-15 07:35:43.486529+02|16980|test|17|8109988|0|16413989|39552854|33202018|8133548|25002915|13|0|0|1|507941888|0|||0|0|1292185.334|210408.74|22.734|175|0|0|0|2022-04-15 07:33:36.576823+02
72|1650000944.587047|2022-04-15 07:35:44.587047+02|16980|test|17|8216635|0|16531382|40075939|33308914|8240442|25002915|13|0|0|1|507941888|0|||0|0|1308226.197|212163.729|22.734|177|0|0|0|2022-04-15 07:33:36.576823+02
73|1650000945.683440|2022-04-15 07:35:45.68344+02|16980|test|17|8324677|0|16650604|40605565|33417205|8348731|25002915|13|0|0|1|507941888|0|||0|0|1324267.817|213919.007|22.734|179|0|0|0|2022-04-15 07:33:36.576823+02
74|1650000946.778918|2022-04-15 07:35:46.778918+02|16980|test|17|8482072|0|16823953|41377182|33574849|8506373|25002915|13|0|0|1|507941888|0|||0|0|1348303.565|216339.497|22.734|181|0|0|0|2022-04-15 07:33:36.576823+02
75|1650000947.870276|2022-04-15 07:35:47.870276+02|16980|test|17|8589464|0|16942877|41903206|33682490|8614012|25002915|13|0|0|1|507941888|0|||0|0|1364342.775|218125.113|22.734|183|0|0|0|2022-04-15 07:33:36.576823+02
76|1650000948.975196|2022-04-15 07:35:48.975196+02|16980|test|17|8697144|0|17061743|42431016|33790419|8721939|25002915|13|0|0|1|507941888|0|||0|0|1380377.46|219801.74|22.734|185|0|0|0|2022-04-15 07:33:36.576823+02
77|1650000950.073803|2022-04-15 07:35:50.073803+02|16980|test|17|8803319|0|17178594|42951811|33896843|8828361|25002915|13|0|0|1|507941888|0|||0|0|1396417.444|221524.533|22.734|187|0|0|0|2022-04-15 07:33:36.576823+02
78|1650000951.154336|2022-04-15 07:35:51.154336+02|16980|test|17|8910539|0|17296815|43477506|34004312|8935828|25002915|13|0|0|1|507941888|0|||0|0|1412456.765|223317.462|22.734|189|0|0|0|2022-04-15 07:33:36.576823+02
79|1650000952.271315|2022-04-15 07:35:52.271315+02|16980|test|17|9070459|0|17472980|44261457|34164481|9095995|25002915|13|0|0|1|507941888|0|||0|0|1436495.05|225839.619|22.734|191|0|0|0|2022-04-15 07:33:36.576823+02
80|1650000953.367738|2022-04-15 07:35:53.367738+02|16980|test|17|9178031|0|17591482|44788983|34272302|9203814|25002915|13|0|0|1|507941888|0|||0|0|1452548.348|227524.291|22.734|193|0|0|0|2022-04-15 07:33:36.576823+02
81|1650000954.477672|2022-04-15 07:35:54.477672+02|16980|test|17|9288646|0|17713174|45331577|34383166|9314676|25002915|13|0|0|1|507941888|0|||0|0|1468581.892|229288.664|22.734|195|0|0|0|2022-04-15 07:33:36.576823+02
82|1650000955.552509|2022-04-15 07:35:55.552509+02|16980|test|17|9396030|0|17831871|45857780|34490799|9422307|25002915|13|0|0|1|507941888|0|||0|0|1484610.463|231168.402|22.734|197|0|0|0|2022-04-15 07:33:36.576823+02
83|1650000956.658830|2022-04-15 07:35:56.65883+02|16980|test|17|9503267|0|17950405|46383802|34599578|9529803|25002915|13|0|0|1|507941888|0|||0|0|1500652.216|232920.859|22.734|199|0|0|0|2022-04-15 07:33:36.576823+02
84|1650000957.770163|2022-04-15 07:35:57.770163+02|16980|test|17|9665134|0|18129238|47176767|34761694|9691917|25002915|13|0|0|1|507941888|0|||0|0|1524688.155|235551.548|22.734|201|0|0|0|2022-04-15 07:33:36.576823+02
85|1650000958.837408|2022-04-15 07:35:58.837408+02|16980|test|17|9770289|0|18245361|47692170|34867098|9797319|25002915|13|0|0|1|507941888|0|||0|0|1540724.078|237394.981|22.734|203|0|0|0|2022-04-15 07:33:36.576823+02
86|1650000959.957597|2022-04-15 07:35:59.957597+02|16980|test|17|9876673|0|18362635|48213796|34973731|9903950|25002915|13|0|0|1|507941888|0|||0|0|1556773.71|239279.07|22.734|205|0|0|0|2022-04-15 07:33:36.576823+02
87|1650000961.050640|2022-04-15 07:36:01.05064+02|16980|test|17|9984827|0|18481834|48744117|35082134|10012351|25002915|13|0|0|1|507941888|0|||0|0|1572809.358|241058.515|22.734|207|0|0|0|2022-04-15 07:33:36.576823+02
88|1650000962.159886|2022-04-15 07:36:02.159886+02|16980|test|17|10094107|0|18602470|49279757|35191663|10121878|25002915|13|0|0|1|507941888|0|||0|0|1588851.649|242772.843|22.734|209|0|0|0|2022-04-15 07:33:36.576823+02
89|1650000963.247359|2022-04-15 07:36:03.247359+02|16980|test|17|10215103|0|18736260|49872539|35312908|10243121|25002915|13|0|0|1|507941888|0|||0|0|1606896.934|244686.348|22.734|211|0|0|0|2022-04-15 07:33:36.576823+02
90|1650000964.347523|2022-04-15 07:36:04.347523+02|16980|test|17|10362418|0|18899519|50593766|35460472|10390683|25002915|13|0|0|1|507941888|0|||0|0|1628934.234|246973.807|22.734|213|0|0|0|2022-04-15 07:33:36.576823+02
91|1650000965.467349|2022-04-15 07:36:05.467349+02|16980|test|17|10468111|0|19016282|51111757|35566414|10496623|25002915|13|0|0|1|507941888|0|||0|0|1644981.282|248854.845|22.734|215|0|0|0|2022-04-15 07:33:36.576823+02
92|1650000966.587776|2022-04-15 07:36:06.587776+02|16980|test|17|10572527|0|19131299|51623832|35671079|10601286|25002915|13|0|0|1|507941888|0|||0|0|1661023.138|250569.093|22.734|217|0|0|0|2022-04-15 07:33:36.576823+02
93|1650000967.697931|2022-04-15 07:36:07.697931+02|16980|test|17|10679837|0|19249165|52150422|35778638|10708843|25002915|13|0|0|1|507941888|0|||0|0|1677060.652|252357.89|22.734|219|0|0|0|2022-04-15 07:33:36.576823+02
94|1650000968.811763|2022-04-15 07:36:08.811763+02|16980|test|17|10839387|0|19425081|52932402|35938437|10868640|25002915|13|0|0|1|507941888|0|||0|0|1701104.814|255265.478|22.734|221|0|0|0|2022-04-15 07:33:36.576823+02
95|1650000969.910435|2022-04-15 07:36:09.910435+02|16980|test|17|10945452|0|19542025|53452444|36044751|10974952|25002915|13|0|0|1|507941888|0|||0|0|1717144.052|257162.703|22.734|223|0|0|0|2022-04-15 07:33:36.576823+02
96|1650000971.022812|2022-04-15 07:36:11.022812+02|16980|test|17|11053165|0|19660869|53980474|36152713|11082912|25002915|13|0|0|1|507941888|0|||0|0|1733181.878|258911.251|22.734|225|0|0|0|2022-04-15 07:33:36.576823+02
97|1650000972.121279|2022-04-15 07:36:12.121279+02|16980|test|17|11159741|0|19778875|54502520|36259538|11189735|25002915|13|0|0|1|507941888|0|||0|0|1749214.394|260761.533|22.734|227|0|0|0|2022-04-15 07:33:36.576823+02
98|1650000973.230896|2022-04-15 07:36:13.230896+02|16980|test|17|11264700|0|19895009|55016736|36364746|11294941|25002915|13|0|0|1|507941888|0|||0|0|1765248.316|262449.797|22.734|229|0|0|0|2022-04-15 07:33:36.576823+02
99|1650000974.333932|2022-04-15 07:36:14.333932+02|16980|test|17|11422916|0|20069240|55792397|36523211|11453404|25002915|13|0|0|1|507941888|0|||0|0|1789303.435|264848.923|22.734|231|0|0|0|2022-04-15 07:33:36.576823+02
100|1650000975.433582|2022-04-15 07:36:15.433582+02|16980|test|17|11527925|0|20184972|56307315|36628469|11558660|25002915|13|0|0|1|507941888|0|||0|0|1805334.139|266454.21|22.734|233|0|0|0|2022-04-15 07:33:36.576823+02
101|1650000976.557195|2022-04-15 07:36:16.557195+02|16980|test|17|11635549|0|20303768|56834859|36736342|11666531|25002915|13|0|0|1|507941888|0|||0|0|1821370.505|268261.769|22.734|235|0|0|0|2022-04-15 07:33:36.576823+02
102|1650000977.658994|2022-04-15 07:36:17.658994+02|16980|test|17|11741126|0|20420225|57352460|36842168|11772355|25002915|13|0|0|1|507941888|0|||0|0|1837417.586|270040.15|22.734|237|0|0|0|2022-04-15 07:33:36.576823+02
103|1650000978.734072|2022-04-15 07:36:18.734072+02|16980|test|17|11858047|0|20549707|57925100|36959338|11889523|25002915|13|0|0|1|507941888|0|||0|0|1854943.279|272007.695|22.734|239|0|0|0|2022-04-15 07:33:36.576823+02
104|1650000979.844821|2022-04-15 07:36:19.844821+02|16980|test|17|12007807|0|20714837|58659126|37109347|12039530|25002915|13|0|0|1|507941888|0|||0|0|1877481.353|274448.414|22.734|241|0|0|0|2022-04-15 07:33:36.576823+02
105|1650000980.938275|2022-04-15 07:36:20.938275+02|16980|test|17|12113289|0|20831410|59176041|37215078|12145259|25002915|13|0|0|1|507941888|0|||0|0|1893511.519|276299.288|22.734|243|0|0|0|2022-04-15 07:33:36.576823+02
106|1650000982.062957|2022-04-15 07:36:22.062957+02|16980|test|17|12218851|0|20948204|59693215|37320889|12251068|25002915|13|0|0|1|507941888|0|||0|0|1909558.004|278001.288|22.734|245|0|0|0|2022-04-15 07:33:36.576823+02
107|1650000983.201670|2022-04-15 07:36:23.20167+02|16980|test|17|12324726|0|21065334|60211931|37427013|12357190|25002915|13|0|0|1|507941888|0|||0|0|1925634.341|279772.235|22.734|247|0|0|0|2022-04-15 07:33:36.576823+02
108|1650000984.300989|2022-04-15 07:36:24.300989+02|16980|test|17|12485307|0|21242568|60998779|37587843|12518018|25002915|13|0|0|1|507941888|0|||0|0|1949668.4|282430.426|22.734|249|0|0|0|2022-04-15 07:33:36.576823+02
109|1650000985.397902|2022-04-15 07:36:25.397902+02|16980|test|17|12593251|0|21361328|61528279|37696036|12626209|25002915|13|0|0|1|507941888|0|||0|0|1965699.202|284132.486|22.734|251|0|0|0|2022-04-15 07:33:36.576823+02
110|1650000986.515727|2022-04-15 07:36:26.515727+02|16980|test|17|12699856|0|21479066|62050767|37802890|12733061|25002915|13|0|0|1|507941888|0|||0|0|1981735.11|285947.281|22.734|253|0|0|0|2022-04-15 07:33:36.576823+02
111|1650000987.605631|2022-04-15 07:36:27.605631+02|16980|test|17|12807122|0|21597659|62576366|37910405|12840574|25002915|13|0|0|1|507941888|0|||0|0|1997762.669|287692.927|22.734|255|0|0|0|2022-04-15 07:33:36.576823+02
112|1650000988.709419|2022-04-15 07:36:28.709419+02|16980|test|17|12912990|0|21714628|63095201|38016522|12946689|25002915|13|0|0|1|507941888|0|||0|0|2013802.598|289528.702|22.734|257|0|0|0|2022-04-15 07:33:36.576823+02
