run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650208855.132571|2022-04-17 17:20:55.132571+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|456994606|2022-04-17 14:22:28.548639+02
165|1650208856.160176|2022-04-17 17:20:56.160176+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|457236041|2022-04-17 14:22:28.548639+02
166|1650208857.188479|2022-04-17 17:20:57.188479+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|457475295|2022-04-17 14:22:28.548639+02
167|1650208858.216771|2022-04-17 17:20:58.216771+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|457713327|2022-04-17 14:22:28.548639+02
168|1650208859.244792|2022-04-17 17:20:59.244792+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|457953489|2022-04-17 14:22:28.548639+02
169|1650208860.272997|2022-04-17 17:21:00.272997+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|458194173|2022-04-17 14:22:28.548639+02
170|1650208861.301150|2022-04-17 17:21:01.30115+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|458432173|2022-04-17 14:22:28.548639+02
171|1650208862.329117|2022-04-17 17:21:02.329117+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|458668634|2022-04-17 14:22:28.548639+02
172|1650208863.356572|2022-04-17 17:21:03.356572+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|458906165|2022-04-17 14:22:28.548639+02
173|1650208864.384840|2022-04-17 17:21:04.38484+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|459143449|2022-04-17 14:22:28.548639+02
174|1650208865.413285|2022-04-17 17:21:05.413285+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|459333080|2022-04-17 14:22:28.548639+02
175|1650208866.441557|2022-04-17 17:21:06.441557+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|459568781|2022-04-17 14:22:28.548639+02
176|1650208867.469771|2022-04-17 17:21:07.469771+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|459805673|2022-04-17 14:22:28.548639+02
177|1650208868.497952|2022-04-17 17:21:08.497952+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|460044496|2022-04-17 14:22:28.548639+02
178|1650208869.526030|2022-04-17 17:21:09.52603+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|460284426|2022-04-17 14:22:28.548639+02
179|1650208870.554064|2022-04-17 17:21:10.554064+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|460524970|2022-04-17 14:22:28.548639+02
180|1650208871.581618|2022-04-17 17:21:11.581618+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|460762793|2022-04-17 14:22:28.548639+02
181|1650208872.609659|2022-04-17 17:21:12.609659+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|461001882|2022-04-17 14:22:28.548639+02
182|1650208873.637793|2022-04-17 17:21:13.637793+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|461243428|2022-04-17 14:22:28.548639+02
183|1650208874.666371|2022-04-17 17:21:14.666371+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|461482807|2022-04-17 14:22:28.548639+02
184|1650208875.694202|2022-04-17 17:21:15.694202+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|461719124|2022-04-17 14:22:28.548639+02
185|1650208876.722022|2022-04-17 17:21:16.722022+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|461954699|2022-04-17 14:22:28.548639+02
186|1650208877.750229|2022-04-17 17:21:17.750229+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|462193255|2022-04-17 14:22:28.548639+02
187|1650208878.778718|2022-04-17 17:21:18.778718+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|462430728|2022-04-17 14:22:28.548639+02
188|1650208879.806461|2022-04-17 17:21:19.806461+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|462670565|2022-04-17 14:22:28.548639+02
189|1650208880.834813|2022-04-17 17:21:20.834813+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|462909944|2022-04-17 14:22:28.548639+02
190|1650208881.862969|2022-04-17 17:21:21.862969+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|463148234|2022-04-17 14:22:28.548639+02
191|1650208882.891325|2022-04-17 17:21:22.891325+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|463384951|2022-04-17 14:22:28.548639+02
192|1650208883.919528|2022-04-17 17:21:23.919528+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|463623284|2022-04-17 14:22:28.548639+02
193|1650208884.947479|2022-04-17 17:21:24.947479+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|463862241|2022-04-17 14:22:28.548639+02
194|1650208885.975435|2022-04-17 17:21:25.975435+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|464102961|2022-04-17 14:22:28.548639+02
195|1650208887.003893|2022-04-17 17:21:27.003893+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|464340258|2022-04-17 14:22:28.548639+02
196|1650208888.031822|2022-04-17 17:21:28.031822+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|464575885|2022-04-17 14:22:28.548639+02
197|1650208889.059417|2022-04-17 17:21:29.059417+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|464812690|2022-04-17 14:22:28.548639+02
198|1650208890.087559|2022-04-17 17:21:30.087559+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|465049589|2022-04-17 14:22:28.548639+02
199|1650208891.115759|2022-04-17 17:21:31.115759+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|465289810|2022-04-17 14:22:28.548639+02
200|1650208892.144315|2022-04-17 17:21:32.144315+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|465529851|2022-04-17 14:22:28.548639+02
201|1650208893.172129|2022-04-17 17:21:33.172129+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|465768502|2022-04-17 14:22:28.548639+02
202|1650208894.200275|2022-04-17 17:21:34.200275+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|466008545|2022-04-17 14:22:28.548639+02
203|1650208895.228669|2022-04-17 17:21:35.228669+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|466248715|2022-04-17 14:22:28.548639+02
204|1650208896.256942|2022-04-17 17:21:36.256942+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|466488670|2022-04-17 14:22:28.548639+02
205|1650208897.285630|2022-04-17 17:21:37.28563+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|466727509|2022-04-17 14:22:28.548639+02
206|1650208898.313820|2022-04-17 17:21:38.31382+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|466918243|2022-04-17 14:22:28.548639+02
207|1650208899.341917|2022-04-17 17:21:39.341917+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|467154343|2022-04-17 14:22:28.548639+02
208|1650208900.370257|2022-04-17 17:21:40.370257+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|467391166|2022-04-17 14:22:28.548639+02
209|1650208901.398973|2022-04-17 17:21:41.398973+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|467629827|2022-04-17 14:22:28.548639+02
210|1650208902.427489|2022-04-17 17:21:42.427489+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|467867083|2022-04-17 14:22:28.548639+02
211|1650208903.455744|2022-04-17 17:21:43.455744+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|468105156|2022-04-17 14:22:28.548639+02
212|1650208904.483667|2022-04-17 17:21:44.483667+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|468340729|2022-04-17 14:22:28.548639+02
213|1650208905.511909|2022-04-17 17:21:45.511909+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|468577161|2022-04-17 14:22:28.548639+02
214|1650208906.539906|2022-04-17 17:21:46.539906+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|468815522|2022-04-17 14:22:28.548639+02
215|1650208907.567267|2022-04-17 17:21:47.567267+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|469054057|2022-04-17 14:22:28.548639+02
216|1650208908.595379|2022-04-17 17:21:48.595379+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|469293283|2022-04-17 14:22:28.548639+02
217|1650208909.623038|2022-04-17 17:21:49.623038+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|469531934|2022-04-17 14:22:28.548639+02
218|1650208910.651617|2022-04-17 17:21:50.651617+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|469771556|2022-04-17 14:22:28.548639+02
219|1650208911.680141|2022-04-17 17:21:51.680141+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|470010243|2022-04-17 14:22:28.548639+02
220|1650208912.708287|2022-04-17 17:21:52.708287+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|470248798|2022-04-17 14:22:28.548639+02
221|1650208913.736301|2022-04-17 17:21:53.736301+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|470488533|2022-04-17 14:22:28.548639+02
222|1650208914.764413|2022-04-17 17:21:54.764413+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|470727892|2022-04-17 14:22:28.548639+02
223|1650208915.792842|2022-04-17 17:21:55.792842+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|470966787|2022-04-17 14:22:28.548639+02
224|1650208916.821354|2022-04-17 17:21:56.821354+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|471206146|2022-04-17 14:22:28.548639+02
225|1650208917.849844|2022-04-17 17:21:57.849844+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|471443589|2022-04-17 14:22:28.548639+02
226|1650208918.877867|2022-04-17 17:21:58.877867+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|471679826|2022-04-17 14:22:28.548639+02
227|1650208919.906473|2022-04-17 17:21:59.906473+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|471919493|2022-04-17 14:22:28.548639+02
228|1650208920.934738|2022-04-17 17:22:00.934738+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|472158659|2022-04-17 14:22:28.548639+02
229|1650208921.963119|2022-04-17 17:22:01.963119+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|472398764|2022-04-17 14:22:28.548639+02
230|1650208922.991324|2022-04-17 17:22:02.991324+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|472636246|2022-04-17 14:22:28.548639+02
231|1650208924.019385|2022-04-17 17:22:04.019385+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|472872829|2022-04-17 14:22:28.548639+02
232|1650208925.047796|2022-04-17 17:22:05.047796+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|473111915|2022-04-17 14:22:28.548639+02
233|1650208926.075822|2022-04-17 17:22:06.075822+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|473351874|2022-04-17 14:22:28.548639+02
234|1650208927.104374|2022-04-17 17:22:07.104374+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|473592485|2022-04-17 14:22:28.548639+02
235|1650208928.122549|2022-04-17 17:22:08.122549+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|473735529|2022-04-17 14:22:28.548639+02
236|1650208929.150350|2022-04-17 17:22:09.15035+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|474071654|2022-04-17 14:22:28.548639+02
237|1650208930.178774|2022-04-17 17:22:10.178774+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|474263389|2022-04-17 14:22:28.548639+02
238|1650208931.206760|2022-04-17 17:22:11.20676+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|474501176|2022-04-17 14:22:28.548639+02
239|1650208932.235431|2022-04-17 17:22:12.235431+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|474740064|2022-04-17 14:22:28.548639+02
240|1650208933.263909|2022-04-17 17:22:13.263909+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|474978829|2022-04-17 14:22:28.548639+02
241|1650208934.292350|2022-04-17 17:22:14.29235+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|475218898|2022-04-17 14:22:28.548639+02
242|1650208935.321517|2022-04-17 17:22:15.321517+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|475454502|2022-04-17 14:22:28.548639+02
243|1650208936.349572|2022-04-17 17:22:16.349572+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|475691156|2022-04-17 14:22:28.548639+02
244|1650208937.377987|2022-04-17 17:22:17.377987+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|475926912|2022-04-17 14:22:28.548639+02
245|1650208938.406558|2022-04-17 17:22:18.406558+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|476166302|2022-04-17 14:22:28.548639+02
246|1650208939.434598|2022-04-17 17:22:19.434598+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|476406059|2022-04-17 14:22:28.548639+02
247|1650208940.462764|2022-04-17 17:22:20.462764+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|476643130|2022-04-17 14:22:28.548639+02
248|1650208941.490660|2022-04-17 17:22:21.49066+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|476881267|2022-04-17 14:22:28.548639+02
249|1650208942.518157|2022-04-17 17:22:22.518157+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|477118742|2022-04-17 14:22:28.548639+02
250|1650208943.546154|2022-04-17 17:22:23.546154+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|477356876|2022-04-17 14:22:28.548639+02
251|1650208944.574617|2022-04-17 17:22:24.574617+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|477594535|2022-04-17 14:22:28.548639+02
252|1650208945.602237|2022-04-17 17:22:25.602237+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|477832385|2022-04-17 14:22:28.548639+02
253|1650208946.630776|2022-04-17 17:22:26.630776+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|478070507|2022-04-17 14:22:28.548639+02
254|1650208947.658769|2022-04-17 17:22:27.658769+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|478311251|2022-04-17 14:22:28.548639+02
255|1650208948.687025|2022-04-17 17:22:28.687025+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|478551502|2022-04-17 14:22:28.548639+02
256|1650208949.715161|2022-04-17 17:22:29.715161+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|478790298|2022-04-17 14:22:28.548639+02
257|1650208950.743182|2022-04-17 17:22:30.743182+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|479028354|2022-04-17 14:22:28.548639+02
258|1650208951.771892|2022-04-17 17:22:31.771892+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|479266010|2022-04-17 14:22:28.548639+02
259|1650208952.799509|2022-04-17 17:22:32.799509+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|479504826|2022-04-17 14:22:28.548639+02
260|1650208953.828148|2022-04-17 17:22:33.828148+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|479742847|2022-04-17 14:22:28.548639+02
261|1650208954.856539|2022-04-17 17:22:34.856539+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|479978532|2022-04-17 14:22:28.548639+02
262|1650208955.884054|2022-04-17 17:22:35.884054+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|480215289|2022-04-17 14:22:28.548639+02
263|1650208956.912021|2022-04-17 17:22:36.912021+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|480453062|2022-04-17 14:22:28.548639+02
264|1650208957.940640|2022-04-17 17:22:37.94064+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|480692060|2022-04-17 14:22:28.548639+02
265|1650208958.969415|2022-04-17 17:22:38.969415+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|480928552|2022-04-17 14:22:28.548639+02
266|1650208959.997567|2022-04-17 17:22:39.997567+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|481162905|2022-04-17 14:22:28.548639+02
267|1650208961.026474|2022-04-17 17:22:41.026474+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|481398953|2022-04-17 14:22:28.548639+02
268|1650208962.054642|2022-04-17 17:22:42.054642+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|481638197|2022-04-17 14:22:28.548639+02
269|1650208963.082736|2022-04-17 17:22:43.082736+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|481874815|2022-04-17 14:22:28.548639+02
270|1650208964.110678|2022-04-17 17:22:44.110678+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|482065415|2022-04-17 14:22:28.548639+02
271|1650208965.138783|2022-04-17 17:22:45.138783+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|482302550|2022-04-17 14:22:28.548639+02
272|1650208966.166908|2022-04-17 17:22:46.166908+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|482541721|2022-04-17 14:22:28.548639+02
273|1650208967.194487|2022-04-17 17:22:47.194487+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|482780471|2022-04-17 14:22:28.548639+02
274|1650208968.222347|2022-04-17 17:22:48.222347+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|483019248|2022-04-17 14:22:28.548639+02
275|1650208969.250095|2022-04-17 17:22:49.250095+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|483256923|2022-04-17 14:22:28.548639+02
276|1650208970.278000|2022-04-17 17:22:50.278+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|483495581|2022-04-17 14:22:28.548639+02
277|1650208971.305930|2022-04-17 17:22:51.30593+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|483733452|2022-04-17 14:22:28.548639+02
278|1650208972.333878|2022-04-17 17:22:52.333878+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|483971940|2022-04-17 14:22:28.548639+02
279|1650208973.362336|2022-04-17 17:22:53.362336+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|484210504|2022-04-17 14:22:28.548639+02
280|1650208974.390229|2022-04-17 17:22:54.390229+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|484450217|2022-04-17 14:22:28.548639+02
281|1650208975.417765|2022-04-17 17:22:55.417765+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|484690468|2022-04-17 14:22:28.548639+02
282|1650208976.445010|2022-04-17 17:22:56.44501+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|484930071|2022-04-17 14:22:28.548639+02
283|1650208977.472868|2022-04-17 17:22:57.472868+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|485171358|2022-04-17 14:22:28.548639+02
284|1650208978.501212|2022-04-17 17:22:58.501212+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|485410257|2022-04-17 14:22:28.548639+02
285|1650208979.529634|2022-04-17 17:22:59.529634+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|485649060|2022-04-17 14:22:28.548639+02
286|1650208980.557922|2022-04-17 17:23:00.557922+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|485887215|2022-04-17 14:22:28.548639+02
287|1650208981.585826|2022-04-17 17:23:01.585826+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|486126665|2022-04-17 14:22:28.548639+02
288|1650208982.614009|2022-04-17 17:23:02.614009+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|486364518|2022-04-17 14:22:28.548639+02
289|1650208983.642776|2022-04-17 17:23:03.642776+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|486600880|2022-04-17 14:22:28.548639+02
290|1650208984.671149|2022-04-17 17:23:04.671149+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|486838332|2022-04-17 14:22:28.548639+02
291|1650208985.699390|2022-04-17 17:23:05.69939+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|487073803|2022-04-17 14:22:28.548639+02
292|1650208986.727763|2022-04-17 17:23:06.727763+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|487312270|2022-04-17 14:22:28.548639+02
293|1650208987.745627|2022-04-17 17:23:07.745627+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|487551505|2022-04-17 14:22:28.548639+02
294|1650208988.773418|2022-04-17 17:23:08.773418+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|487789108|2022-04-17 14:22:28.548639+02
295|1650208989.801909|2022-04-17 17:23:09.801909+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|488029069|2022-04-17 14:22:28.548639+02
296|1650208990.830055|2022-04-17 17:23:10.830055+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|488268749|2022-04-17 14:22:28.548639+02
297|1650208991.857986|2022-04-17 17:23:11.857986+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|488507405|2022-04-17 14:22:28.548639+02
298|1650208992.885810|2022-04-17 17:23:12.88581+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|488748089|2022-04-17 14:22:28.548639+02
299|1650208993.914412|2022-04-17 17:23:13.914412+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|488986864|2022-04-17 14:22:28.548639+02
300|1650208994.943376|2022-04-17 17:23:14.943376+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|489226698|2022-04-17 14:22:28.548639+02
301|1650208995.972370|2022-04-17 17:23:15.97237+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|489417338|2022-04-17 14:22:28.548639+02
302|1650208997.000716|2022-04-17 17:23:17.000716+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|489656354|2022-04-17 14:22:28.548639+02
303|1650208998.029236|2022-04-17 17:23:18.029236+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|489895302|2022-04-17 14:22:28.548639+02
304|1650208999.057882|2022-04-17 17:23:19.057882+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|490136037|2022-04-17 14:22:28.548639+02
305|1650209000.085968|2022-04-17 17:23:20.085968+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|490373032|2022-04-17 14:22:28.548639+02
306|1650209001.114594|2022-04-17 17:23:21.114594+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|490611596|2022-04-17 14:22:28.548639+02
307|1650209002.142679|2022-04-17 17:23:22.142679+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|490851086|2022-04-17 14:22:28.548639+02
308|1650209003.170692|2022-04-17 17:23:23.170692+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|491089060|2022-04-17 14:22:28.548639+02
309|1650209004.198525|2022-04-17 17:23:24.198525+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|491326453|2022-04-17 14:22:28.548639+02
310|1650209005.226487|2022-04-17 17:23:25.226487+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|491565372|2022-04-17 14:22:28.548639+02
311|1650209006.254647|2022-04-17 17:23:26.254647+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|491802857|2022-04-17 14:22:28.548639+02
312|1650209007.282432|2022-04-17 17:23:27.282432+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|492042007|2022-04-17 14:22:28.548639+02
313|1650209008.310600|2022-04-17 17:23:28.3106+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|492281643|2022-04-17 14:22:28.548639+02
314|1650209009.338834|2022-04-17 17:23:29.338834+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|492519457|2022-04-17 14:22:28.548639+02
315|1650209010.366725|2022-04-17 17:23:30.366725+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|492758297|2022-04-17 14:22:28.548639+02
316|1650209011.395092|2022-04-17 17:23:31.395092+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|492997311|2022-04-17 14:22:28.548639+02
317|1650209012.423659|2022-04-17 17:23:32.423659+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|493235661|2022-04-17 14:22:28.548639+02
318|1650209013.452004|2022-04-17 17:23:33.452004+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|493473666|2022-04-17 14:22:28.548639+02
319|1650209014.479107|2022-04-17 17:23:34.479107+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|493713185|2022-04-17 14:22:28.548639+02
320|1650209015.506794|2022-04-17 17:23:35.506794+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|493951868|2022-04-17 14:22:28.548639+02
321|1650209016.534730|2022-04-17 17:23:36.53473+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|494190485|2022-04-17 14:22:28.548639+02
322|1650209017.562914|2022-04-17 17:23:37.562914+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|494430059|2022-04-17 14:22:28.548639+02
323|1650209018.591122|2022-04-17 17:23:38.591122+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|494669342|2022-04-17 14:22:28.548639+02
324|1650209019.619477|2022-04-17 17:23:39.619477+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|494909465|2022-04-17 14:22:28.548639+02
325|1650209020.647670|2022-04-17 17:23:40.64767+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|495148566|2022-04-17 14:22:28.548639+02
326|1650209021.675952|2022-04-17 17:23:41.675952+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|495385816|2022-04-17 14:22:28.548639+02
327|1650209022.704560|2022-04-17 17:23:42.70456+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|495626047|2022-04-17 14:22:28.548639+02
328|1650209023.732021|2022-04-17 17:23:43.732021+02|27/1F755D00|11|6|4449359|199|3466022|912066|8896|7632614|0|495862029|2022-04-17 14:22:28.548639+02
