run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1650282324.991852|2022-04-18 13:45:24.991852+02|16385|test|17|400088425|0|2238621|2592979335|479192610|473294475|76757256|71756988|0|0|1|100401152|0|||0|0|101674757.086|41417082.171|14292411.686|12251|0|0|0|2022-04-18 11:54:28.975073+02
46|1650282326.012858|2022-04-18 13:45:26.012858+02|16385|test|17|400108024|0|2238862|2593235533|479232040|473333901|76776851|71776583|0|0|1|100401152|0|||0|0|101690787.406|41427514.045|14296210.827|12253|0|0|0|2022-04-18 11:54:28.975073+02
47|1650282327.034391|2022-04-18 13:45:27.034391+02|16385|test|17|400126813|0|2239144|2593481674|479269853|473371707|76795636|71795368|0|0|1|100401152|0|||0|0|101706821.773|41438226.024|14299815.612|12255|0|0|0|2022-04-18 11:54:28.975073+02
48|1650282328.054807|2022-04-18 13:45:28.054807+02|16385|test|17|400146010|0|2239385|2593732918|479308486|473410329|76814829|71814561|0|0|1|100401152|0|||0|0|101722848.154|41448653.551|14303622.91|12257|0|0|0|2022-04-18 11:54:28.975073+02
49|1650282329.076577|2022-04-18 13:45:29.076577+02|16385|test|17|400165361|0|2239731|2593986534|479347431|473449259|76834176|71833908|0|0|1|100401152|0|||0|0|101738874.647|41459047.082|14307489.381|12259|0|0|0|2022-04-18 11:54:28.975073+02
50|1650282330.096919|2022-04-18 13:45:30.096919+02|16385|test|17|400185001|0|2239847|2594243343|479386950|473488767|76853812|71853544|0|0|1|100401152|0|||0|0|101754905.98|41469346.983|14311422.573|12261|0|0|0|2022-04-18 11:54:28.975073+02
51|1650282331.117701|2022-04-18 13:45:31.117701+02|16385|test|17|400214474|0|2240272|2594629211|479446134|473547941|76883281|71883013|0|0|1|100401152|0|||0|0|101778953.148|41484848.52|14317297.832|12263|0|0|0|2022-04-18 11:54:28.975073+02
52|1650282332.138510|2022-04-18 13:45:32.13851+02|16385|test|17|400233611|0|2240497|2594879768|479484647|473586443|76902414|71902146|0|0|1|100401152|0|||0|0|101794984.948|41495343.34|14321074.223|12265|0|0|0|2022-04-18 11:54:28.975073+02
53|1650282333.159173|2022-04-18 13:45:33.159173+02|16385|test|17|400252996|0|2240757|2595133607|479523650|473625441|76921795|71921527|0|0|1|100401152|0|||0|0|101811018.774|41505758.392|14324898.882|12267|0|0|0|2022-04-18 11:54:28.975073+02
54|1650282334.181965|2022-04-18 13:45:34.181965+02|16385|test|17|400272620|0|2240987|2595390597|479563134|473664917|76941415|71941147|0|0|1|100401152|0|||0|0|101827059.131|41516068.099|14328775.934|12269|0|0|0|2022-04-18 11:54:28.975073+02
55|1650282335.201937|2022-04-18 13:45:35.201937+02|16385|test|17|400291310|0|2241227|2595635364|479600752|473702525|76960101|71959833|0|0|1|100401152|0|||0|0|101843099.411|41526682.352|14332464.722|12271|0|0|0|2022-04-18 11:54:28.975073+02
56|1650282336.221880|2022-04-18 13:45:36.22188+02|16385|test|17|400310771|0|2241482|2595890294|479639908|473741675|76979558|71979290|0|0|1|100401152|0|||0|0|101859128.381|41537010.505|14336368.075|12273|0|0|0|2022-04-18 11:54:28.975073+02
57|1650282337.242476|2022-04-18 13:45:37.242476+02|16385|test|17|400330252|0|2241803|2596145401|479679106|473780865|76999035|71998767|0|0|1|100401152|0|||0|0|101875161.358|41547365.533|14340222.795|12275|0|0|0|2022-04-18 11:54:28.975073+02
58|1650282338.262452|2022-04-18 13:45:38.262452+02|16385|test|17|400349332|0|2242026|2596395107|479717503|473819253|77018111|72017843|0|0|1|100401152|0|||0|0|101891192.327|41557859.018|14344000.87|12277|0|0|0|2022-04-18 11:54:28.975073+02
59|1650282339.283961|2022-04-18 13:45:39.283961+02|16385|test|17|400368842|0|2242215|2596650210|479756759|473858501|77037617|72037349|0|0|1|100401152|0|||0|0|101907234.81|41568266.821|14347827.744|12279|0|0|0|2022-04-18 11:54:28.975073+02
60|1650282340.306062|2022-04-18 13:45:40.306062+02|16385|test|17|400388441|0|2242496|2596906884|479796192|473897927|77057212|72056944|0|0|1|100401152|0|||0|0|101923267.633|41578713.947|14351624.213|12281|0|0|0|2022-04-18 11:54:28.975073+02
61|1650282341.326043|2022-04-18 13:45:41.326043+02|16385|test|17|400407652|0|2242715|2597158378|479834851|473936577|77076419|72076151|0|0|1|100401152|0|||0|0|101939295.585|41589258.828|14355359.645|12283|0|0|0|2022-04-18 11:54:28.975073+02
62|1650282342.349153|2022-04-18 13:45:42.349153+02|16385|test|17|400427672|0|2242993|2597420526|479875129|473976845|77096435|72096167|0|0|1|100401152|0|||0|0|101955321.477|41599561.125|14359277.619|12285|0|0|0|2022-04-18 11:54:28.975073+02
63|1650282343.368850|2022-04-18 13:45:43.36885+02|16385|test|17|400447521|0|2243224|2597680348|479915059|474016771|77116280|72116012|0|0|1|100401152|0|||0|0|101971357.912|41609827.947|14363222.713|12287|0|0|0|2022-04-18 11:54:28.975073+02
64|1650282344.389126|2022-04-18 13:45:44.389126+02|16385|test|17|400466543|0|2243488|2597929400|479953334|474055043|77135298|72135030|0|0|1|100401152|0|||0|0|101987384.817|41620344.925|14366967.106|12289|0|0|0|2022-04-18 11:54:28.975073+02
65|1650282345.410722|2022-04-18 13:45:45.410722+02|16385|test|17|400485525|0|2243730|2598177891|479991533|474093235|77154276|72154008|0|0|1|100401152|0|||0|0|102003415.27|41630846.405|14370744.124|12291|0|0|0|2022-04-18 11:54:28.975073+02
66|1650282346.431034|2022-04-18 13:45:46.431034+02|16385|test|17|400504648|0|2243959|2598428165|480030019|474131709|77173395|72173127|0|0|1|100401152|0|||0|0|102019448.477|41641459.961|14374435.495|12293|0|0|0|2022-04-18 11:54:28.975073+02
67|1650282347.454417|2022-04-18 13:45:47.454417+02|16385|test|17|400524167|0|2244223|2598683706|480069293|474170975|77192910|72192642|0|0|1|100401152|0|||0|0|102035481.373|41651780.46|14378341.892|12295|0|0|0|2022-04-18 11:54:28.975073+02
68|1650282348.474814|2022-04-18 13:45:48.474814+02|16385|test|17|400543106|0|2244468|2598931694|480107406|474209081|77211845|72211577|0|0|1|100401152|0|||0|0|102051509.735|41662272.135|14382121.972|12297|0|0|0|2022-04-18 11:54:28.975073+02
69|1650282349.495115|2022-04-18 13:45:49.495115+02|16385|test|17|400562860|0|2244701|2599190389|480147147|474248817|77231595|72231327|0|0|1|100401152|0|||0|0|102067540.501|41672696.771|14385952.459|12299|0|0|0|2022-04-18 11:54:28.975073+02
70|1650282350.516438|2022-04-18 13:45:50.516438+02|16385|test|17|400582925|0|2245003|2599453146|480187512|474289175|77251656|72251388|0|0|1|100401152|0|||0|0|102083573.978|41682968.9|14389865.249|12301|0|0|0|2022-04-18 11:54:28.975073+02
71|1650282351.540872|2022-04-18 13:45:51.540872+02|16385|test|17|400602518|0|2245271|2599709788|480226933|474328589|77271245|72270977|0|0|1|100401152|0|||0|0|102099605.447|41693242.96|14393825.056|12303|0|0|0|2022-04-18 11:54:28.975073+02
72|1650282352.561929|2022-04-18 13:45:52.561929+02|16385|test|17|400622101|0|2245476|2599966240|480266333|474367983|77290824|72290556|0|0|1|100401152|0|||0|0|102115637.286|41703629.931|14397673.352|12305|0|0|0|2022-04-18 11:54:28.975073+02
73|1650282353.582110|2022-04-18 13:45:53.58211+02|16385|test|17|400642273|0|2245726|2600230188|480306910|474408555|77310992|72310724|0|0|1|100401152|0|||0|0|102131662.167|41713898.571|14401614.125|12307|0|0|0|2022-04-18 11:54:28.975073+02
74|1650282354.602102|2022-04-18 13:45:54.602102+02|16385|test|17|400662284|0|2245998|2600492244|480347166|474448805|77330999|72330731|0|0|1|100401152|0|||0|0|102147693.507|41724207.338|14405496.143|12309|0|0|0|2022-04-18 11:54:28.975073+02
75|1650282355.623726|2022-04-18 13:45:55.623726+02|16385|test|17|400682861|0|2246241|2600761521|480388553|474490187|77351572|72351304|0|0|1|100401152|0|||0|0|102164222.11|41734680.567|14409669.494|12311|0|0|0|2022-04-18 11:54:28.975073+02
76|1650282356.648265|2022-04-18 13:45:56.648265+02|16385|test|17|400712264|0|2246627|2601146402|480447597|474549221|77380971|72380703|0|0|1|100401152|0|||0|0|102187764.937|41749821.919|14415382.846|12313|0|0|0|2022-04-18 11:54:28.975073+02
77|1650282357.668423|2022-04-18 13:45:57.668423+02|16385|test|17|400732196|0|2246893|2601407332|480487695|474589313|77400899|72400631|0|0|1|100401152|0|||0|0|102203795.884|41760116.305|14419283.518|12315|0|0|0|2022-04-18 11:54:28.975073+02
78|1650282358.688495|2022-04-18 13:45:58.688495+02|16385|test|17|400752170|0|2247148|2601668872|480527876|474629489|77420869|72420601|0|0|1|100401152|0|||0|0|102219829.288|41770371.285|14423236.081|12317|0|0|0|2022-04-18 11:54:28.975073+02
79|1650282359.710739|2022-04-18 13:45:59.710739+02|16385|test|17|400772499|0|2247390|2601935040|480568770|474670375|77441194|72440926|0|0|1|100401152|0|||0|0|102235856.856|41780551.983|14427194.565|12319|0|0|0|2022-04-18 11:54:28.975073+02
80|1650282360.737432|2022-04-18 13:46:00.737432+02|16385|test|17|400792073|0|2247664|2602191254|480608160|474709751|77460764|72460496|0|0|1|100401152|0|||0|0|102251885.336|41790937.931|14431040.507|12321|0|0|0|2022-04-18 11:54:28.975073+02
81|1650282361.757445|2022-04-18 13:46:01.757445+02|16385|test|17|400811905|0|2247903|2602450621|480648059|474749643|77480592|72480324|0|0|1|100401152|0|||0|0|102267913.051|41801229.756|14434932.004|12323|0|0|0|2022-04-18 11:54:28.975073+02
82|1650282362.778429|2022-04-18 13:46:02.778429+02|16385|test|17|400830018|0|2248164|2602718981|480686216|474786443|77498697|72498433|0|0|1|100401152|0|||0|0|102283945.25|41811786.598|14438538.653|12325|0|0|0|2022-04-18 11:54:28.975073+02
83|1650282363.798834|2022-04-18 13:46:03.798834+02|16385|test|17|400849729|0|2248421|2602977142|480725874|474826093|77518404|72518140|0|0|1|100401152|0|||0|0|102299975.173|41822186.951|14442381.314|12327|0|0|0|2022-04-18 11:54:28.975073+02
84|1650282364.819952|2022-04-18 13:46:04.819952+02|16385|test|17|400869817|0|2248705|2603240144|480766282|474866497|77538488|72538224|0|0|1|100401152|0|||0|0|102316002.667|41832456.219|14446327.869|12329|0|0|0|2022-04-18 11:54:28.975073+02
85|1650282365.840603|2022-04-18 13:46:05.840603+02|16385|test|17|400889734|0|2248929|2603500857|480806351|474906559|77558401|72558137|0|0|1|100401152|0|||0|0|102332031.58|41842825.961|14450183.914|12331|0|0|0|2022-04-18 11:54:28.975073+02
86|1650282366.863651|2022-04-18 13:46:06.863651+02|16385|test|17|400909939|0|2249238|2603765271|480846994|474947197|77578602|72578338|0|0|1|100401152|0|||0|0|102348059.613|41853063.551|14454149.061|12333|0|0|0|2022-04-18 11:54:28.975073+02
87|1650282367.889021|2022-04-18 13:46:07.889021+02|16385|test|17|400930187|0|2249448|2604030152|480887725|474987921|77598846|72598582|0|0|1|100401152|0|||0|0|102364089.191|41863258.798|14458142.062|12335|0|0|0|2022-04-18 11:54:28.975073+02
88|1650282368.909762|2022-04-18 13:46:08.909762+02|16385|test|17|400950234|0|2249740|2604292646|480928059|475028243|77618889|72618625|0|0|1|100401152|0|||0|0|102380125.147|41873488.708|14462100.13|12337|0|0|0|2022-04-18 11:54:28.975073+02
89|1650282369.930163|2022-04-18 13:46:09.930163+02|16385|test|17|400970280|0|2249969|2604555112|480968386|475068563|77638931|72638667|0|0|1|100401152|0|||0|0|102396153.687|41883707.991|14466066.111|12339|0|0|0|2022-04-18 11:54:28.975073+02
90|1650282370.952681|2022-04-18 13:46:10.952681+02|16385|test|17|400989987|0|2250255|2604813195|481008036|475108205|77658634|72658370|0|0|1|100401152|0|||0|0|102412182.478|41893981.513|14469983.317|12341|0|0|0|2022-04-18 11:54:28.975073+02
91|1650282371.972467|2022-04-18 13:46:11.972467+02|16385|test|17|401010311|0|2250469|2605079327|481048917|475149081|77678954|72678690|0|0|1|100401152|0|||0|0|102428211.552|41904190.743|14473916.473|12343|0|0|0|2022-04-18 11:54:28.975073+02
92|1650282372.993003|2022-04-18 13:46:12.993003+02|16385|test|17|401030397|0|2250724|2605342283|481089321|475189481|77699036|72698772|0|0|1|100401152|0|||0|0|102444236.91|41914507.281|14477777.723|12345|0|0|0|2022-04-18 11:54:28.975073+02
93|1650282374.013558|2022-04-18 13:46:14.013558+02|16385|test|17|401050484|0|2250978|2605605516|481129730|475229883|77719119|72718855|0|0|1|100401152|0|||0|0|102460267.023|41924801.597|14481687.426|12347|0|0|0|2022-04-18 11:54:28.975073+02
94|1650282375.034370|2022-04-18 13:46:15.03437+02|16385|test|17|401070679|0|2251253|2605869834|481170355|475270501|77739310|72739046|0|0|1|100401152|0|||0|0|102476298.211|41935117.546|14485598.822|12349|0|0|0|2022-04-18 11:54:28.975073+02
95|1650282376.057414|2022-04-18 13:46:16.057414+02|16385|test|17|401089749|0|2251500|2606119625|481208731|475308869|77758376|72758112|0|0|1|100401152|0|||0|0|102492328.886|41945625.392|14489352.206|12351|0|0|0|2022-04-18 11:54:28.975073+02
96|1650282377.077408|2022-04-18 13:46:17.077408+02|16385|test|17|401109685|0|2251778|2606380768|481248841|475348969|77778308|72778044|0|0|1|100401152|0|||0|0|102508359.947|41955837.886|14493336.447|12353|0|0|0|2022-04-18 11:54:28.975073+02
97|1650282378.097505|2022-04-18 13:46:18.097505+02|16385|test|17|401129827|0|2252014|2606644547|481289363|475389481|77798446|72798182|0|0|1|100401152|0|||0|0|102524386.756|41966054.642|14497276.353|12355|0|0|0|2022-04-18 11:54:28.975073+02
98|1650282379.117577|2022-04-18 13:46:19.117577+02|16385|test|17|401149822|0|2252389|2606906241|481329587|475429699|77818437|72818173|0|0|1|100401152|0|||0|0|102540427.446|41976387.166|14501170.776|12357|0|0|0|2022-04-18 11:54:28.975073+02
99|1650282380.137965|2022-04-18 13:46:20.137965+02|16385|test|17|401169567|0|2252528|2607164438|481369314|475469417|77838178|72837914|0|0|1|100401152|0|||0|0|102556461.839|41986698.401|14505062.721|12359|0|0|0|2022-04-18 11:54:28.975073+02
100|1650282381.158243|2022-04-18 13:46:21.158243+02|16385|test|17|401196171|0|2252887|2607512553|481422759|475522853|77864778|72864514|0|0|1|100401152|0|||0|0|102577998.471|42000518.886|14510346.715|12361|0|0|0|2022-04-18 11:54:28.975073+02
101|1650282382.178089|2022-04-18 13:46:22.178089+02|16385|test|17|401218477|0|2253231|2607804637|481467607|475567693|77887080|72886816|0|0|1|100401152|0|||0|0|102596529.177|42012449.46|14514871.083|12363|0|0|0|2022-04-18 11:54:28.975073+02
102|1650282383.200205|2022-04-18 13:46:23.200205+02|16385|test|17|401238473|0|2253434|2608066438|481507837|475607913|77907072|72906808|0|0|1|100401152|0|||0|0|102612558.265|42022746.229|14518757.225|12365|0|0|0|2022-04-18 11:54:28.975073+02
103|1650282384.221066|2022-04-18 13:46:24.221066+02|16385|test|17|401258853|0|2253692|2608333342|481548833|475648901|77927448|72927184|0|0|1|100401152|0|||0|0|102628589.793|42032878.401|14522770.681|12367|0|0|0|2022-04-18 11:54:28.975073+02
104|1650282385.240714|2022-04-18 13:46:25.240714+02|16385|test|17|401278571|0|2253963|2608591379|481588508|475688565|77947162|72946898|0|0|1|100401152|0|||0|0|102644618.157|42043237.365|14526660.289|12369|0|0|0|2022-04-18 11:54:28.975073+02
105|1650282386.260174|2022-04-18 13:46:26.260174+02|16385|test|17|401298751|0|2254211|2608855537|481629101|475729153|77967338|72967074|0|0|1|100401152|0|||0|0|102660644.636|42053482.642|14530607.96|12371|0|0|0|2022-04-18 11:54:28.975073+02
