run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1650282644.665794|2022-04-18 13:50:44.665794+02|6/2315DE80|10|3|3119858|171|1132166|994618|9039|1665737|0|1230886|2022-04-18 11:54:28.82293+02
359|1650282645.687252|2022-04-18 13:50:45.687252+02|6/23640DF8|10|3|3119858|171|1132166|994924|9041|1665973|0|1231143|2022-04-18 11:54:28.82293+02
360|1650282646.708659|2022-04-18 13:50:46.708659+02|6/23B60B40|10|3|3119858|171|1132166|995032|9041|1666227|0|1231451|2022-04-18 11:54:28.82293+02
361|1650282647.735239|2022-04-18 13:50:47.735239+02|6/2406E838|10|3|3119858|171|1132166|995146|9041|1666484|0|1231723|2022-04-18 11:54:28.82293+02
362|1650282648.757687|2022-04-18 13:50:48.757687+02|6/245A4450|10|3|3119858|171|1132166|995286|9041|1666795|0|1231989|2022-04-18 11:54:28.82293+02
363|1650282649.781181|2022-04-18 13:50:49.781181+02|6/24ADE5A0|10|3|3119858|171|1132166|995748|9045|1667054|0|1232225|2022-04-18 11:54:28.82293+02
364|1650282650.802681|2022-04-18 13:50:50.802681+02|6/24FD6618|10|3|3119858|171|1132166|996248|9050|1667296|0|1232477|2022-04-18 11:54:28.82293+02
365|1650282651.824334|2022-04-18 13:50:51.824334+02|6/2549CD30|10|3|3119858|171|1132166|996748|9055|1667542|0|1232736|2022-04-18 11:54:28.82293+02
366|1650282652.849944|2022-04-18 13:50:52.849944+02|6/259C3750|10|3|3119858|171|1132166|997248|9060|1667883|0|1232992|2022-04-18 11:54:28.82293+02
367|1650282653.870035|2022-04-18 13:50:53.870035+02|6/25EC2D20|10|3|3119858|171|1132166|997748|9065|1668076|0|1233244|2022-04-18 11:54:28.82293+02
368|1650282654.892208|2022-04-18 13:50:54.892208+02|6/263B9D88|10|3|3119858|171|1132166|998248|9070|1668347|0|1233500|2022-04-18 11:54:28.82293+02
369|1650282655.916054|2022-04-18 13:50:55.916054+02|6/268FEA28|10|3|3119858|171|1132166|998848|9076|1668600|0|1233832|2022-04-18 11:54:28.82293+02
370|1650282656.937395|2022-04-18 13:50:56.937395+02|6/26E0CA88|10|3|3119858|171|1132166|999348|9081|1668867|0|1234056|2022-04-18 11:54:28.82293+02
371|1650282657.958543|2022-04-18 13:50:57.958543+02|6/27338950|10|3|3119858|171|1132166|999848|9086|1669159|0|1234320|2022-04-18 11:54:28.82293+02
372|1650282658.979031|2022-04-18 13:50:58.979031+02|6/277F3C70|10|3|3119858|171|1132166|1000348|9091|1669389|0|1234576|2022-04-18 11:54:28.82293+02
373|1650282660.003996|2022-04-18 13:51:00.003996+02|6/27CFE1F0|10|3|3119858|171|1132166|1000848|9096|1669642|0|1234813|2022-04-18 11:54:28.82293+02
374|1650282661.027524|2022-04-18 13:51:01.027524+02|6/2821D2C0|10|3|3119858|171|1132166|1001348|9101|1669900|0|1235078|2022-04-18 11:54:28.82293+02
375|1650282662.052163|2022-04-18 13:51:02.052163+02|6/2874AF50|10|3|3119858|171|1132166|1001848|9106|1670212|0|1235333|2022-04-18 11:54:28.82293+02
376|1650282663.073322|2022-04-18 13:51:03.073322+02|6/28C55738|10|3|3119858|171|1132166|1002348|9111|1670470|0|1235582|2022-04-18 11:54:28.82293+02
377|1650282664.092984|2022-04-18 13:51:04.092984+02|6/2914AC08|10|3|3119858|171|1132166|1002848|9116|1670718|0|1235840|2022-04-18 11:54:28.82293+02
378|1650282665.113997|2022-04-18 13:51:05.113997+02|6/2965A6A0|10|3|3119858|171|1132166|1003348|9121|1671074|0|1236228|2022-04-18 11:54:28.82293+02
379|1650282666.134745|2022-04-18 13:51:06.134745+02|6/29B81850|10|3|3119858|171|1132166|1003848|9126|1671364|0|1236519|2022-04-18 11:54:28.82293+02
380|1650282667.154999|2022-04-18 13:51:07.154999+02|6/2A06C6B8|10|3|3119858|171|1132166|1004448|9132|1671493|0|1236703|2022-04-18 11:54:28.82293+02
381|1650282668.175686|2022-04-18 13:51:08.175686+02|6/2A56A828|10|3|3119858|171|1132166|1004948|9137|1671786|0|1236941|2022-04-18 11:54:28.82293+02
382|1650282669.196146|2022-04-18 13:51:09.196146+02|6/2AA8CD50|10|3|3119858|171|1132166|1005448|9142|1672024|0|1237179|2022-04-18 11:54:28.82293+02
383|1650282670.219715|2022-04-18 13:51:10.219715+02|6/2AF97F40|10|3|3119858|171|1132166|1005948|9147|1672292|0|1237447|2022-04-18 11:54:28.82293+02
384|1650282671.240991|2022-04-18 13:51:11.240991+02|6/2B4A41B8|10|3|3119858|171|1132166|1006448|9152|1672551|0|1237706|2022-04-18 11:54:28.82293+02
385|1650282672.260885|2022-04-18 13:51:12.260885+02|6/2B97E888|10|3|3119858|171|1132166|1006948|9157|1672801|0|1237928|2022-04-18 11:54:28.82293+02
386|1650282673.282545|2022-04-18 13:51:13.282545+02|6/2BE60F90|10|3|3119858|171|1132166|1007448|9162|1673073|0|1238198|2022-04-18 11:54:28.82293+02
387|1650282674.303752|2022-04-18 13:51:14.303752+02|6/2C3788E8|10|3|3119858|171|1132166|1007948|9167|1673315|0|1238439|2022-04-18 11:54:28.82293+02
388|1650282675.328061|2022-04-18 13:51:15.328061+02|6/2C89ECF8|10|3|3119858|171|1132166|1008448|9172|1673583|0|1238717|2022-04-18 11:54:28.82293+02
389|1650282676.349156|2022-04-18 13:51:16.349156+02|6/2CDBAA00|10|3|3119858|171|1132166|1008948|9177|1673831|0|1238987|2022-04-18 11:54:28.82293+02
390|1650282677.370908|2022-04-18 13:51:17.370908+02|6/2D2D7B90|10|3|3119858|171|1132166|1009548|9183|1674089|0|1239291|2022-04-18 11:54:28.82293+02
391|1650282678.393111|2022-04-18 13:51:18.393111+02|6/2D7FD470|10|3|3119858|171|1132166|1010048|9188|1674380|0|1239536|2022-04-18 11:54:28.82293+02
392|1650282679.414276|2022-04-18 13:51:19.414276+02|6/2DD191B0|10|3|3119858|171|1132166|1010548|9193|1674641|0|1239797|2022-04-18 11:54:28.82293+02
393|1650282680.434997|2022-04-18 13:51:20.434997+02|6/2E21CBD8|10|3|3119858|171|1132166|1011048|9198|1674925|0|1240081|2022-04-18 11:54:28.82293+02
394|1650282681.455399|2022-04-18 13:51:21.455399+02|6/2E7302D8|10|3|3119858|171|1132166|1011548|9203|1675192|0|1240334|2022-04-18 11:54:28.82293+02
395|1650282682.475714|2022-04-18 13:51:22.475714+02|6/2EC1EC40|10|3|3119858|171|1132166|1011940|9206|1675436|0|1240591|2022-04-18 11:54:28.82293+02
396|1650282683.495097|2022-04-18 13:51:23.495097+02|6/2F12BBB8|10|3|3119858|171|1132166|1011940|9206|1675723|0|1240827|2022-04-18 11:54:28.82293+02
397|1650282684.517090|2022-04-18 13:51:24.51709+02|6/2F6417F0|10|3|3119858|171|1132166|1011940|9206|1675950|0|1241075|2022-04-18 11:54:28.82293+02
398|1650282685.538785|2022-04-18 13:51:25.538785+02|6/2FB33F28|10|3|3119858|171|1132166|1011941|9206|1676222|0|1241377|2022-04-18 11:54:28.82293+02
399|1650282686.559315|2022-04-18 13:51:26.559315+02|6/300363D0|10|3|3119858|171|1132166|1011941|9206|1676459|0|1241588|2022-04-18 11:54:28.82293+02
400|1650282687.579133|2022-04-18 13:51:27.579133+02|6/30544FF0|10|3|3119858|171|1132166|1011942|9206|1676708|0|1241863|2022-04-18 11:54:28.82293+02
401|1650282688.600832|2022-04-18 13:51:28.600832+02|6/30A356B0|10|3|3119858|171|1132166|1011942|9206|1677005|0|1242160|2022-04-18 11:54:28.82293+02
402|1650282689.620697|2022-04-18 13:51:29.620697+02|6/30F425C0|10|3|3119858|171|1132166|1011942|9206|1677358|0|1242513|2022-04-18 11:54:28.82293+02
403|1650282690.640614|2022-04-18 13:51:30.640614+02|6/31432630|10|3|3119858|171|1132166|1011942|9206|1677509|0|1242637|2022-04-18 11:54:28.82293+02
404|1650282691.663307|2022-04-18 13:51:31.663307+02|6/31964BA8|10|3|3119858|171|1132263|1011942|9206|1677875|0|1243030|2022-04-18 11:54:28.82293+02
405|1650282692.682916|2022-04-18 13:51:32.682916+02|6/31E4E358|10|3|3119858|171|1132691|1011942|9206|1678025|0|1243139|2022-04-18 11:54:28.82293+02
406|1650282693.704247|2022-04-18 13:51:33.704247+02|6/323646D8|10|3|3119858|171|1133161|1011943|9206|1678361|0|1243515|2022-04-18 11:54:28.82293+02
407|1650282694.725270|2022-04-18 13:51:34.72527+02|6/32872C30|10|3|3119858|171|1133589|1011943|9206|1678568|0|1243720|2022-04-18 11:54:28.82293+02
408|1650282695.748177|2022-04-18 13:51:35.748177+02|6/32D54E38|10|3|3119858|171|1134017|1011943|9206|1678865|0|1244016|2022-04-18 11:54:28.82293+02
409|1650282696.770166|2022-04-18 13:51:36.770166+02|6/33260CD0|10|3|3119858|171|1134445|1011943|9206|1679067|0|1244201|2022-04-18 11:54:28.82293+02
410|1650282697.790886|2022-04-18 13:51:37.790886+02|6/3375A4C8|10|3|3119858|171|1134873|1011944|9206|1679348|0|1244498|2022-04-18 11:54:28.82293+02
411|1650282698.810288|2022-04-18 13:51:38.810288+02|6/33C3EF78|10|3|3659573|196|1134998|1011949|9206|1679393|0|1244707|2022-04-18 11:54:28.82293+02
412|1650282699.830067|2022-04-18 13:51:39.830067+02|6/34156498|10|3|3659573|196|1134998|1011959|9206|1679393|0|1244960|2022-04-18 11:54:28.82293+02
413|1650282700.859510|2022-04-18 13:51:40.85951+02|6/34678498|10|3|3659573|196|1134998|1011969|9206|1679393|0|1245217|2022-04-18 11:54:28.82293+02
414|1650282701.879394|2022-04-18 13:51:41.879394+02|6/34B70B38|10|3|3659573|196|1134998|1011980|9206|1679393|0|1245479|2022-04-18 11:54:28.82293+02
415|1650282702.900057|2022-04-18 13:51:42.900057+02|6/35055040|10|3|3659573|196|1134998|1011989|9206|1679393|0|1245775|2022-04-18 11:54:28.82293+02
416|1650282703.920465|2022-04-18 13:51:43.920465+02|6/3554C700|10|3|3659573|196|1134998|1011998|9206|1679393|0|1246027|2022-04-18 11:54:28.82293+02
417|1650282704.941719|2022-04-18 13:51:44.941719+02|6/35A57C60|10|3|3659573|196|1134998|1012007|9206|1679393|0|1246291|2022-04-18 11:54:28.82293+02
418|1650282705.962365|2022-04-18 13:51:45.962365+02|6/35F4FD48|10|3|3659573|196|1134998|1012017|9206|1679393|0|1246531|2022-04-18 11:54:28.82293+02
419|1650282706.982261|2022-04-18 13:51:46.982261+02|6/3645C590|10|3|3659573|196|1134998|1012027|9206|1679393|0|1246854|2022-04-18 11:54:28.82293+02
420|1650282708.002727|2022-04-18 13:51:48.002727+02|6/3695BC10|10|3|3659573|196|1134998|1012035|9206|1679393|0|1247062|2022-04-18 11:54:28.82293+02
421|1650282709.026398|2022-04-18 13:51:49.026398+02|6/36E7CBE0|10|3|3659573|196|1134998|1012041|9206|1679393|0|1247305|2022-04-18 11:54:28.82293+02
422|1650282710.051458|2022-04-18 13:51:50.051458+02|6/373A2848|10|3|3659573|196|1134998|1012054|9206|1679393|0|1247570|2022-04-18 11:54:28.82293+02
423|1650282711.073903|2022-04-18 13:51:51.073903+02|6/3787F1A8|10|3|3659573|196|1134998|1012062|9206|1679393|0|1247831|2022-04-18 11:54:28.82293+02
424|1650282712.094736|2022-04-18 13:51:52.094736+02|6/37D97FF8|10|3|3659573|196|1134998|1012082|9206|1679393|0|1248113|2022-04-18 11:54:28.82293+02
425|1650282713.114803|2022-04-18 13:51:53.114803+02|6/3829ACE8|10|3|3659573|196|1134998|1012088|9206|1679393|0|1248390|2022-04-18 11:54:28.82293+02
426|1650282714.137417|2022-04-18 13:51:54.137417+02|6/38797CC8|10|3|3659573|196|1134998|1012093|9206|1679393|0|1248631|2022-04-18 11:54:28.82293+02
427|1650282715.159411|2022-04-18 13:51:55.159411+02|6/38CC5630|10|3|3659573|196|1134998|1012106|9206|1679393|0|1248886|2022-04-18 11:54:28.82293+02
428|1650282716.179982|2022-04-18 13:51:56.179982+02|6/391E4A08|10|3|3659573|196|1134998|1012120|9206|1679393|0|1249144|2022-04-18 11:54:28.82293+02
429|1650282717.201402|2022-04-18 13:51:57.201402+02|6/396EBA98|10|3|3659573|196|1134998|1012145|9206|1679393|0|1249489|2022-04-18 11:54:28.82293+02
430|1650282718.221312|2022-04-18 13:51:58.221312+02|6/39C18EC0|10|3|3659573|196|1134998|1012164|9206|1679393|0|1249663|2022-04-18 11:54:28.82293+02
431|1650282719.242081|2022-04-18 13:51:59.242081+02|6/3A1291A8|10|3|3659573|196|1134998|1012206|9206|1679393|0|1249912|2022-04-18 11:54:28.82293+02
432|1650282720.262538|2022-04-18 13:52:00.262538+02|6/3A632680|10|3|3659573|196|1134998|1012240|9206|1679393|0|1250186|2022-04-18 11:54:28.82293+02
433|1650282721.282328|2022-04-18 13:52:01.282328+02|6/3AB43C10|10|3|3659573|196|1134998|1012294|9206|1679393|0|1250466|2022-04-18 11:54:28.82293+02
434|1650282722.313842|2022-04-18 13:52:02.313842+02|6/3B06F7D8|10|3|3659573|196|1134998|1012331|9206|1679393|0|1250796|2022-04-18 11:54:28.82293+02
435|1650282723.337806|2022-04-18 13:52:03.337806+02|6/3B598628|10|3|3659573|196|1134998|1012373|9206|1679393|0|1251009|2022-04-18 11:54:28.82293+02
436|1650282724.361312|2022-04-18 13:52:04.361312+02|6/3BAA7E80|10|3|3659573|196|1134998|1012401|9206|1679393|0|1251260|2022-04-18 11:54:28.82293+02
437|1650282725.381508|2022-04-18 13:52:05.381508+02|6/3BFB19D0|10|3|3659573|196|1134998|1012461|9206|1679393|0|1251505|2022-04-18 11:54:28.82293+02
438|1650282726.401499|2022-04-18 13:52:06.401499+02|6/3C4DF5D8|10|3|3659573|196|1134998|1012494|9206|1679393|0|1251770|2022-04-18 11:54:28.82293+02
439|1650282727.425169|2022-04-18 13:52:07.425169+02|6/3C9F1908|10|3|3659573|196|1134998|1012551|9206|1679393|0|1252028|2022-04-18 11:54:28.82293+02
440|1650282728.446316|2022-04-18 13:52:08.446316+02|6/3CF05FE0|10|3|3659573|196|1134998|1012591|9206|1679393|0|1252285|2022-04-18 11:54:28.82293+02
441|1650282729.466471|2022-04-18 13:52:09.466471+02|6/3D439378|10|3|3659573|196|1134998|1012996|9210|1679393|0|1252553|2022-04-18 11:54:28.82293+02
442|1650282730.488882|2022-04-18 13:52:10.488882+02|6/3D959308|10|3|3659573|196|1134998|1013384|9213|1679393|0|1252831|2022-04-18 11:54:28.82293+02
443|1650282731.510083|2022-04-18 13:52:11.510083+02|6/3DE58C60|10|3|3659573|196|1134998|1013387|9213|1679393|0|1253055|2022-04-18 11:54:28.82293+02
444|1650282732.531083|2022-04-18 13:52:12.531083+02|6/3E37ED18|10|3|3659573|196|1134998|1013417|9213|1679393|0|1253363|2022-04-18 11:54:28.82293+02
445|1650282733.551714|2022-04-18 13:52:13.551714+02|6/3E8761C0|10|3|3659573|196|1134998|1013539|9213|1679393|0|1253658|2022-04-18 11:54:28.82293+02
446|1650282734.572453|2022-04-18 13:52:14.572453+02|6/3ED9D9D8|10|3|3659573|196|1134998|1013925|9216|1679393|0|1253911|2022-04-18 11:54:28.82293+02
447|1650282735.595063|2022-04-18 13:52:15.595063+02|6/3F2C9FB0|10|3|3659573|196|1134998|1014425|9221|1679393|0|1254148|2022-04-18 11:54:28.82293+02
448|1650282736.614298|2022-04-18 13:52:16.614298+02|6/3F7D7CD8|10|3|3659573|196|1134998|1014925|9226|1679393|0|1254399|2022-04-18 11:54:28.82293+02
449|1650282737.634934|2022-04-18 13:52:17.634934+02|6/3FCE11E0|10|3|3659573|196|1134998|1015425|9231|1679393|0|1254670|2022-04-18 11:54:28.82293+02
450|1650282738.655483|2022-04-18 13:52:18.655483+02|6/401E2528|10|3|3659573|196|1134998|1015925|9236|1679393|0|1254916|2022-04-18 11:54:28.82293+02
451|1650282739.675934|2022-04-18 13:52:19.675934+02|6/407086D8|10|3|3659573|196|1134998|1016425|9241|1679393|0|1255189|2022-04-18 11:54:28.82293+02
452|1650282740.695810|2022-04-18 13:52:20.69581+02|6/40BF1FD8|10|3|3659573|196|1134998|1016925|9246|1679393|0|1255430|2022-04-18 11:54:28.82293+02
453|1650282741.716760|2022-04-18 13:52:21.71676+02|6/4110B150|10|3|3659573|196|1134998|1017525|9252|1679393|0|1255754|2022-04-18 11:54:28.82293+02
454|1650282742.739813|2022-04-18 13:52:22.739813+02|6/416342D8|10|3|3659573|196|1134998|1018025|9257|1679393|0|1255999|2022-04-18 11:54:28.82293+02
455|1650282743.763465|2022-04-18 13:52:23.763465+02|6/41B19988|10|3|3659573|196|1134998|1018525|9262|1679393|0|1256256|2022-04-18 11:54:28.82293+02
456|1650282744.783203|2022-04-18 13:52:24.783203+02|6/4201D7F0|10|3|3659573|196|1134998|1019025|9267|1679393|0|1256550|2022-04-18 11:54:28.82293+02
457|1650282745.803799|2022-04-18 13:52:25.803799+02|6/425247C0|10|3|3659573|196|1134998|1019525|9272|1679393|0|1256807|2022-04-18 11:54:28.82293+02
458|1650282746.824134|2022-04-18 13:52:26.824134+02|6/42A0E3F8|10|3|3659573|196|1134998|1020025|9277|1679393|0|1257027|2022-04-18 11:54:28.82293+02
459|1650282747.846200|2022-04-18 13:52:27.8462+02|6/42F0C4B0|10|3|3659573|196|1134998|1020525|9282|1679393|0|1257291|2022-04-18 11:54:28.82293+02
460|1650282748.868084|2022-04-18 13:52:28.868084+02|6/4342E0F8|10|3|3659573|196|1134998|1021025|9287|1679393|0|1257562|2022-04-18 11:54:28.82293+02
461|1650282749.888225|2022-04-18 13:52:29.888225+02|6/43935560|10|3|3659573|196|1134998|1021525|9292|1679393|0|1257816|2022-04-18 11:54:28.82293+02
462|1650282750.908499|2022-04-18 13:52:30.908499+02|6/43E51128|10|3|3659573|196|1134998|1022025|9297|1679393|0|1258047|2022-04-18 11:54:28.82293+02
463|1650282751.930467|2022-04-18 13:52:31.930467+02|6/44356060|10|3|3659573|196|1134998|1022525|9302|1679393|0|1258339|2022-04-18 11:54:28.82293+02
464|1650282752.951331|2022-04-18 13:52:32.951331+02|6/44855C50|10|3|3659573|196|1134998|1023125|9308|1679393|0|1258640|2022-04-18 11:54:28.82293+02
465|1650282753.976207|2022-04-18 13:52:33.976207+02|6/44D837B0|10|3|3659573|196|1134998|1023625|9313|1679393|0|1258914|2022-04-18 11:54:28.82293+02
466|1650282754.996610|2022-04-18 13:52:34.99661+02|6/45286CA8|10|3|3659573|196|1134998|1024125|9318|1679393|0|1259136|2022-04-18 11:54:28.82293+02
467|1650282756.018160|2022-04-18 13:52:36.01816+02|6/457AECB0|10|3|3659573|196|1134998|1024625|9323|1679393|0|1259410|2022-04-18 11:54:28.82293+02
468|1650282757.040991|2022-04-18 13:52:37.040991+02|6/45CBC3C8|10|3|3659573|196|1134998|1025125|9328|1679393|0|1259659|2022-04-18 11:54:28.82293+02
469|1650282758.061065|2022-04-18 13:52:38.061065+02|6/461B8E40|10|3|3659573|196|1134998|1025625|9333|1679393|0|1259917|2022-04-18 11:54:28.82293+02
470|1650282759.084127|2022-04-18 13:52:39.084127+02|6/49199320|11|3|3659573|196|1135427|1026125|9338|1695056|0|1260141|2022-04-18 11:54:28.82293+02
471|1650282760.105425|2022-04-18 13:52:40.105425+02|6/4C654140|11|3|3659573|196|1135854|1026625|9343|1695242|0|1260327|2022-04-18 11:54:28.82293+02
472|1650282761.125385|2022-04-18 13:52:41.125385+02|6/4F8F4500|11|3|3659573|196|1136324|1027125|9348|1695466|0|1260529|2022-04-18 11:54:28.82293+02
473|1650282762.145423|2022-04-18 13:52:42.145423+02|6/52685490|11|3|3659573|196|1136751|1027625|9353|1695661|0|1260706|2022-04-18 11:54:28.82293+02
474|1650282763.165565|2022-04-18 13:52:43.165565+02|6/5508C168|11|3|3659573|196|1137179|1028225|9359|1695834|0|1260922|2022-04-18 11:54:28.82293+02
475|1650282764.185512|2022-04-18 13:52:44.185512+02|6/5787C9A8|11|3|3659573|196|1137606|1028725|9364|1696114|0|1261202|2022-04-18 11:54:28.82293+02
476|1650282765.206839|2022-04-18 13:52:45.206839+02|6/59E39358|11|3|3659573|196|1138033|1029225|9369|1696230|0|1261318|2022-04-18 11:54:28.82293+02
477|1650282766.228182|2022-04-18 13:52:46.228182+02|6/5C1FAA98|11|3|3659573|196|1138461|1029725|9374|1696422|0|1261543|2022-04-18 11:54:28.82293+02
478|1650282767.249867|2022-04-18 13:52:47.249867+02|6/5E3F3460|11|3|3659573|196|1138931|1030225|9379|1696664|0|1261727|2022-04-18 11:54:28.82293+02
479|1650282768.270252|2022-04-18 13:52:48.270252+02|6/60088B70|11|3|3659573|196|1139358|1030725|9384|1696837|0|1261925|2022-04-18 11:54:28.82293+02
480|1650282769.290962|2022-04-18 13:52:49.290962+02|6/61C9FEB0|11|3|3659573|196|1139785|1031225|9389|1697032|0|1262120|2022-04-18 11:54:28.82293+02
481|1650282770.311167|2022-04-18 13:52:50.311167+02|6/635A3B18|11|3|3659573|196|1140213|1031725|9394|1697231|0|1262319|2022-04-18 11:54:28.82293+02
482|1650282771.332009|2022-04-18 13:52:51.332009+02|6/64D03F00|11|3|3659573|196|1140640|1032225|9399|1697424|0|1262512|2022-04-18 11:54:28.82293+02
483|1650282772.351487|2022-04-18 13:52:52.351487+02|6/661C87D8|11|3|3659573|196|1141068|1032725|9404|1697623|0|1262711|2022-04-18 11:54:28.82293+02
484|1650282773.372038|2022-04-18 13:52:53.372038+02|6/67727F18|11|3|3659573|196|1141538|1033225|9409|1697972|0|1263060|2022-04-18 11:54:28.82293+02
485|1650282774.391469|2022-04-18 13:52:54.391469+02|6/689B3128|11|3|3659573|196|1141965|1033825|9415|1698014|0|1263134|2022-04-18 11:54:28.82293+02
486|1650282775.412132|2022-04-18 13:52:55.412132+02|6/69BD86D0|11|3|3659573|196|1142392|1034325|9420|1698218|0|1263307|2022-04-18 11:54:28.82293+02
487|1650282776.432810|2022-04-18 13:52:56.43281+02|6/6AD9C278|11|3|3659573|196|1142820|1034825|9425|1698426|0|1263519|2022-04-18 11:54:28.82293+02
488|1650282777.452737|2022-04-18 13:52:57.452737+02|6/6BD91F78|11|3|3659573|196|1143247|1035325|9430|1698626|0|1263717|2022-04-18 11:54:28.82293+02
489|1650282778.474906|2022-04-18 13:52:58.474906+02|6/6CD7A9D0|11|3|3659573|196|1143717|1035825|9435|1698851|0|1263920|2022-04-18 11:54:28.82293+02
490|1650282779.495002|2022-04-18 13:52:59.495002+02|6/6DBCFD28|11|3|3659573|196|1144144|1036325|9440|1699065|0|1264126|2022-04-18 11:54:28.82293+02
491|1650282780.515172|2022-04-18 13:53:00.515172+02|6/6E812ED0|11|3|3659573|196|1144572|1036825|9445|1699258|0|1264327|2022-04-18 11:54:28.82293+02
492|1650282781.535643|2022-04-18 13:53:01.535643+02|6/6F514C28|11|3|3659573|196|1144999|1037325|9450|1699470|0|1264561|2022-04-18 11:54:28.82293+02
493|1650282782.549235|2022-04-18 13:53:02.549235+02|6/7007B1C8|11|3|3659573|196|1145341|1037725|9454|1699627|0|1264689|2022-04-18 11:54:28.82293+02
494|1650282783.569799|2022-04-18 13:53:03.569799+02|6/70C20AF0|11|3|3659573|196|1145854|1038325|9460|1699863|0|1264972|2022-04-18 11:54:28.82293+02
495|1650282784.590688|2022-04-18 13:53:04.590688+02|6/71734330|11|3|3659573|196|1146324|1038825|9465|1700099|0|1265182|2022-04-18 11:54:28.82293+02
496|1650282785.610411|2022-04-18 13:53:05.610411+02|6/7213CAF8|11|3|3659573|196|1146751|1039325|9470|1700304|0|1265366|2022-04-18 11:54:28.82293+02
497|1650282786.630290|2022-04-18 13:53:06.63029+02|6/72B72180|11|3|3659573|196|1147178|1039925|9476|1700508|0|1265641|2022-04-18 11:54:28.82293+02
498|1650282787.650104|2022-04-18 13:53:07.650104+02|6/734B7B70|11|3|3659573|196|1147606|1040425|9481|1700727|0|1265836|2022-04-18 11:54:28.82293+02
499|1650282788.670551|2022-04-18 13:53:08.670551+02|6/73DAD0B8|11|3|3659573|196|1148033|1040925|9486|1700934|0|1266043|2022-04-18 11:54:28.82293+02
500|1650282789.692524|2022-04-18 13:53:09.692524+02|6/745872C8|11|3|3659573|196|1148460|1041425|9491|1701186|0|1266295|2022-04-18 11:54:28.82293+02
501|1650282790.712223|2022-04-18 13:53:10.712223+02|6/74DE6170|11|3|3659573|196|1148931|1041925|9496|1701387|0|1266473|2022-04-18 11:54:28.82293+02
502|1650282791.731717|2022-04-18 13:53:11.731717+02|6/7555B8E0|11|3|3659573|196|1149358|1042425|9501|1701590|0|1266699|2022-04-18 11:54:28.82293+02
503|1650282792.752407|2022-04-18 13:53:12.752407+02|6/75C76A00|11|3|3659573|196|1149785|1042925|9506|1701795|0|1266882|2022-04-18 11:54:28.82293+02
504|1650282793.772057|2022-04-18 13:53:13.772057+02|6/76356F88|11|3|3659573|196|1150212|1043425|9511|1702006|0|1267115|2022-04-18 11:54:28.82293+02
505|1650282794.792051|2022-04-18 13:53:14.792051+02|6/76A3DD30|11|3|3659573|196|1150640|1043925|9516|1702222|0|1267331|2022-04-18 11:54:28.82293+02
506|1650282795.812371|2022-04-18 13:53:15.812371+02|6/770C1468|11|3|3659573|196|1151110|1044425|9521|1702446|0|1267513|2022-04-18 11:54:28.82293+02
507|1650282796.833221|2022-04-18 13:53:16.833221+02|6/7774BA78|11|3|3659573|196|1151537|1044925|9526|1702640|0|1267726|2022-04-18 11:54:28.82293+02
508|1650282797.853193|2022-04-18 13:53:17.853193+02|6/77D12F40|11|3|3659573|196|1151964|1045525|9532|1702864|0|1267973|2022-04-18 11:54:28.82293+02
509|1650282798.872368|2022-04-18 13:53:18.872368+02|6/782E89D0|11|3|3659573|196|1152392|1046025|9537|1703077|0|1268186|2022-04-18 11:54:28.82293+02
510|1650282799.892315|2022-04-18 13:53:19.892315+02|6/788F7FE0|11|3|3659573|196|1152819|1046525|9542|1703266|0|1268399|2022-04-18 11:54:28.82293+02
511|1650282800.912700|2022-04-18 13:53:20.9127+02|6/78EA2AE8|11|3|3659573|196|1153246|1046952|9546|1703475|0|1268607|2022-04-18 11:54:28.82293+02
512|1650282801.934075|2022-04-18 13:53:21.934075+02|6/79495DC0|11|3|3659573|196|1153716|1046969|9546|1703721|0|1268830|2022-04-18 11:54:28.82293+02
513|1650282802.954587|2022-04-18 13:53:22.954587+02|6/79A95200|11|3|3659573|196|1154144|1046982|9546|1703954|0|1269047|2022-04-18 11:54:28.82293+02
514|1650282803.976298|2022-04-18 13:53:23.976298+02|6/79FF2A88|11|3|3659573|196|1154571|1046983|9546|1704191|0|1269256|2022-04-18 11:54:28.82293+02
515|1650282804.997548|2022-04-18 13:53:24.997548+02|6/7A51B608|11|3|3659573|196|1154998|1046995|9546|1704383|0|1269470|2022-04-18 11:54:28.82293+02
516|1650282806.017841|2022-04-18 13:53:26.017841+02|6/7AA6CAE0|11|3|3659573|196|1155426|1047001|9546|1704607|0|1269686|2022-04-18 11:54:28.82293+02
517|1650282807.038723|2022-04-18 13:53:27.038723+02|6/7AF8D7F0|11|3|3659573|196|1155853|1047015|9546|1704807|0|1269894|2022-04-18 11:54:28.82293+02
518|1650282808.059317|2022-04-18 13:53:28.059317+02|6/7B4750D8|11|3|3659573|196|1156323|1047023|9546|1705045|0|1270106|2022-04-18 11:54:28.82293+02
519|1650282809.079096|2022-04-18 13:53:29.079096+02|6/7B9BAAE8|11|3|3659573|196|1156750|1047029|9546|1705267|0|1270378|2022-04-18 11:54:28.82293+02
