run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651448698.250471|2022-05-02 01:44:58.250471+02|3D/C9211A80|16|7|6718692|1896|924444|2264495|22631|91511127|0|632352128|2022-05-01 21:30:43.864433+02
22|1651448699.276453|2022-05-02 01:44:59.276453+02|3D/C9EC9D48|16|7|6718692|1896|924444|2264995|22636|91538382|0|632376539|2022-05-01 21:30:43.864433+02
23|1651448700.300231|2022-05-02 01:45:00.300231+02|3D/CA9EAA80|16|7|6718692|1896|924444|2265495|22641|91562712|0|632403121|2022-05-01 21:30:43.864433+02
24|1651448701.327018|2022-05-02 01:45:01.327018+02|3D/CB6D8240|16|7|6718692|1896|924444|2265995|22646|91586502|0|632426498|2022-05-01 21:30:43.864433+02
25|1651448702.355510|2022-05-02 01:45:02.35551+02|3D/CC2EB308|16|7|6718692|1896|924444|2266495|22651|91610037|0|632451326|2022-05-01 21:30:43.864433+02
26|1651448703.384066|2022-05-02 01:45:03.384066+02|3D/CCED7FD8|16|7|6718692|1896|924444|2266995|22656|91638019|0|632478926|2022-05-01 21:30:43.864433+02
27|1651448704.409164|2022-05-02 01:45:04.409164+02|3D/CDAC2E90|16|7|6718692|1896|924444|2267495|22661|91663209|0|632505489|2022-05-01 21:30:43.864433+02
28|1651448705.436043|2022-05-02 01:45:05.436043+02|3D/CE779E60|16|7|6718692|1896|924444|2267995|22666|91687605|0|632529286|2022-05-01 21:30:43.864433+02
29|1651448706.461584|2022-05-02 01:45:06.461584+02|3D/CF3BBD80|16|7|6718692|1896|924444|2268495|22671|91714681|0|632556141|2022-05-01 21:30:43.864433+02
30|1651448707.489428|2022-05-02 01:45:07.489428+02|3D/CFFF46C0|16|7|6718692|1896|924444|2268995|22676|91741565|0|632579811|2022-05-01 21:30:43.864433+02
31|1651448708.518456|2022-05-02 01:45:08.518456+02|3D/D0B779D8|16|7|6718692|1896|924444|2269495|22681|91764605|0|632604789|2022-05-01 21:30:43.864433+02
32|1651448709.542522|2022-05-02 01:45:09.542522+02|3D/D170A9A8|16|7|6718692|1896|924444|2269995|22686|91791108|0|632632382|2022-05-01 21:30:43.864433+02
33|1651448710.569920|2022-05-02 01:45:10.56992+02|3D/D1F61598|16|7|6718692|1896|924444|2270495|22691|91805410|0|632646814|2022-05-01 21:30:43.864433+02
34|1651448711.594019|2022-05-02 01:45:11.594019+02|3D/D2EC8AE8|16|7|6718692|1896|924444|2270995|22696|91840569|0|632682904|2022-05-01 21:30:43.864433+02
35|1651448712.615490|2022-05-02 01:45:12.61549+02|3D/D3A8BB80|16|7|6718692|1896|924444|2271495|22701|91867684|0|632707705|2022-05-01 21:30:43.864433+02
36|1651448713.636660|2022-05-02 01:45:13.63666+02|3D/D462FD68|16|7|6718692|1896|924444|2271995|22706|91892427|0|632733428|2022-05-01 21:30:43.864433+02
37|1651448714.661566|2022-05-02 01:45:14.661566+02|3D/D526B680|16|7|6718692|1896|924444|2272495|22711|91917207|0|632758650|2022-05-01 21:30:43.864433+02
38|1651448715.688752|2022-05-02 01:45:15.688752+02|3D/D5D0F7A8|16|7|6718692|1896|924444|2272995|22716|91940902|0|632786099|2022-05-01 21:30:43.864433+02
39|1651448716.712356|2022-05-02 01:45:16.712356+02|3D/D68D2138|16|7|6718692|1896|924444|2273495|22721|91967171|0|632811168|2022-05-01 21:30:43.864433+02
40|1651448717.736828|2022-05-02 01:45:17.736828+02|3D/D74C9FE8|16|7|6718692|1896|924444|2273995|22726|91993402|0|632835990|2022-05-01 21:30:43.864433+02
41|1651448718.762276|2022-05-02 01:45:18.762276+02|3D/D7FC9A38|16|7|6718692|1896|924444|2274495|22731|92016832|0|632862510|2022-05-01 21:30:43.864433+02
42|1651448719.787689|2022-05-02 01:45:19.787689+02|3D/D8BCD1A8|16|7|6718692|1896|924444|2275095|22737|92042932|0|632891725|2022-05-01 21:30:43.864433+02
43|1651448720.815295|2022-05-02 01:45:20.815295+02|3D/D98428F8|16|7|6718692|1896|924444|2275595|22742|92066480|0|632918211|2022-05-01 21:30:43.864433+02
44|1651448721.843750|2022-05-02 01:45:21.84375+02|3D/DA38F9B0|16|7|6718692|1896|924444|2276095|22747|92094134|0|632943058|2022-05-01 21:30:43.864433+02
45|1651448722.872958|2022-05-02 01:45:22.872958+02|3D/DB04CBD8|16|7|6718692|1896|924444|2276595|22752|92120467|0|632970495|2022-05-01 21:30:43.864433+02
46|1651448723.901608|2022-05-02 01:45:23.901608+02|3D/DBB57E78|16|7|6718692|1896|924444|2277095|22757|92143315|0|632994466|2022-05-01 21:30:43.864433+02
47|1651448724.926486|2022-05-02 01:45:24.926486+02|3D/DC7424E0|16|7|6718692|1896|924444|2277595|22762|92170079|0|633022121|2022-05-01 21:30:43.864433+02
48|1651448725.953300|2022-05-02 01:45:25.9533+02|3D/DCEF7000|16|7|6718692|1896|924444|2278095|22767|92188364|0|633037359|2022-05-01 21:30:43.864433+02
49|1651448726.977886|2022-05-02 01:45:26.977886+02|3D/DDE9AD68|16|7|6718692|1896|924444|2278595|22772|92223257|0|633073382|2022-05-01 21:30:43.864433+02
50|1651448728.002059|2022-05-02 01:45:28.002059+02|3D/DEA4AB48|16|7|6718692|1896|924444|2279095|22777|92247646|0|633098608|2022-05-01 21:30:43.864433+02
51|1651448729.025660|2022-05-02 01:45:29.02566+02|3D/DF5AD7C8|16|7|6718692|1896|924444|2279595|22782|92273052|0|633125071|2022-05-01 21:30:43.864433+02
52|1651448730.053805|2022-05-02 01:45:30.053805+02|3D/E00F8F40|16|7|6718692|1896|924444|2280095|22787|92295584|0|633148194|2022-05-01 21:30:43.864433+02
53|1651448731.082362|2022-05-02 01:45:31.082362+02|3D/E0C41D58|16|7|6718692|1896|924444|2280595|22792|92322211|0|633175331|2022-05-01 21:30:43.864433+02
54|1651448732.108661|2022-05-02 01:45:32.108661+02|3D/E182D878|16|7|6718692|1896|924444|2281095|22797|92349591|0|633202888|2022-05-01 21:30:43.864433+02
55|1651448733.135088|2022-05-02 01:45:33.135088+02|3D/E247C000|16|7|6718692|1896|924444|2281595|22802|92374926|0|633228613|2022-05-01 21:30:43.864433+02
56|1651448734.164040|2022-05-02 01:45:34.16404+02|3D/E2FFFB18|16|7|6718692|1896|924444|2282095|22807|92398305|0|633252739|2022-05-01 21:30:43.864433+02
57|1651448735.192343|2022-05-02 01:45:35.192343+02|3D/E3B3BBF0|16|7|6718692|1896|924444|2282595|22812|92425320|0|633279233|2022-05-01 21:30:43.864433+02
58|1651448736.220784|2022-05-02 01:45:36.220784+02|3D/E47D3858|16|7|6718692|1896|924444|2283095|22817|92451999|0|633303070|2022-05-01 21:30:43.864433+02
59|1651448737.248760|2022-05-02 01:45:37.24876+02|3D/E5337AC0|16|7|6718692|1896|924444|2283595|22822|92475676|0|633329508|2022-05-01 21:30:43.864433+02
60|1651448738.272971|2022-05-02 01:45:38.272971+02|3D/E5F36750|16|7|6718692|1896|924444|2284095|22827|92502101|0|633355544|2022-05-01 21:30:43.864433+02
61|1651448739.299716|2022-05-02 01:45:39.299716+02|3D/E6B1A828|16|7|6718692|1896|924444|2284595|22832|92530387|0|633380480|2022-05-01 21:30:43.864433+02
62|1651448740.323824|2022-05-02 01:45:40.323824+02|3D/E75C10A8|16|7|6718692|1896|924444|2285095|22837|92554801|0|633408293|2022-05-01 21:30:43.864433+02
63|1651448741.349677|2022-05-02 01:45:41.349677+02|3D/E7E46248|16|7|6718692|1896|924444|2285595|22842|92570554|0|633423140|2022-05-01 21:30:43.864433+02
64|1651448742.373451|2022-05-02 01:45:42.373451+02|3D/E8CDBBB0|16|7|6718692|1896|924444|2286095|22847|92605257|0|633459269|2022-05-01 21:30:43.864433+02
65|1651448743.395570|2022-05-02 01:45:43.39557+02|3D/E9890F80|16|7|6718692|1896|924444|2286595|22852|92630969|0|633484933|2022-05-01 21:30:43.864433+02
66|1651448744.417518|2022-05-02 01:45:44.417518+02|3D/EA3F24F8|16|7|6718692|1896|924444|2287095|22857|92655455|0|633511011|2022-05-01 21:30:43.864433+02
67|1651448745.439772|2022-05-02 01:45:45.439772+02|3D/EAFDE5F8|16|7|6718692|1896|924444|2287595|22862|92681788|0|633535645|2022-05-01 21:30:43.864433+02
68|1651448746.466175|2022-05-02 01:45:46.466175+02|3D/EBB93F28|16|7|6718692|1896|924444|2288095|22867|92704480|0|633562742|2022-05-01 21:30:43.864433+02
69|1651448747.494090|2022-05-02 01:45:47.49409+02|3D/EC69A5A0|16|7|6718692|1896|924444|2288695|22873|92730550|0|633590647|2022-05-01 21:30:43.864433+02
70|1651448748.522746|2022-05-02 01:45:48.522746+02|3D/ED340900|16|7|6718692|1896|924444|2289195|22878|92758196|0|633618247|2022-05-01 21:30:43.864433+02
71|1651448749.551508|2022-05-02 01:45:49.551508+02|3D/EDEAC6B8|16|7|6718692|1896|924444|2289695|22883|92782055|0|633643129|2022-05-01 21:30:43.864433+02
72|1651448750.579969|2022-05-02 01:45:50.579969+02|3D/EEA19F08|16|7|6718692|1896|924444|2290195|22888|92806109|0|633668161|2022-05-01 21:30:43.864433+02
73|1651448751.608359|2022-05-02 01:45:51.608359+02|3D/EF6A2BF8|16|7|6718692|1896|924444|2290695|22893|92832237|0|633695555|2022-05-01 21:30:43.864433+02
74|1651448752.636914|2022-05-02 01:45:52.636914+02|3D/F026B540|16|7|6718692|1896|924444|2291195|22898|92861358|0|633721508|2022-05-01 21:30:43.864433+02
75|1651448753.660912|2022-05-02 01:45:53.660912+02|3D/F0DB5928|16|7|6718692|1896|924444|2291695|22903|92887054|0|633748789|2022-05-01 21:30:43.864433+02
76|1651448754.674321|2022-05-02 01:45:54.674321+02|3D/F1965B80|16|7|6718692|1896|924444|2291895|22905|92896679|0|633758828|2022-05-01 21:30:43.864433+02
77|1651448755.701704|2022-05-02 01:45:55.701704+02|3D/F25C3D30|16|7|6718692|1896|924444|2292695|22913|92939668|0|633796513|2022-05-01 21:30:43.864433+02
78|1651448756.730985|2022-05-02 01:45:56.730985+02|3D/F31B0B28|16|7|6718692|1896|924444|2293195|22918|92964727|0|633816817|2022-05-01 21:30:43.864433+02
79|1651448757.759085|2022-05-02 01:45:57.759085+02|3D/F42FEB18|16|7|6718692|1896|924444|2293695|22923|92998045|0|633841109|2022-05-01 21:30:43.864433+02
80|1651448758.787845|2022-05-02 01:45:58.787845+02|3D/F585D3A8|16|7|6718692|1896|924444|2294195|22928|93028034|0|633865494|2022-05-01 21:30:43.864433+02
81|1651448759.816271|2022-05-02 01:45:59.816271+02|3D/F700CFE8|16|7|6718692|1896|924444|2294695|22933|93056550|0|633890032|2022-05-01 21:30:43.864433+02
82|1651448760.841285|2022-05-02 01:46:00.841285+02|3D/F8E60510|16|7|6718692|1896|924444|2295195|22938|93088612|0|633915965|2022-05-01 21:30:43.864433+02
83|1651448761.867838|2022-05-02 01:46:01.867838+02|3D/FAA6AA00|16|7|6718692|1896|924444|2295695|22943|93112594|0|633928934|2022-05-01 21:30:43.864433+02
84|1651448762.895589|2022-05-02 01:46:02.895589+02|3D/FE40D2E8|16|7|6718692|1896|924444|2296195|22948|93149085|0|633960048|2022-05-01 21:30:43.864433+02
85|1651448763.924295|2022-05-02 01:46:03.924295+02|3E/17BD1B0|16|7|6718692|1896|924444|2296695|22953|93177654|0|633983378|2022-05-01 21:30:43.864433+02
86|1651448764.947008|2022-05-02 01:46:04.947008+02|3E/44568E8|16|7|6718692|1896|924444|2297195|22958|93205586|0|634007633|2022-05-01 21:30:43.864433+02
87|1651448765.972041|2022-05-02 01:46:05.972041+02|3E/8DFB830|16|7|6718692|1896|924444|2297695|22963|93240079|0|634029605|2022-05-01 21:30:43.864433+02
88|1651448766.995130|2022-05-02 01:46:06.99513+02|3E/BD4D580|16|7|6718692|1896|924444|2298195|22968|93262818|0|634051610|2022-05-01 21:30:43.864433+02
89|1651448768.022495|2022-05-02 01:46:08.022495+02|3E/11641000|16|7|6718692|1896|924444|2298695|22973|93294690|0|634076645|2022-05-01 21:30:43.864433+02
90|1651448769.050902|2022-05-02 01:46:09.050902+02|3E/160ACF90|16|7|6718692|1896|924444|2299195|22978|93324678|0|634100996|2022-05-01 21:30:43.864433+02
91|1651448770.078804|2022-05-02 01:46:10.078804+02|3E/1B6FFBB8|16|7|6718692|1896|924444|2299695|22983|93351414|0|634121205|2022-05-01 21:30:43.864433+02
92|1651448771.105679|2022-05-02 01:46:11.105679+02|3E/20C1A4C8|16|7|6718692|1896|924444|2300195|22988|93383277|0|634144697|2022-05-01 21:30:43.864433+02
93|1651448772.129510|2022-05-02 01:46:12.12951+02|3E/26640A40|16|7|6718692|1896|924444|2300695|22993|93412328|0|634166601|2022-05-01 21:30:43.864433+02
94|1651448773.152059|2022-05-02 01:46:13.152059+02|3E/2C447CC0|16|7|6718692|1896|924444|2301295|22999|93441443|0|634192818|2022-05-01 21:30:43.864433+02
95|1651448774.177336|2022-05-02 01:46:14.177336+02|3E/32A9DBF0|16|7|6718692|1896|924444|2301795|23004|93469311|0|634217035|2022-05-01 21:30:43.864433+02
96|1651448775.200438|2022-05-02 01:46:15.200438+02|3E/37E32298|16|7|6718692|1896|924444|2302295|23009|93501359|0|634239205|2022-05-01 21:30:43.864433+02
97|1651448776.227162|2022-05-02 01:46:16.227162+02|3E/3DC186B0|16|7|6718692|1896|924444|2302795|23014|93529003|0|634260933|2022-05-01 21:30:43.864433+02
98|1651448777.252429|2022-05-02 01:46:17.252429+02|3E/40F01E40|16|7|6718692|1896|924444|2303295|23019|93549647|0|634275292|2022-05-01 21:30:43.864433+02
99|1651448778.275653|2022-05-02 01:46:18.275653+02|3E/48B97470|16|7|6718692|1896|924444|2303795|23024|93585852|0|634306408|2022-05-01 21:30:43.864433+02
100|1651448779.301666|2022-05-02 01:46:19.301666+02|3E/4E10ED48|16|7|6718692|1896|924444|2304295|23029|93612992|0|634326668|2022-05-01 21:30:43.864433+02
101|1651448780.325342|2022-05-02 01:46:20.325342+02|3E/51BC1BB8|16|7|6718692|1896|924444|2304795|23034|93640994|0|634354013|2022-05-01 21:30:43.864433+02
102|1651448781.352550|2022-05-02 01:46:21.35255+02|3E/527FE070|16|7|6718692|1896|924444|2305295|23039|93665117|0|634378195|2022-05-01 21:30:43.864433+02
103|1651448782.376098|2022-05-02 01:46:22.376098+02|3E/533B56C8|16|7|6718692|1896|924444|2305795|23044|93691963|0|634406446|2022-05-01 21:30:43.864433+02
104|1651448783.399480|2022-05-02 01:46:23.39948+02|3E/54018A90|16|7|6718692|1896|924444|2306295|23049|93715636|0|634431132|2022-05-01 21:30:43.864433+02
105|1651448784.422133|2022-05-02 01:46:24.422133+02|3E/54AB04B0|16|7|6718692|1896|924444|2306795|23054|93741260|0|634457017|2022-05-01 21:30:43.864433+02
106|1651448785.444641|2022-05-02 01:46:25.444641+02|3E/5572CAA8|16|7|6718692|1896|924444|2307295|23059|93768439|0|634482977|2022-05-01 21:30:43.864433+02
107|1651448786.467159|2022-05-02 01:46:26.467159+02|3E/562F9D68|16|7|6718692|1896|924444|2307795|23064|93793787|0|634508236|2022-05-01 21:30:43.864433+02
108|1651448787.490119|2022-05-02 01:46:27.490119+02|3E/56A6AF10|16|7|6718692|1896|924444|2308295|23069|93810231|0|634527072|2022-05-01 21:30:43.864433+02
109|1651448788.517223|2022-05-02 01:46:28.517223+02|3E/579DC3E8|16|7|6718692|1896|924444|2308795|23074|93842098|0|634559420|2022-05-01 21:30:43.864433+02
110|1651448789.545790|2022-05-02 01:46:29.54579+02|3E/58568B88|16|7|6718692|1896|924444|2309295|23079|93868623|0|634585327|2022-05-01 21:30:43.864433+02
111|1651448790.573835|2022-05-02 01:46:30.573835+02|3E/5916E558|16|7|6718692|1896|924444|2309795|23084|93893548|0|634611060|2022-05-01 21:30:43.864433+02
112|1651448791.602747|2022-05-02 01:46:31.602747+02|3E/59CDF028|16|7|6718692|1896|924444|2310295|23089|93918151|0|634636526|2022-05-01 21:30:43.864433+02
113|1651448792.631821|2022-05-02 01:46:32.631821+02|3E/5A9DC8D0|16|7|6718692|1896|924444|2310795|23094|93944473|0|634661106|2022-05-01 21:30:43.864433+02
114|1651448793.660140|2022-05-02 01:46:33.66014+02|3E/5B567368|16|7|6718692|1896|924444|2311295|23099|93972674|0|634686446|2022-05-01 21:30:43.864433+02
115|1651448794.687934|2022-05-02 01:46:34.687934+02|3E/5C0D7780|16|7|6718692|1896|924444|2311795|23104|93997126|0|634712764|2022-05-01 21:30:43.864433+02
116|1651448795.713440|2022-05-02 01:46:35.71344+02|3E/5CCB6DA8|16|7|6718692|1896|924444|2312295|23109|94023322|0|634738657|2022-05-01 21:30:43.864433+02
117|1651448796.739387|2022-05-02 01:46:36.739387+02|3E/5D8CD4E8|16|7|6718692|1896|924444|2312795|23114|94047923|0|634764406|2022-05-01 21:30:43.864433+02
118|1651448797.762109|2022-05-02 01:46:37.762109+02|3E/5E368510|16|7|6718692|1896|924444|2313295|23119|94073870|0|634791930|2022-05-01 21:30:43.864433+02
119|1651448798.784169|2022-05-02 01:46:38.784169+02|3E/5EFCEFC8|16|7|6718692|1896|924444|2313795|23124|94101433|0|634816629|2022-05-01 21:30:43.864433+02
120|1651448799.809958|2022-05-02 01:46:39.809958+02|3E/5FAE13A8|16|7|6718692|1896|924444|2314295|23129|94124007|0|634844816|2022-05-01 21:30:43.864433+02
121|1651448800.834859|2022-05-02 01:46:40.834859+02|3E/6064D7E0|16|7|6718692|1896|924444|2314795|23134|94150420|0|634870251|2022-05-01 21:30:43.864433+02
122|1651448801.862366|2022-05-02 01:46:41.862366+02|3E/612D2798|16|7|6718692|1896|924444|2315295|23139|94176843|0|634895064|2022-05-01 21:30:43.864433+02
123|1651448802.890389|2022-05-02 01:46:42.890389+02|3E/6196B6D8|16|7|6718692|1896|924444|2315895|23145|94192066|0|634915030|2022-05-01 21:30:43.864433+02
124|1651448803.918656|2022-05-02 01:46:43.918656+02|3E/629F47E0|16|7|6718692|1896|924444|2316395|23150|94227275|0|634951410|2022-05-01 21:30:43.864433+02
125|1651448804.943038|2022-05-02 01:46:44.943038+02|3E/634D8178|16|7|6718692|1896|924444|2316895|23155|94252952|0|634977201|2022-05-01 21:30:43.864433+02
126|1651448805.968953|2022-05-02 01:46:45.968953+02|3E/641B9F28|16|7|6718692|1896|924444|2317395|23160|94277647|0|635003898|2022-05-01 21:30:43.864433+02
127|1651448806.996821|2022-05-02 01:46:46.996821+02|3E/64D7F240|16|7|6718692|1896|924444|2317895|23165|94302292|0|635029670|2022-05-01 21:30:43.864433+02
128|1651448808.021000|2022-05-02 01:46:48.021+02|3E/657FD648|16|7|6718692|1896|924444|2318395|23170|94330080|0|635055443|2022-05-01 21:30:43.864433+02
129|1651448809.043036|2022-05-02 01:46:49.043036+02|3E/66375A50|16|7|6718692|1896|924444|2318895|23175|94355952|0|635081505|2022-05-01 21:30:43.864433+02
130|1651448810.066013|2022-05-02 01:46:50.066013+02|3E/66F63218|16|7|6718692|1896|924444|2319395|23180|94381690|0|635107697|2022-05-01 21:30:43.864433+02
131|1651448811.093586|2022-05-02 01:46:51.093586+02|3E/67AA8F50|16|7|6718692|1896|924444|2319895|23185|94404786|0|635131407|2022-05-01 21:30:43.864433+02
132|1651448812.118236|2022-05-02 01:46:52.118236+02|3E/68635040|16|7|6718692|1896|924444|2320395|23190|94431664|0|635158526|2022-05-01 21:30:43.864433+02
133|1651448813.144538|2022-05-02 01:46:53.144538+02|3E/692A24E8|16|7|6718692|1896|924444|2320895|23195|94457197|0|635182361|2022-05-01 21:30:43.864433+02
134|1651448814.173034|2022-05-02 01:46:54.173034+02|3E/69DE12A0|16|7|6718692|1896|924444|2321395|23200|94481299|0|635208869|2022-05-01 21:30:43.864433+02
135|1651448815.201193|2022-05-02 01:46:55.201193+02|3E/6AA8EBD8|16|7|6718692|1896|924444|2321895|23205|94507550|0|635234999|2022-05-01 21:30:43.864433+02
136|1651448816.229746|2022-05-02 01:46:56.229746+02|3E/6B609CD0|16|7|6718692|1896|924444|2322395|23210|94535830|0|635260149|2022-05-01 21:30:43.864433+02
137|1651448817.253636|2022-05-02 01:46:57.253636+02|3E/6C1871C8|16|7|6718692|1896|924444|2322895|23215|94562089|0|635287507|2022-05-01 21:30:43.864433+02
138|1651448818.279789|2022-05-02 01:46:58.279789+02|3E/6C91D768|16|7|6718692|1896|924444|2323395|23220|94576108|0|635302307|2022-05-01 21:30:43.864433+02
139|1651448819.303252|2022-05-02 01:46:59.303252+02|3E/6D8BA1E8|16|7|6718692|1896|924444|2323895|23225|94611397|0|635338759|2022-05-01 21:30:43.864433+02
140|1651448820.327086|2022-05-02 01:47:00.327086+02|3E/6E44A720|16|7|6718692|1896|924444|2324395|23230|94636312|0|635364511|2022-05-01 21:30:43.864433+02
141|1651448821.350017|2022-05-02 01:47:01.350017+02|3E/6EF71C80|16|7|6718692|1896|924444|2324895|23235|94663244|0|635390709|2022-05-01 21:30:43.864433+02
142|1651448822.372089|2022-05-02 01:47:02.372089+02|3E/6FBA4448|16|7|6718692|1896|924444|2325395|23240|94689173|0|635415570|2022-05-01 21:30:43.864433+02
143|1651448823.398322|2022-05-02 01:47:03.398322+02|3E/706965B0|16|7|6718692|1896|924444|2325895|23245|94712262|0|635443342|2022-05-01 21:30:43.864433+02
144|1651448824.426657|2022-05-02 01:47:04.426657+02|3E/71203A78|16|7|6718692|1896|924444|2326395|23250|94738315|0|635469840|2022-05-01 21:30:43.864433+02
145|1651448825.454911|2022-05-02 01:47:05.454911+02|3E/71E4ED08|16|7|6718692|1896|924444|2326895|23255|94766155|0|635494569|2022-05-01 21:30:43.864433+02
146|1651448826.483617|2022-05-02 01:47:06.483617+02|3E/729FC1C0|16|7|6718692|1896|924444|2327395|23260|94790688|0|635520512|2022-05-01 21:30:43.864433+02
147|1651448827.511729|2022-05-02 01:47:07.511729+02|3E/73555F60|16|7|6718692|1896|924444|2327895|23265|94814629|0|635547088|2022-05-01 21:30:43.864433+02
148|1651448828.540181|2022-05-02 01:47:08.540181+02|3E/741A4868|16|7|6718692|1896|924444|2328395|23270|94840436|0|635571003|2022-05-01 21:30:43.864433+02
149|1651448829.568168|2022-05-02 01:47:09.568168+02|3E/74CF7918|16|7|6718692|1896|924444|2328995|23276|94868622|0|635602285|2022-05-01 21:30:43.864433+02
150|1651448830.592326|2022-05-02 01:47:10.592326+02|3E/75888E40|16|7|6718692|1896|924444|2329495|23281|94895218|0|635629338|2022-05-01 21:30:43.864433+02
151|1651448831.618388|2022-05-02 01:47:11.618388+02|3E/764C39D0|16|7|6718692|1896|924444|2329995|23286|94919440|0|635655110|2022-05-01 21:30:43.864433+02
152|1651448832.642548|2022-05-02 01:47:12.642548+02|3E/76F03B08|16|7|6718692|1896|924444|2330495|23291|94944635|0|635679779|2022-05-01 21:30:43.864433+02
153|1651448833.668882|2022-05-02 01:47:13.668882+02|3E/778215B0|16|7|6718692|1896|924444|2330995|23296|94959999|0|635697772|2022-05-01 21:30:43.864433+02
154|1651448834.693274|2022-05-02 01:47:14.693274+02|3E/78606350|16|7|6718692|1896|924444|2331495|23301|94995071|0|635730910|2022-05-01 21:30:43.864433+02
155|1651448835.719932|2022-05-02 01:47:15.719932+02|3E/79338C80|16|7|6718692|1896|924444|2331995|23306|95022014|0|635757722|2022-05-01 21:30:43.864433+02
156|1651448836.747873|2022-05-02 01:47:16.747873+02|3E/79E22E60|16|7|6718692|1896|924444|2332495|23311|95045075|0|635781872|2022-05-01 21:30:43.864433+02
157|1651448837.776011|2022-05-02 01:47:17.776011+02|3E/7A974170|16|7|6718692|1896|924444|2332995|23316|95070681|0|635807725|2022-05-01 21:30:43.864433+02
