run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650665014.038949|2022-04-23 00:03:34.038949+02|39/B9BC8768|14|7|5467178|1036|7657041|2422189|24211|107418293|0|741895383|2022-04-22 20:20:04.938815+02
29|1650665015.065801|2022-04-23 00:03:35.065801+02|39/C4A31708|14|7|5467178|1036|7659041|2422689|24216|107465585|0|741936629|2022-04-22 20:20:04.938815+02
30|1650665016.093042|2022-04-23 00:03:36.093042+02|39/CF2A0B48|14|7|5467178|1036|7660819|2423189|24221|107511833|0|741975629|2022-04-22 20:20:04.938815+02
31|1650665017.120370|2022-04-23 00:03:37.12037+02|39/DA1B0EC8|14|7|5467178|1036|7662634|2423689|24226|107561182|0|742018606|2022-04-22 20:20:04.938815+02
32|1650665018.148087|2022-04-23 00:03:38.148087+02|39/E4DC2000|14|7|5467178|1036|7664380|2424289|24232|107610069|0|742070462|2022-04-22 20:20:04.938815+02
33|1650665019.175444|2022-04-23 00:03:39.175444+02|39/EF6030F8|14|7|5467178|1036|7665989|2424789|24237|107659865|0|742113668|2022-04-22 20:20:04.938815+02
34|1650665020.202848|2022-04-23 00:03:40.202848+02|39/F9B9B190|14|7|5467178|1036|7667528|2425289|24242|107709649|0|742157171|2022-04-22 20:20:04.938815+02
35|1650665021.233917|2022-04-23 00:03:41.233917+02|3A/3787FB0|14|7|5467178|1036|7668981|2425789|24247|107763162|0|742201043|2022-04-22 20:20:04.938815+02
36|1650665022.262815|2022-04-23 00:03:42.262815+02|3A/CE9A248|14|7|5467178|1036|7670179|2426289|24252|107811234|0|742244395|2022-04-22 20:20:04.938815+02
37|1650665023.290264|2022-04-23 00:03:43.290264+02|3A/1685C2A8|14|7|5467178|1036|7671387|2426789|24257|107861263|0|742287218|2022-04-22 20:20:04.938815+02
38|1650665024.317035|2022-04-23 00:03:44.317035+02|3A/200FF140|14|7|5467178|1036|7672486|2427289|24262|107911374|0|742330984|2022-04-22 20:20:04.938815+02
39|1650665025.344200|2022-04-23 00:03:45.3442+02|3A/294767E8|14|7|5467178|1036|7673547|2427789|24267|107961074|0|742374015|2022-04-22 20:20:04.938815+02
40|1650665026.370821|2022-04-23 00:03:46.370821+02|3A/328746F8|14|7|5467178|1036|7674463|2428289|24272|108012565|0|742418736|2022-04-22 20:20:04.938815+02
41|1650665027.397814|2022-04-23 00:03:47.397814+02|3A/3B087B30|14|7|5467178|1036|7675293|2428889|24278|108060928|0|742468988|2022-04-22 20:20:04.938815+02
42|1650665028.425314|2022-04-23 00:03:48.425314+02|3A/44095098|14|7|5467178|1036|7676099|2429389|24283|108112801|0|742513972|2022-04-22 20:20:04.938815+02
43|1650665029.452256|2022-04-23 00:03:49.452256+02|3A/4CB40DB8|14|7|5467178|1036|7676940|2429889|24288|108169846|0|742558327|2022-04-22 20:20:04.938815+02
44|1650665030.479406|2022-04-23 00:03:50.479406+02|3A/55295720|14|7|5467178|1036|7677632|2430389|24293|108221959|0|742602659|2022-04-22 20:20:04.938815+02
45|1650665031.506736|2022-04-23 00:03:51.506736+02|3A/5D727FD0|14|7|5467178|1036|7678288|2430889|24298|108273998|0|742646864|2022-04-22 20:20:04.938815+02
46|1650665032.534352|2022-04-23 00:03:52.534352+02|3A/65659CF0|14|7|5467178|1036|7678869|2431389|24303|108325314|0|742690606|2022-04-22 20:20:04.938815+02
47|1650665033.561625|2022-04-23 00:03:53.561625+02|3A/6D2CD158|14|7|5467178|1036|7679430|2431889|24308|108376356|0|742733343|2022-04-22 20:20:04.938815+02
48|1650665034.588765|2022-04-23 00:03:54.588765+02|3A/751B0660|14|7|5467178|1036|7679985|2432389|24313|108429919|0|742778984|2022-04-22 20:20:04.938815+02
49|1650665035.616236|2022-04-23 00:03:55.616236+02|3A/7CCB0248|14|7|5467178|1036|7680548|2432889|24318|108488762|0|742824385|2022-04-22 20:20:04.938815+02
50|1650665036.643288|2022-04-23 00:03:56.643288+02|3A/845F90C0|14|7|5467178|1036|7681031|2433389|24323|108541945|0|742870102|2022-04-22 20:20:04.938815+02
51|1650665037.669921|2022-04-23 00:03:57.669921+02|3A/8BAE4C90|14|7|5467178|1036|7681431|2433989|24329|108595132|0|742924120|2022-04-22 20:20:04.938815+02
52|1650665038.697448|2022-04-23 00:03:58.697448+02|3A/9285D650|14|7|5467178|1036|7681793|2434489|24334|108644874|0|742966044|2022-04-22 20:20:04.938815+02
53|1650665039.725000|2022-04-23 00:03:59.725+02|3A/99AFC000|14|7|5467178|1036|7682193|2434989|24339|108698631|0|743011748|2022-04-22 20:20:04.938815+02
54|1650665040.752103|2022-04-23 00:04:00.752103+02|3A/A0A90498|14|7|5467178|1036|7682551|2435489|24344|108752531|0|743057737|2022-04-22 20:20:04.938815+02
55|1650665041.780141|2022-04-23 00:04:01.780141+02|3A/A780CBB8|14|7|5467178|1036|7682915|2435989|24349|108812195|0|743103696|2022-04-22 20:20:04.938815+02
56|1650665042.807425|2022-04-23 00:04:02.807425+02|3A/AE2B3640|14|7|5467178|1036|7683222|2436489|24354|108866188|0|743149389|2022-04-22 20:20:04.938815+02
57|1650665043.835033|2022-04-23 00:04:03.835033+02|3A/B4CE6ED8|14|7|5467178|1036|7683519|2436989|24359|108920003|0|743194639|2022-04-22 20:20:04.938815+02
58|1650665044.862748|2022-04-23 00:04:04.862748+02|3A/BB2C85B8|14|7|5467178|1036|7683793|2437489|24364|108973722|0|743240007|2022-04-22 20:20:04.938815+02
59|1650665045.890197|2022-04-23 00:04:05.890197+02|3A/C176E918|14|7|5467178|1036|7684046|2437989|24369|109028036|0|743285274|2022-04-22 20:20:04.938815+02
60|1650665046.918085|2022-04-23 00:04:06.918085+02|3A/C7A457F8|14|7|5467178|1036|7684324|2438489|24374|109088099|0|743331781|2022-04-22 20:20:04.938815+02
61|1650665047.945621|2022-04-23 00:04:07.945621+02|3A/CDC8BA48|14|7|5467178|1036|7684547|2439089|24380|109143088|0|743386571|2022-04-22 20:20:04.938815+02
62|1650665048.972812|2022-04-23 00:04:08.972812+02|3A/D368B5A0|14|7|5467178|1036|7684743|2439589|24385|109194869|0|743429639|2022-04-22 20:20:04.938815+02
63|1650665049.999985|2022-04-23 00:04:09.999985+02|3A/D951B928|14|7|5467178|1036|7684941|2440089|24390|109249811|0|743476054|2022-04-22 20:20:04.938815+02
64|1650665051.028120|2022-04-23 00:04:11.02812+02|3A/DF00B130|14|7|5467178|1036|7685098|2440589|24395|109304376|0|743521868|2022-04-22 20:20:04.938815+02
65|1650665052.054854|2022-04-23 00:04:12.054854+02|3A/E4868DB0|14|7|5467178|1036|7685290|2441089|24400|109364440|0|743567934|2022-04-22 20:20:04.938815+02
66|1650665053.082707|2022-04-23 00:04:13.082707+02|3A/E9F2D2D0|14|7|5467178|1036|7685465|2441589|24405|109419335|0|743614087|2022-04-22 20:20:04.938815+02
67|1650665054.110859|2022-04-23 00:04:14.110859+02|3A/EF1765D0|14|7|5467178|1036|7685612|2442089|24410|109471863|0|743658335|2022-04-22 20:20:04.938815+02
68|1650665055.138565|2022-04-23 00:04:15.138565+02|3A/F45591A0|14|7|5467178|1036|7685752|2442589|24415|109526057|0|743703496|2022-04-22 20:20:04.938815+02
69|1650665056.165918|2022-04-23 00:04:16.165918+02|3A/F9867C40|14|7|5467178|1036|7685900|2443089|24420|109581532|0|743750062|2022-04-22 20:20:04.938815+02
70|1650665057.193201|2022-04-23 00:04:17.193201+02|3A/FE9FC3F0|14|7|5467178|1036|7686046|2443689|24426|109642386|0|743806063|2022-04-22 20:20:04.938815+02
71|1650665058.220199|2022-04-23 00:04:18.220199+02|3B/390AE80|14|7|5467178|1036|7686167|2444189|24431|109697478|0|743852451|2022-04-22 20:20:04.938815+02
72|1650665059.246568|2022-04-23 00:04:19.246568+02|3B/84BB7D0|14|7|5467178|1036|7686248|2444689|24436|109751251|0|743897580|2022-04-22 20:20:04.938815+02
73|1650665060.273570|2022-04-23 00:04:20.27357+02|3B/CE75760|14|7|5467178|1036|7686346|2445189|24441|109804182|0|743941706|2022-04-22 20:20:04.938815+02
74|1650665061.300884|2022-04-23 00:04:21.300884+02|3B/11A850F8|14|7|5467178|1036|7686439|2445689|24446|109859805|0|743988579|2022-04-22 20:20:04.938815+02
75|1650665062.327917|2022-04-23 00:04:22.327917+02|3B/164F7448|14|7|5467178|1036|7686532|2446189|24451|109921449|0|744035602|2022-04-22 20:20:04.938815+02
76|1650665063.355352|2022-04-23 00:04:23.355352+02|3B/1AD9C368|14|7|5467178|1036|7686598|2446689|24456|109977279|0|744082794|2022-04-22 20:20:04.938815+02
77|1650665064.383162|2022-04-23 00:04:24.383162+02|3B/1F34FBA0|14|7|5467178|1036|7686662|2447189|24461|110032170|0|744128811|2022-04-22 20:20:04.938815+02
78|1650665065.410414|2022-04-23 00:04:25.410414+02|3B/2387EE70|14|7|5467178|1036|7686723|2447689|24466|110086949|0|744174921|2022-04-22 20:20:04.938815+02
79|1650665066.437861|2022-04-23 00:04:26.437861+02|3B/27BFAFD8|14|7|5467178|1036|7686782|2448189|24471|110141618|0|744220666|2022-04-22 20:20:04.938815+02
80|1650665067.465770|2022-04-23 00:04:27.46577+02|3B/2BEF5BE0|14|7|5467178|1036|7686850|2448789|24477|110202906|0|744276974|2022-04-22 20:20:04.938815+02
81|1650665068.493198|2022-04-23 00:04:28.493198+02|3B/30046F68|14|7|5467178|1036|7686898|2449289|24482|110258441|0|744323694|2022-04-22 20:20:04.938815+02
82|1650665069.520128|2022-04-23 00:04:29.520128+02|3B/3406B7F0|14|7|5467178|1036|7686948|2449789|24487|110313155|0|744369855|2022-04-22 20:20:04.938815+02
83|1650665070.547036|2022-04-23 00:04:30.547036+02|3B/37D5D258|14|7|5467178|1036|7686989|2450289|24492|110366821|0|744414413|2022-04-22 20:20:04.938815+02
84|1650665071.574367|2022-04-23 00:04:31.574367+02|3B/3BBB50A0|14|7|5467178|1036|7687040|2450789|24497|110428569|0|744461762|2022-04-22 20:20:04.938815+02
85|1650665072.602182|2022-04-23 00:04:32.602182+02|3B/3F84D140|14|7|5467178|1036|7687080|2451289|24502|110484223|0|744508503|2022-04-22 20:20:04.938815+02
86|1650665073.630089|2022-04-23 00:04:33.630089+02|3B/432B9840|14|7|5467178|1036|7687120|2451789|24507|110538793|0|744554516|2022-04-22 20:20:04.938815+02
87|1650665074.657434|2022-04-23 00:04:34.657434+02|3B/46C74918|14|7|5467178|1036|7687152|2452289|24512|110593381|0|744600151|2022-04-22 20:20:04.938815+02
88|1650665075.685183|2022-04-23 00:04:35.685183+02|3B/4A6701C0|14|7|5467178|1036|7687187|2452789|24517|110649957|0|744647763|2022-04-22 20:20:04.938815+02
89|1650665076.712920|2022-04-23 00:04:36.71292+02|3B/4DC4DCE0|14|7|5467178|1036|7687226|2453289|24522|110708567|0|744691991|2022-04-22 20:20:04.938815+02
90|1650665077.740298|2022-04-23 00:04:37.740298+02|3B/51486918|14|7|5467178|1036|7687258|2453889|24528|110764985|0|744748820|2022-04-22 20:20:04.938815+02
91|1650665078.767217|2022-04-23 00:04:38.767217+02|3B/54B462A0|14|7|5467178|1036|7687288|2454389|24533|110821172|0|744796289|2022-04-22 20:20:04.938815+02
92|1650665079.795045|2022-04-23 00:04:39.795045+02|3B/581075A8|14|7|5467178|1036|7687311|2454889|24538|110877027|0|744843251|2022-04-22 20:20:04.938815+02
93|1650665080.822538|2022-04-23 00:04:40.822538+02|3B/5B57BC20|14|7|5467178|1036|7687330|2455389|24543|110932536|0|744889860|2022-04-22 20:20:04.938815+02
94|1650665081.849331|2022-04-23 00:04:41.849331+02|3B/5E882C60|14|7|5467178|1036|7687350|2455889|24548|110993336|0|744937386|2022-04-22 20:20:04.938815+02
95|1650665082.876562|2022-04-23 00:04:42.876562+02|3B/618EA5F8|14|7|5467178|1036|7687370|2456389|24553|111046211|0|744980134|2022-04-22 20:20:04.938815+02
96|1650665083.903257|2022-04-23 00:04:43.903257+02|3B/64BBE150|14|7|5467178|1036|7687388|2456889|24558|111102488|0|745027634|2022-04-22 20:20:04.938815+02
97|1650665084.931145|2022-04-23 00:04:44.931145+02|3B/67D5DC40|14|7|5467178|1036|7687404|2457389|24563|111158459|0|745074867|2022-04-22 20:20:04.938815+02
98|1650665085.958672|2022-04-23 00:04:45.958672+02|3B/6AE72090|14|7|5467178|1036|7687428|2457889|24568|111220570|0|745122341|2022-04-22 20:20:04.938815+02
99|1650665086.986414|2022-04-23 00:04:46.986414+02|3B/6DE34538|14|7|5467178|1036|7687444|2458489|24574|111276553|0|745178982|2022-04-22 20:20:04.938815+02
100|1650665088.012961|2022-04-23 00:04:48.012961+02|3B/70AE89E8|14|7|5467178|1036|7687458|2458989|24579|111329983|0|745223190|2022-04-22 20:20:04.938815+02
101|1650665089.038789|2022-04-23 00:04:49.038789+02|3B/738C4DE0|14|7|5467178|1036|7687467|2459489|24584|111385042|0|745269439|2022-04-22 20:20:04.938815+02
102|1650665090.065821|2022-04-23 00:04:50.065821+02|3B/76725480|14|7|5467178|1036|7687478|2459989|24589|111441955|0|745317466|2022-04-22 20:20:04.938815+02
103|1650665091.093623|2022-04-23 00:04:51.093623+02|3B/794BC7F0|14|7|5467178|1036|7687486|2460489|24594|111504679|0|745365342|2022-04-22 20:20:04.938815+02
104|1650665092.119835|2022-04-23 00:04:52.119835+02|3B/7C1D8720|14|7|5467178|1036|7687494|2460989|24599|111561171|0|745413083|2022-04-22 20:20:04.938815+02
105|1650665093.147199|2022-04-23 00:04:53.147199+02|3B/7ED04598|14|7|5467178|1036|7687506|2461489|24604|111617321|0|745460414|2022-04-22 20:20:04.938815+02
106|1650665094.174701|2022-04-23 00:04:54.174701+02|3B/81802DE8|14|7|5467178|1036|7687513|2461989|24609|111672837|0|745506816|2022-04-22 20:20:04.938815+02
107|1650665095.202884|2022-04-23 00:04:55.202884+02|3B/842695B8|14|7|5467178|1036|7687523|2462489|24614|111727862|0|745553020|2022-04-22 20:20:04.938815+02
108|1650665096.230013|2022-04-23 00:04:56.230013+02|3B/86D0CE68|14|7|5467178|1036|7687530|2462989|24619|111790460|0|745600991|2022-04-22 20:20:04.938815+02
109|1650665097.257133|2022-04-23 00:04:57.257133+02|3B/89644868|14|7|5467178|1036|7687538|2463589|24625|111846336|0|745657408|2022-04-22 20:20:04.938815+02
110|1650665098.284910|2022-04-23 00:04:58.28491+02|3B/8BD0AB80|14|7|5467178|1036|7687544|2464089|24630|111899451|0|745701832|2022-04-22 20:20:04.938815+02
111|1650665099.312911|2022-04-23 00:04:59.312911+02|3B/8E1DF0B0|14|7|5467178|1036|7687551|2464589|24635|111956725|0|745750008|2022-04-22 20:20:04.938815+02
112|1650665100.340246|2022-04-23 00:05:00.340246+02|3B/903E1038|14|7|5467178|1036|7687558|2465089|24640|112018161|0|745796525|2022-04-22 20:20:04.938815+02
113|1650665101.367052|2022-04-23 00:05:01.367052+02|3B/9268BAE8|14|7|5467178|1036|7687561|2465589|24645|112074908|0|745844435|2022-04-22 20:20:04.938815+02
114|1650665102.394680|2022-04-23 00:05:02.39468+02|3B/948CB088|14|7|5467178|1036|7687565|2466089|24650|112131269|0|745891772|2022-04-22 20:20:04.938815+02
115|1650665103.422268|2022-04-23 00:05:03.422268+02|3B/969D0F50|14|7|5467178|1036|7687570|2466589|24655|112187694|0|745939069|2022-04-22 20:20:04.938815+02
116|1650665104.450068|2022-04-23 00:05:04.450068+02|3B/98999F98|14|7|5467178|1036|7687572|2467089|24660|112241256|0|745983701|2022-04-22 20:20:04.938815+02
117|1650665105.477026|2022-04-23 00:05:05.477026+02|3B/9AB37180|14|7|5467178|1036|7687573|2467589|24665|112304174|0|746031645|2022-04-22 20:20:04.938815+02
118|1650665106.504456|2022-04-23 00:05:06.504456+02|3B/9CC809B0|14|7|5467178|1036|7687575|2468189|24671|112361031|0|746089121|2022-04-22 20:20:04.938815+02
119|1650665107.531288|2022-04-23 00:05:07.531288+02|3B/9ED13A68|14|7|5467178|1036|7687577|2468689|24676|112417959|0|746137012|2022-04-22 20:20:04.938815+02
120|1650665108.558728|2022-04-23 00:05:08.558728+02|3B/A0D7D098|14|7|5467178|1036|7687578|2469189|24681|112474557|0|746184518|2022-04-22 20:20:04.938815+02
121|1650665109.585871|2022-04-23 00:05:09.585871+02|3B/A2AA9F90|14|7|5467178|1036|7687579|2469689|24686|112532487|0|746228106|2022-04-22 20:20:04.938815+02
122|1650665110.612505|2022-04-23 00:05:10.612505+02|3B/A4A5DF30|14|7|5467178|1036|7687581|2470189|24691|112589263|0|746276040|2022-04-22 20:20:04.938815+02
123|1650665111.639448|2022-04-23 00:05:11.639448+02|3B/A6A21FC8|14|7|5467178|1036|7687584|2470689|24696|112646317|0|746324166|2022-04-22 20:20:04.938815+02
124|1650665112.666782|2022-04-23 00:05:12.666782+02|3B/A8D0A650|14|7|5467178|1036|7687586|2471189|24701|112702930|0|746371913|2022-04-22 20:20:04.938815+02
125|1650665113.694441|2022-04-23 00:05:13.694441+02|3B/AAF9EB38|14|7|5467178|1036|7687589|2471689|24706|112759357|0|746419694|2022-04-22 20:20:04.938815+02
126|1650665114.712454|2022-04-23 00:05:14.712454+02|3B/AD087598|14|7|5467178|1036|7687590|2472189|24711|112809681|0|746466702|2022-04-22 20:20:04.938815+02
127|1650665115.739990|2022-04-23 00:05:15.73999+02|3B/AEE29270|14|7|5467178|1036|7687594|2472689|24716|112868385|0|746515222|2022-04-22 20:20:04.938815+02
128|1650665116.767709|2022-04-23 00:05:16.767709+02|3B/B0AC4BE0|14|7|5467178|1036|7687597|2473189|24721|112915283|0|746561710|2022-04-22 20:20:04.938815+02
129|1650665117.795531|2022-04-23 00:05:17.795531+02|3B/B27F0168|14|7|5467178|1036|7687602|2473789|24727|112963935|0|746619379|2022-04-22 20:20:04.938815+02
130|1650665118.822466|2022-04-23 00:05:18.822466+02|3B/B45C4A48|14|7|5467178|1036|7687607|2474289|24732|113012281|0|746667354|2022-04-22 20:20:04.938815+02
131|1650665119.849882|2022-04-23 00:05:19.849882+02|3B/B60C6F68|14|7|5467178|1036|7687608|2474789|24737|113062010|0|746711954|2022-04-22 20:20:04.938815+02
132|1650665120.878094|2022-04-23 00:05:20.878094+02|3B/B7DC8810|14|7|5467178|1036|7687609|2475289|24742|113110664|0|746759983|2022-04-22 20:20:04.938815+02
133|1650665121.905263|2022-04-23 00:05:21.905263+02|3B/B9A74890|14|7|5467178|1036|7687610|2475789|24747|113159111|0|746808372|2022-04-22 20:20:04.938815+02
134|1650665122.932866|2022-04-23 00:05:22.932866+02|3B/BB6BACE8|14|7|5467178|1036|7687610|2476289|24752|113207530|0|746856233|2022-04-22 20:20:04.938815+02
135|1650665123.960036|2022-04-23 00:05:23.960036+02|3B/BD2A53D0|14|7|5467178|1036|7687610|2476789|24757|113260173|0|746903762|2022-04-22 20:20:04.938815+02
136|1650665124.986372|2022-04-23 00:05:24.986372+02|3B/BEE19F38|14|7|5467178|1036|7687612|2477289|24762|113307812|0|746951434|2022-04-22 20:20:04.938815+02
137|1650665126.003704|2022-04-23 00:05:26.003704+02|3B/C086FDA8|14|7|5467178|1036|7687613|2477689|24766|113339283|0|746986833|2022-04-22 20:20:04.938815+02
138|1650665127.031621|2022-04-23 00:05:27.031621+02|3B/C240BF98|14|7|5467178|1036|7687614|2478289|24772|113410540|0|747044586|2022-04-22 20:20:04.938815+02
139|1650665128.058849|2022-04-23 00:05:28.058849+02|3B/C3FABAA8|14|7|5467178|1036|7687615|2478889|24778|113466562|0|747103032|2022-04-22 20:20:04.938815+02
140|1650665129.085885|2022-04-23 00:05:29.085885+02|3B/C5B6A068|14|7|5467178|1036|7687615|2479389|24783|113529572|0|747152624|2022-04-22 20:20:04.938815+02
141|1650665130.113720|2022-04-23 00:05:30.11372+02|3B/C7737B48|14|7|5467178|1036|7687617|2479889|24788|113585761|0|747202088|2022-04-22 20:20:04.938815+02
142|1650665131.141131|2022-04-23 00:05:31.141131+02|3B/C91AFE30|14|7|5467178|1036|7687617|2480389|24793|113641275|0|747249956|2022-04-22 20:20:04.938815+02
143|1650665132.168633|2022-04-23 00:05:32.168633+02|3B/CAD5EC40|14|7|5467178|1036|7687617|2480889|24798|113699094|0|747299406|2022-04-22 20:20:04.938815+02
144|1650665133.196538|2022-04-23 00:05:33.196538+02|3B/CCA057C8|14|7|5467178|1036|7687618|2481389|24803|113758780|0|747351124|2022-04-22 20:20:04.938815+02
145|1650665134.224016|2022-04-23 00:05:34.224016+02|3B/CE69C270|14|7|5467178|1036|7687618|2481889|24808|113826054|0|747403712|2022-04-22 20:20:04.938815+02
146|1650665135.251974|2022-04-23 00:05:35.251974+02|3B/D037D4C8|14|7|5467178|1036|7687620|2482389|24813|113887230|0|747456862|2022-04-22 20:20:04.938815+02
147|1650665136.279502|2022-04-23 00:05:36.279502+02|3B/D1F8F488|14|7|5467178|1036|7687620|2482889|24818|113947699|0|747509545|2022-04-22 20:20:04.938815+02
148|1650665137.307055|2022-04-23 00:05:37.307055+02|3B/D3A91948|14|7|5467178|1036|7687620|2483489|24824|114005880|0|747569894|2022-04-22 20:20:04.938815+02
149|1650665138.334472|2022-04-23 00:05:38.334472+02|3B/D5791A20|14|7|5467178|1036|7687622|2483989|24829|114075559|0|747624859|2022-04-22 20:20:04.938815+02
150|1650665139.362591|2022-04-23 00:05:39.362591+02|3B/D74856E0|14|7|5467178|1036|7687623|2484489|24834|114139122|0|747680034|2022-04-22 20:20:04.938815+02
151|1650665140.390871|2022-04-23 00:05:40.390871+02|3B/D918FB10|14|7|5467178|1036|7687623|2484989|24839|114203139|0|747735832|2022-04-22 20:20:04.938815+02
152|1650665141.418895|2022-04-23 00:05:41.418895+02|3B/DAE2B578|14|7|5467178|1036|7687623|2485489|24844|114266781|0|747791805|2022-04-22 20:20:04.938815+02
153|1650665142.446717|2022-04-23 00:05:42.446717+02|3B/DC95E158|14|7|5467178|1036|7687623|2485989|24849|114326557|0|747843948|2022-04-22 20:20:04.938815+02
154|1650665143.474567|2022-04-23 00:05:43.474567+02|3B/DE6B5048|14|7|5467178|1036|7687623|2486489|24854|114397725|0|747901336|2022-04-22 20:20:04.938815+02
155|1650665144.502448|2022-04-23 00:05:44.502448+02|3B/E03EF2A0|14|7|5467178|1036|7687623|2486989|24859|114462666|0|747959168|2022-04-22 20:20:04.938815+02
156|1650665145.530212|2022-04-23 00:05:45.530212+02|3B/E213E0A8|14|7|5467178|1036|7687623|2487489|24864|114527725|0|748017388|2022-04-22 20:20:04.938815+02
