run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
504|1650665503.035008|2022-04-23 00:11:43.035008+02|16784|test|35|1388325877|0|778491282|7703414006|1677125480|1567997042|278507000|178495497|448|0|2|2007998464|0|||0|0|160785132.287|67635731.067|20840449.618|9996|0|0|0|2022-04-22 22:41:39.702301+02
505|1650665504.061790|2022-04-23 00:11:44.06179+02|16784|test|35|1388438993|0|778567872|7705044373|1677380569|1568223502|278620112|178608609|448|0|2|2007998464|0|||0|0|160831725.33|67660480.211|20853921.17|9998|0|0|0|2022-04-22 22:41:39.702301+02
506|1650665505.085941|2022-04-23 00:11:45.085941+02|16784|test|35|1388509048|0|778615592|7706064135|1677539891|1568363840|278690163|178678660|448|0|2|2007998464|0|||0|0|160863836.309|67679289.182|20862097.103|10000|0|0|0|2022-04-22 22:41:39.702301+02
507|1650665506.113324|2022-04-23 00:11:46.113324+02|16784|test|35|1388591356|0|778672266|7707268890|1677728011|1568528684|278772467|178760964|448|0|2|2007998464|0|||0|0|160897368.985|67696980.609|20871871.711|10002|0|0|0|2022-04-22 22:41:39.702301+02
508|1650665507.141121|2022-04-23 00:11:47.141121+02|16784|test|35|1388670115|0|778726894|7708433014|1677909364|1568686430|278851222|178839719|448|0|2|2007998464|0|||0|0|160929401.77|67713805.35|20881245.582|10004|0|0|0|2022-04-22 22:41:39.702301+02
509|1650665508.168620|2022-04-23 00:11:48.16862+02|16784|test|35|1388749060|0|778782297|7709608651|1678092148|1568844548|278930163|178918660|448|0|2|2007998464|0|||0|0|160961433.52|67730570.598|20890636.444|10006|0|0|0|2022-04-22 22:41:39.702301+02
510|1650665509.196424|2022-04-23 00:11:49.196424+02|16784|test|35|1388826468|0|778837113|7710769996|1678272602|1568999592|279007567|178996064|448|0|2|2007998464|0|||0|0|160993467.751|67747660.925|20899847.2|10008|0|0|0|2022-04-22 22:41:39.702301+02
511|1650665510.224241|2022-04-23 00:11:50.224241+02|16784|test|35|1388899161|0|778889001|7711868822|1678443078|1569145206|279080256|179068753|448|0|2|2007998464|0|||0|0|161025501.132|67765735.754|20908446.53|10010|0|0|0|2022-04-22 22:41:39.702301+02
512|1650665511.251799|2022-04-23 00:11:51.251799+02|16784|test|35|1388973738|0|778942616|7713003860|1678618962|1569294588|279154829|179143326|448|0|2|2007998464|0|||0|0|161057534.547|67783486.6|20917231.024|10012|0|0|0|2022-04-22 22:41:39.702301+02
513|1650665512.279046|2022-04-23 00:11:52.279046+02|16784|test|35|1389052208|0|778999847|7714206187|1678804858|1569451756|279233295|179221792|448|0|2|2007998464|0|||0|0|161089570.567|67800332.062|20926551.797|10014|0|0|0|2022-04-22 22:41:39.702301+02
514|1650665513.306979|2022-04-23 00:11:53.306979+02|16784|test|35|1389130855|0|779057619|7715419849|1678992507|1569609278|279311938|179300435|448|0|2|2007998464|0|||0|0|161121603.837|67817147.81|20935925.496|10016|0|0|0|2022-04-22 22:41:39.702301+02
515|1650665514.334417|2022-04-23 00:11:54.334417+02|16784|test|35|1389208586|0|779115337|7716629162|1679178955|1569764968|279389665|179378162|448|0|2|2007998464|0|||0|0|161153636.84|67834082.544|20945252.366|10018|0|0|0|2022-04-22 22:41:39.702301+02
516|1650665515.361195|2022-04-23 00:11:55.361195+02|16784|test|35|1389286043|0|779173602|7717843623|1679366024|1569920110|279467118|179455615|448|0|2|2007998464|0|||0|0|161185669.45|67851217.363|20954436.71|10020|0|0|0|2022-04-22 22:41:39.702301+02
517|1650665516.388463|2022-04-23 00:11:56.388463+02|16784|test|35|1389354821|0|779226070|7718927091|1679532960|1570057894|279535892|179524389|448|0|2|2007998464|0|||0|0|161217702.105|67870172.421|20962473.639|10022|0|0|0|2022-04-22 22:41:39.702301+02
518|1650665517.416203|2022-04-23 00:11:57.416203+02|16784|test|35|1389433380|0|779286672|7720174838|1679724700|1570215240|279614447|179602944|448|0|2|2007998464|0|||0|0|161249735.481|67887100.054|20971748.086|10024|0|0|0|2022-04-22 22:41:39.702301+02
519|1650665518.443481|2022-04-23 00:11:58.443481+02|16784|test|35|1389511691|0|779347200|7721427822|1679917178|1570372090|279692754|179681251|448|0|2|2007998464|0|||0|0|161281769.02|67904012.388|20981055.273|10026|0|0|0|2022-04-22 22:41:39.702301+02
520|1650665519.470082|2022-04-23 00:11:59.470082+02|16784|test|35|1389589833|0|779408432|7722686536|1680110205|1570528602|279770892|179759389|448|0|2|2007998464|0|||0|0|161313800.736|67920918.266|20990392.724|10028|0|0|0|2022-04-22 22:41:39.702301+02
521|1650665520.497711|2022-04-23 00:12:00.497711+02|16784|test|35|1389666344|0|779469272|7723929018|1680300363|1570681852|279847399|179835896|448|0|2|2007998464|0|||0|0|161345834.74|67938213.389|20999458.167|10030|0|0|0|2022-04-22 22:41:39.702301+02
522|1650665521.525943|2022-04-23 00:12:01.525943+02|16784|test|35|1389738642|0|779527814|7725112420|1680481155|1570826676|279919693|179908190|448|0|2|2007998464|0|||0|0|161377869.241|67956366.572|21007994.459|10032|0|0|0|2022-04-22 22:41:39.702301+02
523|1650665522.553189|2022-04-23 00:12:02.553189+02|16784|test|35|1389825587|0|779599182|7726543158|1680699699|1571000794|280006634|179995131|448|0|2|2007998464|0|||0|0|161414908.11|67976727.317|21018240.668|10034|0|0|0|2022-04-22 22:41:39.702301+02
524|1650665523.579899|2022-04-23 00:12:03.579899+02|16784|test|35|1389926900|0|779683228|7728227855|1680956312|1571203648|280107943|180096440|448|0|2|2007998464|0|||0|0|161456447.345|67998691.907|21030296.343|10036|0|0|0|2022-04-22 22:41:39.702301+02
525|1650665524.607050|2022-04-23 00:12:04.60705+02|16784|test|35|1390007272|0|779751487|7729572624|1681161036|1571364620|280188311|180176808|448|0|2|2007998464|0|||0|0|161489980.671|68016606.302|21039918.355|10038|0|0|0|2022-04-22 22:41:39.702301+02
526|1650665525.634718|2022-04-23 00:12:05.634718+02|16784|test|34|1390082954|0|779988198|7730903840|1681348654|1571517282|280264005|180252486|468|0|2|2007998464|0|||0|0|161522012.933|68033601.162|21049229.972|10040|0|0|0|2022-04-22 22:41:39.702301+02
527|1650665526.662008|2022-04-23 00:12:06.662008+02|16784|test|34|1390151428|0|780031313|7731797323|1681491623|1571654458|280332475|180320956|468|0|2|2007998464|0|||0|0|161554047.092|68052660.951|21057199.469|10042|0|0|0|2022-04-22 22:41:39.702301+02
528|1650665527.689097|2022-04-23 00:12:07.689097+02|16784|test|34|1390229955|0|780080653|7732821298|1681655378|1571811740|280410998|180399479|468|0|2|2007998464|0|||0|0|161586079.933|68069675.882|21066435.684|10044|0|0|0|2022-04-22 22:41:39.702301+02
529|1650665528.717097|2022-04-23 00:12:08.717097+02|16784|test|34|1390308402|0|780129910|7733842888|1681818982|1571968862|280489441|180477922|468|0|2|2007998464|0|||0|0|161618111.251|68086681.482|21075685.148|10046|0|0|0|2022-04-22 22:41:39.702301+02
530|1650665529.744923|2022-04-23 00:12:09.744923+02|16784|test|34|1390386717|0|780178984|7734863507|1681982335|1572125720|280567752|180556233|468|0|2|2007998464|0|||0|0|161650143.036|68103732.82|21084904.894|10048|0|0|0|2022-04-22 22:41:39.702301+02
531|1650665530.772417|2022-04-23 00:12:10.772417+02|16784|test|34|1390464693|0|780227842|7735878372|1682144821|1572281900|280645724|180634205|468|0|2|2007998464|0|||0|0|161682176.216|68120843.064|21094088.461|10050|0|0|0|2022-04-22 22:41:39.702301+02
532|1650665531.800583|2022-04-23 00:12:11.800583+02|16784|test|34|1390541610|0|780276272|7736879801|1682305113|1572435962|280722637|180711118|468|0|2|2007998464|0|||0|0|161714209.597|68138186.967|21103137.236|10052|0|0|0|2022-04-22 22:41:39.702301+02
533|1650665532.827980|2022-04-23 00:12:12.82798+02|16784|test|34|1390609266|0|780318649|7737759326|1682446076|1572571502|280790289|180778770|468|0|2|2007998464|0|||0|0|161746241.836|68157373.262|21111037.049|10054|0|0|0|2022-04-22 22:41:39.702301+02
534|1650665533.855076|2022-04-23 00:12:13.855076+02|16784|test|34|1390687761|0|780367971|7738780347|1682609504|1572728720|280868780|180857261|468|0|2|2007998464|0|||0|0|161778274.202|68174424.377|21120239.807|10056|0|0|0|2022-04-22 22:41:39.702301+02
535|1650665534.882513|2022-04-23 00:12:14.882513+02|16784|test|34|1390766115|0|780417312|7739798365|1682772522|1572885656|280947130|180935611|468|0|2|2007998464|0|||0|0|161810310.634|68191449.93|21129484.132|10058|0|0|0|2022-04-22 22:41:39.702301+02
536|1650665535.909775|2022-04-23 00:12:15.909775+02|16784|test|34|1390844010|0|780466142|7740808972|1682934502|1573041674|281025021|181013502|468|0|2|2007998464|0|||0|0|161842341.876|68208538.977|21138677.226|10060|0|0|0|2022-04-22 22:41:39.702301+02
537|1650665536.937594|2022-04-23 00:12:16.937594+02|16784|test|34|1390922158|0|780514980|7741822375|1683096899|1573198198|281103165|181091646|468|0|2|2007998464|0|||0|0|161874377.195|68225579.198|21147906.32|10062|0|0|0|2022-04-22 22:41:39.702301+02
538|1650665537.964814|2022-04-23 00:12:17.964814+02|16784|test|34|1390999069|0|780563057|7742821094|1683256811|1573352248|281180072|181168553|468|0|2|2007998464|0|||0|0|161906412.367|68242880.943|21156982.054|10064|0|0|0|2022-04-22 22:41:39.702301+02
539|1650665538.992579|2022-04-23 00:12:18.992579+02|16784|test|34|1391076443|0|780611295|7743823726|1683417448|1573507224|281257442|181245923|468|0|2|2007998464|0|||0|0|161938446.865|68260113.17|21166086.188|10066|0|0|0|2022-04-22 22:41:39.702301+02
540|1650665540.019977|2022-04-23 00:12:20.019977+02|16784|test|34|1391153575|0|780659282|7744824770|1683577788|1573661716|281334570|181323051|468|0|2|2007998464|0|||0|0|161970479.287|68277409.785|21175144.217|10068|0|0|0|2022-04-22 22:41:39.702301+02
541|1650665541.048174|2022-04-23 00:12:21.048174+02|16784|test|34|1391230808|0|780707406|7745825870|1683738216|1573816410|281411799|181400280|468|0|2|2007998464|0|||0|0|162002513.151|68294666.001|21184230.458|10070|0|0|0|2022-04-22 22:41:39.702301+02
542|1650665542.075969|2022-04-23 00:12:22.075969+02|16784|test|34|1391343026|0|780777199|7747279863|1683971126|1574041074|281524013|181512494|468|0|2|2007998464|0|||0|0|162049052.143|68319764.187|21197435.51|10072|0|0|0|2022-04-22 22:41:39.702301+02
543|1650665543.103548|2022-04-23 00:12:23.103548+02|16784|test|34|1391407759|0|780817654|7748117762|1684105506|1574170768|281588742|181577223|468|0|2|2007998464|0|||0|0|162081086.371|68339511.963|21204981.809|10074|0|0|0|2022-04-22 22:41:39.702301+02
544|1650665544.131388|2022-04-23 00:12:24.131388+02|16784|test|34|1391489991|0|780868538|7749182674|1684276172|1574335460|281670970|181659451|468|0|2|2007998464|0|||0|0|162114624.617|68357366.029|21214624.493|10076|0|0|0|2022-04-22 22:41:39.702301+02
545|1650665545.159199|2022-04-23 00:12:25.159199+02|16784|test|34|1391567670|0|780917010|7750187004|1684437204|1574491046|281748645|181737126|468|0|2|2007998464|0|||0|0|162146658.922|68374606.801|21223719.745|10078|0|0|0|2022-04-22 22:41:39.702301+02
546|1650665546.186760|2022-04-23 00:12:26.18676+02|16784|test|34|1391605993|0|780940744|7750683336|1684516779|1574567908|281786965|181775446|468|0|2|2007998464|0|||0|0|162162682.207|68383333.806|21228200.047|10079|0|0|0|2022-04-22 22:41:39.702301+02
547|1650665547.204339|2022-04-23 00:12:27.204339+02|16784|test|34|1391722103|0|781012918|7752184026|1684758558|1574800398|281903066|181891547|468|0|2|2007998464|0|||0|0|162210718.915|68409163.801|21241857.92|10082|0|0|0|2022-04-22 22:41:39.702301+02
548|1650665548.231291|2022-04-23 00:12:28.231291+02|16784|test|34|1391790136|0|781055195|7753063095|1684899549|1574936692|281971095|181959576|468|0|2|2007998464|0|||0|0|162242752.445|68428290.113|21249802.878|10084|0|0|0|2022-04-22 22:41:39.702301+02
549|1650665549.258524|2022-04-23 00:12:29.258524+02|16784|test|34|1391868590|0|781103748|7754075181|1685062095|1575093828|282049545|182038026|468|0|2|2007998464|0|||0|0|162274798.043|68445351.686|21259012.108|10086|0|0|0|2022-04-22 22:41:39.702301+02
550|1650665550.286067|2022-04-23 00:12:30.286067+02|16784|test|34|1391946992|0|781152341|7755086674|1685224281|1575250860|282127943|182116424|468|0|2|2007998464|0|||0|0|162306830.464|68462394.404|21268216.701|10088|0|0|0|2022-04-22 22:41:39.702301+02
551|1650665551.313716|2022-04-23 00:12:31.313716+02|16784|test|34|1392025205|0|781200983|7756095662|1685386256|1575407514|282206152|182194633|468|0|2|2007998464|0|||0|0|162338865.173|68479454.663|21277429.672|10090|0|0|0|2022-04-22 22:41:39.702301+02
552|1650665552.341220|2022-04-23 00:12:32.34122+02|16784|test|34|1392102669|0|781248933|7757093809|1685546485|1575562670|282283612|182272093|468|0|2|2007998464|0|||0|0|162370896.681|68496652.151|21286558.581|10092|0|0|0|2022-04-22 22:41:39.702301+02
553|1650665553.368199|2022-04-23 00:12:33.368199+02|16784|test|34|1392178488|0|781295873|7758071779|1685703402|1575714536|282359427|182347908|468|0|2|2007998464|0|||0|0|162402930.094|68514244.904|21295441.197|10094|0|0|0|2022-04-22 22:41:39.702301+02
554|1650665554.395268|2022-04-23 00:12:34.395268+02|16784|test|34|1392248265|0|781339163|7758972213|1685847937|1575854318|282429200|182417681|468|0|2|2007998464|0|||0|0|162434961.304|68532998.057|21303608.016|10096|0|0|0|2022-04-22 22:41:39.702301+02
555|1650665555.422380|2022-04-23 00:12:35.42238+02|16784|test|34|1392326677|0|781387722|7759982649|1686010142|1576011370|282507608|182496089|468|0|2|2007998464|0|||0|0|162466992.71|68550070.261|21312808.167|10098|0|0|0|2022-04-22 22:41:39.702301+02
556|1650665556.449345|2022-04-23 00:12:36.449345+02|16784|test|34|1392405045|0|781435996|7760992729|1686172210|1576168334|282585972|182574453|468|0|2|2007998464|0|||0|0|162499024.673|68567131.243|21322010.334|10100|0|0|0|2022-04-22 22:41:39.702301+02
557|1650665557.475734|2022-04-23 00:12:37.475734+02|16784|test|34|1392483172|0|781484320|7761998491|1686333619|1576324816|282664095|182652576|468|0|2|2007998464|0|||0|0|162531057.141|68584189.244|21331228.602|10102|0|0|0|2022-04-22 22:41:39.702301+02
558|1650665558.503117|2022-04-23 00:12:38.503117+02|16784|test|34|1392559877|0|781531714|7762987273|1686492220|1576478454|282740796|182729277|468|0|2|2007998464|0|||0|0|162563091.129|68601587.545|21340231.704|10104|0|0|0|2022-04-22 22:41:39.702301+02
559|1650665559.530627|2022-04-23 00:12:39.530627+02|16784|test|34|1392636940|0|781579222|7763977899|1686651428|1576632808|282817855|182806336|468|0|2|2007998464|0|||0|0|162595124.326|68618909.492|21349282.844|10106|0|0|0|2022-04-22 22:41:39.702301+02
560|1650665560.558373|2022-04-23 00:12:40.558373+02|16784|test|34|1392714742|0|781627107|7764979492|1686812127|1576788640|282895653|182884134|468|0|2|2007998464|0|||0|0|162627158.198|68636015.16|21358472.323|10108|0|0|0|2022-04-22 22:41:39.702301+02
561|1650665561.585408|2022-04-23 00:12:41.585408+02|16784|test|34|1392826950|0|781696381|7766421784|1687043635|1577013284|283007857|182996338|468|0|2|2007998464|0|||0|0|162673698.712|68661089.309|21371681.977|10110|0|0|0|2022-04-22 22:41:39.702301+02
562|1650665562.612877|2022-04-23 00:12:42.612877+02|16784|test|34|1392903899|0|781743766|7767411847|1687202524|1577167410|283084802|183073283|468|0|2|2007998464|0|||0|0|162705730.802|68678433.534|21380704.13|10112|0|0|0|2022-04-22 22:41:39.702301+02
563|1650665563.639892|2022-04-23 00:12:43.639892+02|16784|test|34|1392985474|0|781793922|7768460362|1687370847|1577330788|283166373|183154854|468|0|2|2007998464|0|||0|0|162739266.373|68696312.221|21390358.023|10114|0|0|0|2022-04-22 22:41:39.702301+02
564|1650665564.667283|2022-04-23 00:12:44.667283+02|16784|test|34|1393051692|0|781834650|7769312361|1687507595|1577463452|283232587|183221068|468|0|2|2007998464|0|||0|0|162771298.24|68715772.961|21398075.904|10116|0|0|0|2022-04-22 22:41:39.702301+02
565|1650665565.694691|2022-04-23 00:12:45.694691+02|16784|test|34|1393130480|0|781883140|7770324971|1687670172|1577621256|283311371|183299852|468|0|2|2007998464|0|||0|0|162803329.583|68732735.828|21407346.806|10118|0|0|0|2022-04-22 22:41:39.702301+02
566|1650665566.721670|2022-04-23 00:12:46.72167+02|16784|test|34|1393208012|0|781930914|7771321829|1687830083|1577776548|283388899|183377380|468|0|2|2007998464|0|||0|0|162835361.607|68749929.746|21416480.319|10120|0|0|0|2022-04-22 22:41:39.702301+02
567|1650665567.748200|2022-04-23 00:12:47.7482+02|16784|test|34|1393285459|0|781978547|7772315451|1687989742|1577931670|283466342|183454823|468|0|2|2007998464|0|||0|0|162867394.354|68767170.993|21425569.946|10122|0|0|0|2022-04-22 22:41:39.702301+02
568|1650665568.775521|2022-04-23 00:12:48.775521+02|16784|test|34|1393362744|0|782026225|7773308664|1688149205|1578086468|283543623|183532104|468|0|2|2007998464|0|||0|0|162899427.535|68784474.315|21434625.712|10124|0|0|0|2022-04-22 22:41:39.702301+02
569|1650665569.803361|2022-04-23 00:12:49.803361+02|16784|test|34|1393430859|0|782068093|7774182261|1688289630|1578222926|283611734|183600215|468|0|2|2007998464|0|||0|0|162931461.482|68803615.012|21442550.789|10126|0|0|0|2022-04-22 22:41:39.702301+02
570|1650665570.831374|2022-04-23 00:12:50.831374+02|16784|test|34|1393509278|0|782116163|7775188519|1688451216|1578379992|283690149|183678630|468|0|2|2007998464|0|||0|0|162963494.626|68820650.292|21451775.211|10128|0|0|0|2022-04-22 22:41:39.702301+02
571|1650665571.858268|2022-04-23 00:12:51.858268+02|16784|test|34|1393587833|0|782164847|7776197250|1688613201|1578537330|283768700|183757181|468|0|2|2007998464|0|||0|0|162995528.025|68837655.088|21461020.628|10130|0|0|0|2022-04-22 22:41:39.702301+02
572|1650665572.884715|2022-04-23 00:12:52.884715+02|16784|test|34|1393666191|0|782212827|7777202425|1688774635|1578694274|283847054|183835535|468|0|2|2007998464|0|||0|0|163027560.657|68854661.46|21470270.619|10132|0|0|0|2022-04-22 22:41:39.702301+02
573|1650665573.911680|2022-04-23 00:12:53.91168+02|16784|test|34|1393743618|0|782260260|7778195765|1688934235|1578849356|283924477|183912958|468|0|2|2007998464|0|||0|0|163059594.446|68871795.578|21479456.968|10134|0|0|0|2022-04-22 22:41:39.702301+02
574|1650665574.938451|2022-04-23 00:12:54.938451+02|16784|test|34|1393819632|0|782307138|7779170080|1689090782|1579001612|284000487|183988968|468|0|2|2007998464|0|||0|0|163091627.763|68889387.667|21488334.722|10136|0|0|0|2022-04-22 22:41:39.702301+02
575|1650665575.994338|2022-04-23 00:12:55.994338+02|16784|test|34|1393890105|0|782350503|7780074109|1689236044|1579142786|284070956|184059437|468|0|2|2007998464|0|||0|0|163123688.643|68908063.509|21496555.793|10138|0|0|0|2022-04-22 22:41:39.702301+02
576|1650665577.021594|2022-04-23 00:12:57.021594+02|16784|test|34|1393968430|0|782398565|7781078996|1689397389|1579299664|284149277|184137758|468|0|2|2007998464|0|||0|0|163155720.796|68925164.377|21505726.601|10140|0|0|0|2022-04-22 22:41:39.702301+02
577|1650665578.049230|2022-04-23 00:12:58.04923+02|16784|test|34|1394046757|0|782446597|7782083922|1689558670|1579456546|284227600|184216081|468|0|2|2007998464|0|||0|0|163187753.984|68942194.68|21514954.555|10142|0|0|0|2022-04-22 22:41:39.702301+02
578|1650665579.076671|2022-04-23 00:12:59.076671+02|16784|test|34|1394133942|0|782499849|7783201374|1689738140|1579631144|284314781|184303262|468|0|2|2007998464|0|||0|0|163223290.877|68961084.207|21525194.561|10144|0|0|0|2022-04-22 22:41:39.702301+02
579|1650665580.103587|2022-04-23 00:13:00.103587+02|16784|test|34|1394238814|0|782563835|7784543488|1689953733|1579841116|284419649|184408130|468|0|2|2007998464|0|||0|0|163266325.429|68984032.026|21537561.815|10146|0|0|0|2022-04-22 22:41:39.702301+02
580|1650665581.130470|2022-04-23 00:13:01.13047+02|16784|test|34|1394319297|0|782613061|7785574838|1690119282|1580002310|284500128|184488609|468|0|2|2007998464|0|||0|0|163299856.928|69002183.611|21547031.294|10148|0|0|0|2022-04-22 22:41:39.702301+02
581|1650665582.157955|2022-04-23 00:13:02.157955+02|16784|test|34|1394396641|0|782660252|7786565203|1690278342|1580157226|284577468|184565949|468|0|2|2007998464|0|||0|0|163331889.33|69019444.602|21556114.404|10150|0|0|0|2022-04-22 22:41:39.702301+02
582|1650665583.185710|2022-04-23 00:13:03.18571+02|16784|test|34|1394473848|0|782707363|7787553515|1690437097|1580311868|284654671|184643152|468|0|2|2007998464|0|||0|0|163363924.486|69036722.644|21565202.405|10152|0|0|0|2022-04-22 22:41:39.702301+02
583|1650665584.213487|2022-04-23 00:13:04.213487+02|16784|test|34|1394551061|0|782754670|7788540964|1690595794|1580466522|284731880|184720361|468|0|2|2007998464|0|||0|0|163395958.063|69053975.77|21574304.869|10154|0|0|0|2022-04-22 22:41:39.702301+02
584|1650665585.239119|2022-04-23 00:13:05.239119+02|16784|test|34|1394629694|0|782802619|7789546753|1690757415|1580624016|284810509|184798990|468|0|2|2007998464|0|||0|0|163427990.496|69070941.58|21583574.434|10156|0|0|0|2022-04-22 22:41:39.702301+02
585|1650665586.262587|2022-04-23 00:13:06.262587+02|16784|test|34|1394695481|0|782842879|7790387232|1690892539|1580755818|284876292|184864773|468|0|2|2007998464|0|||0|0|163460022.342|69090496.683|21591231.647|10158|0|0|0|2022-04-22 22:41:39.702301+02
586|1650665587.290518|2022-04-23 00:13:07.290518+02|16784|test|34|1394773939|0|782890781|7791389766|1691053617|1580912962|284954746|184943227|468|0|2|2007998464|0|||0|0|163492055.619|69107554.84|21600433.25|10160|0|0|0|2022-04-22 22:41:39.702301+02
587|1650665588.317628|2022-04-23 00:13:08.317628+02|16784|test|34|1394850941|0|782937844|7792373456|1691211860|1581067194|285031744|185020225|468|0|2|2007998464|0|||0|0|163524088.843|69124847.583|21609501.987|10162|0|0|0|2022-04-22 22:41:39.702301+02
588|1650665589.345227|2022-04-23 00:13:09.345227+02|16784|test|34|1394928197|0|782985174|7793361182|1691370542|1581221934|285108996|185097477|468|0|2|2007998464|0|||0|0|163556121.378|69142097.668|21618611.056|10164|0|0|0|2022-04-22 22:41:39.702301+02
589|1650665590.373012|2022-04-23 00:13:10.373012+02|16784|test|34|1395005997|0|783032836|7794356116|1691530440|1581377762|285186792|185175273|468|0|2|2007998464|0|||0|0|163588154.289|69159207.082|21627802.903|10166|0|0|0|2022-04-22 22:41:39.702301+02
590|1650665591.400189|2022-04-23 00:13:11.400189+02|16784|test|34|1395081629|0|783079110|7795322430|1691685670|1581529254|285262420|185250901|468|0|2|2007998464|0|||0|0|163620186.647|69176872.81|21636647.716|10168|0|0|0|2022-04-22 22:41:39.702301+02
591|1650665592.426801|2022-04-23 00:13:12.426801+02|16784|test|34|1395153247|0|783122781|7796237286|1691832767|1581672718|285334034|185322515|468|0|2|2007998464|0|||0|0|163652218.696|69195259.569|21645028.184|10170|0|0|0|2022-04-22 22:41:39.702301+02
592|1650665593.454688|2022-04-23 00:13:13.454688+02|16784|test|34|1395231920|0|783170645|7797242051|1691994303|1581830292|285412703|185401184|468|0|2|2007998464|0|||0|0|163684251.579|69212226.655|21654287.91|10172|0|0|0|2022-04-22 22:41:39.702301+02
593|1650665594.482423|2022-04-23 00:13:14.482423+02|16784|test|34|1395310577|0|783218856|7798244987|1692155662|1581987834|285491356|185479837|468|0|2|2007998464|0|||0|0|163716283.871|69229219.729|21663536.785|10174|0|0|0|2022-04-22 22:41:39.702301+02
594|1650665595.509219|2022-04-23 00:13:15.509219+02|16784|test|34|1395388185|0|783266253|7799236049|1692314949|1582143278|285568960|185557441|468|0|2|2007998464|0|||0|0|163748317.24|69246372.59|21672696.859|10176|0|0|0|2022-04-22 22:41:39.702301+02
595|1650665596.536677|2022-04-23 00:13:16.536677+02|16784|test|34|1395464997|0|783313143|7800215043|1692472496|1582297130|285645768|185634249|468|0|2|2007998464|0|||0|0|163780350.164|69263765.215|21681709.018|10178|0|0|0|2022-04-22 22:41:39.702301+02
596|1650665597.561981|2022-04-23 00:13:17.561981+02|16784|test|34|1395535431|0|783356127|7801112693|1692616946|1582438226|285716198|185704679|468|0|2|2007998464|0|||0|0|163812589.022|69282640.892|21689925.862|10180|0|0|0|2022-04-22 22:41:39.702301+02
597|1650665598.589511|2022-04-23 00:13:18.589511+02|16784|test|34|1395614182|0|783404082|7802115803|1692778377|1582595956|285794945|185783426|468|0|2|2007998464|0|||0|0|163844620.829|69299625.299|21699174.721|10182|0|0|0|2022-04-22 22:41:39.702301+02
598|1650665599.617183|2022-04-23 00:13:19.617183+02|16784|test|34|1395728514|0|783473857|7803573178|1693012775|1582824848|285909273|185897754|468|0|2|2007998464|0|||0|0|163891160.834|69324248.043|21712671.436|10184|0|0|0|2022-04-22 22:41:39.702301+02
599|1650665600.644538|2022-04-23 00:13:20.644538+02|16784|test|34|1395810686|0|783523888|7804620228|1693181279|1582989420|285991441|185979922|468|0|2|2007998464|0|||0|0|163924693.34|69342009.385|21722380.158|10186|0|0|0|2022-04-22 22:41:39.702301+02
600|1650665601.671433|2022-04-23 00:13:21.671433+02|16784|test|34|1395888557|0|783571453|7805613097|1693340982|1583145390|286069308|186057789|468|0|2|2007998464|0|||0|0|163956726.211|69359103.47|21731590.244|10188|0|0|0|2022-04-22 22:41:39.702301+02
601|1650665602.698766|2022-04-23 00:13:22.698766+02|16784|test|34|1395961975|0|783616247|7806548297|1693491520|1583292454|286142722|186131203|468|0|2|2007998464|0|||0|0|163988764.118|69377076.126|21740247.684|10190|0|0|0|2022-04-22 22:41:39.702301+02
602|1650665603.724846|2022-04-23 00:13:23.724846+02|16784|test|34|1396032587|0|783659125|7807447107|1693636137|1583433906|286213330|186201811|468|0|2|2007998464|0|||0|0|164020845.452|69395801.12|21748457.928|10192|0|0|0|2022-04-22 22:41:39.702301+02
603|1650665604.752038|2022-04-23 00:13:24.752038+02|16784|test|34|1396105284|0|783703429|7808373466|1693785236|1583579528|286286023|186274504|468|0|2|2007998464|0|||0|0|164052877.287|69413980.971|21756959.734|10194|0|0|0|2022-04-22 22:41:39.702301+02
604|1650665605.778690|2022-04-23 00:13:25.77869+02|16784|test|34|1396176585|0|783747122|7809281765|1693931308|1583722358|286357320|186345801|468|0|2|2007998464|0|||0|0|164084907.059|69432480.168|21765265.517|10196|0|0|0|2022-04-22 22:41:39.702301+02
605|1650665606.808069|2022-04-23 00:13:26.808069+02|16784|test|34|1396249381|0|783791306|7810208276|1694080502|1583868258|286430112|186418593|468|0|2|2007998464|0|||0|0|164116942.99|69450644.642|21773795.275|10198|0|0|0|2022-04-22 22:41:39.702301+02
606|1650665607.837697|2022-04-23 00:13:27.837697+02|16784|test|34|1396309409|0|783827899|7810971912|1694203472|1583988541|286490136|186478617|468|0|2|2007998464|0|||0|0|164149020.358|69471264.798|21780837.734|10200|0|0|0|2022-04-22 22:41:39.702301+02
607|1650665608.864936|2022-04-23 00:13:28.864936+02|16784|test|34|1396382375|0|783872176|7811900314|1694352892|1584134701|286563098|186551579|468|0|2|2007998464|0|||0|0|164181054.473|69489443.119|21789337.638|10202|0|0|0|2022-04-22 22:41:39.702301+02
