run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1650695953.765334|2022-04-23 08:39:13.765334+02|16818|test|17|7049313|0|10999216|27701274|32137350|7069885|25002850|4|0|0|1|503980032|0|||0|0|1144942.758|183543.891|22.469|159|0|0|0|2022-04-23 08:37:26.1344+02
64|1650695954.856814|2022-04-23 08:39:14.856814+02|16818|test|17|7153829|0|11110269|28113320|32242104|7174637|25002850|4|0|0|1|503980032|0|||0|0|1160973.06|185223.313|22.469|161|0|0|0|2022-04-23 08:37:26.1344+02
65|1650695955.952069|2022-04-23 08:39:15.952069+02|16818|test|17|7258189|0|11221264|28524644|32346702|7279233|25002850|4|0|0|1|503980032|0|||0|0|1177006.889|187068.97|22.469|163|0|0|0|2022-04-23 08:37:26.1344+02
66|1650695957.064671|2022-04-23 08:39:17.064671+02|16818|test|17|7362333|0|11332098|28935049|32451084|7383613|25002850|4|0|0|1|503980032|0|||0|0|1193041.263|188967.876|22.469|165|0|0|0|2022-04-23 08:37:26.1344+02
67|1650695958.173338|2022-04-23 08:39:18.173338+02|16818|test|17|7468075|0|11444797|29351579|32557064|7489591|25002850|4|0|0|1|503980032|0|||0|0|1209080.678|190700.302|22.469|167|0|0|0|2022-04-23 08:37:26.1344+02
68|1650695959.263928|2022-04-23 08:39:19.263928+02|16818|test|17|7626423|0|11612874|29975761|32715650|7648175|25002850|4|0|0|1|503980032|0|||0|0|1233121.169|193482.188|22.469|169|0|0|0|2022-04-23 08:37:26.1344+02
69|1650695960.345960|2022-04-23 08:39:20.34596+02|16818|test|17|7730547|0|11723320|30386454|32820012|7752535|25002850|4|0|0|1|503980032|0|||0|0|1249151.86|195185.299|22.469|171|0|0|0|2022-04-23 08:37:26.1344+02
70|1650695961.455144|2022-04-23 08:39:21.455144+02|16818|test|17|7834773|0|11834075|30797348|32924476|7856997|25002850|4|0|0|1|503980032|0|||0|0|1265191.571|196873.936|22.469|173|0|0|0|2022-04-23 08:37:26.1344+02
71|1650695962.525583|2022-04-23 08:39:22.525583+02|16818|test|17|7939209|0|11944928|31209194|33029150|7961669|25002850|4|0|0|1|503980032|0|||0|0|1281223.24|198818.955|22.469|175|0|0|0|2022-04-23 08:37:26.1344+02
72|1650695963.648797|2022-04-23 08:39:23.648797+02|16818|test|17|8045306|0|12057923|31627203|33135485|8068002|25002850|4|0|0|1|503980032|0|||0|0|1297260.607|200644.497|22.469|177|0|0|0|2022-04-23 08:37:26.1344+02
73|1650695964.739256|2022-04-23 08:39:24.739256+02|16818|test|17|8208550|0|12231382|32270483|33298967|8231482|25002850|4|0|0|1|503980032|0|||0|0|1321302.33|203290.783|22.469|179|0|0|0|2022-04-23 08:37:26.1344+02
74|1650695965.835101|2022-04-23 08:39:25.835101+02|16818|test|17|8313403|0|12342538|32684111|33404058|8336571|25002850|4|0|0|1|503980032|0|||0|0|1337332.156|205150.488|22.469|181|0|0|0|2022-04-23 08:37:26.1344+02
75|1650695966.908499|2022-04-23 08:39:26.908499+02|16818|test|17|8418026|0|12454027|33096256|33508919|8441430|25002850|4|0|0|1|503980032|0|||0|0|1353354.464|206962.483|22.469|183|0|0|0|2022-04-23 08:37:26.1344+02
76|1650695968.033633|2022-04-23 08:39:28.033633+02|16818|test|17|8525528|0|12568484|33519828|33616659|8549168|25002850|4|0|0|1|503980032|0|||0|0|1369390.11|208624.452|22.469|185|0|0|0|2022-04-23 08:37:26.1344+02
77|1650695969.156752|2022-04-23 08:39:29.156752+02|16818|test|17|8629498|0|12678887|33929794|33720867|8653374|25002850|4|0|0|1|503980032|0|||0|0|1385429.632|210480.319|22.469|187|0|0|0|2022-04-23 08:37:26.1344+02
78|1650695970.236178|2022-04-23 08:39:30.236178+02|16818|test|17|8780182|0|12839096|34523524|33871789|8804294|25002850|4|0|0|1|503980032|0|||0|0|1408467.144|213139.724|22.469|189|0|0|0|2022-04-23 08:37:26.1344+02
79|1650695971.341286|2022-04-23 08:39:31.341286+02|16818|test|17|8891017|0|12956839|34960475|33982862|8915365|25002850|4|0|0|1|503980032|0|||0|0|1425493.829|214987.788|22.469|191|0|0|0|2022-04-23 08:37:26.1344+02
80|1650695972.451851|2022-04-23 08:39:32.451851+02|16818|test|17|8997191|0|13069610|35379093|34089274|9021775|25002850|4|0|0|1|503980032|0|||0|0|1441522.481|216829.046|22.469|193|0|0|0|2022-04-23 08:37:26.1344+02
81|1650695973.540722|2022-04-23 08:39:33.540722+02|16818|test|17|9103452|0|13182927|35797600|34195773|9128272|25002850|4|0|0|1|503980032|0|||0|0|1457559.542|218687.123|22.469|195|0|0|0|2022-04-23 08:37:26.1344+02
82|1650695974.643501|2022-04-23 08:39:34.643501+02|16818|test|17|9209221|0|13295403|36214488|34301780|9234277|25002850|4|0|0|1|503980032|0|||0|0|1473606.637|220550.386|22.469|197|0|0|0|2022-04-23 08:37:26.1344+02
83|1650695975.765782|2022-04-23 08:39:35.765782+02|16818|test|17|9366988|0|13463386|36835859|34459785|9392280|25002850|4|0|0|1|503980032|0|||0|0|1497655.71|223418.418|22.469|199|0|0|0|2022-04-23 08:37:26.1344+02
84|1650695976.873736|2022-04-23 08:39:36.873736+02|16818|test|17|9470364|0|13573104|37243540|34563399|9495892|25002850|4|0|0|1|503980032|0|||0|0|1513697.654|225097.31|22.469|201|0|0|0|2022-04-23 08:37:26.1344+02
85|1650695977.980046|2022-04-23 08:39:37.980046+02|16818|test|17|9574561|0|13684210|37653938|34667834|9600325|25002850|4|0|0|1|503980032|0|||0|0|1529738.898|226921.542|22.469|203|0|0|0|2022-04-23 08:37:26.1344+02
86|1650695979.079322|2022-04-23 08:39:39.079322+02|16818|test|17|9679554|0|13795641|38067991|34773065|9705554|25002850|4|0|0|1|503980032|0|||0|0|1545779.038|228643.862|22.469|205|0|0|0|2022-04-23 08:37:26.1344+02
87|1650695980.168796|2022-04-23 08:39:40.168796+02|16818|test|17|9783846|0|13906370|38479241|34877595|9810082|25002850|4|0|0|1|503980032|0|||0|0|1561818.245|230329.64|22.469|207|0|0|0|2022-04-23 08:37:26.1344+02
88|1650695981.296903|2022-04-23 08:39:41.296903+02|16818|test|17|9938562|0|14070517|39089193|35032549|9965034|25002850|4|0|0|1|503980032|0|||0|0|1585862.069|232696.419|22.469|209|0|0|0|2022-04-23 08:37:26.1344+02
89|1650695982.395562|2022-04-23 08:39:42.395562+02|16818|test|17|10042567|0|14181229|39499025|35136792|10069275|25002850|4|0|0|1|503980032|0|||0|0|1601909.334|234351.666|22.469|211|0|0|0|2022-04-23 08:37:26.1344+02
90|1650695983.526381|2022-04-23 08:39:43.526381+02|16818|test|17|10147683|0|14293039|39913314|35242146|10174627|25002850|4|0|0|1|503980032|0|||0|0|1617963.764|236272.2|22.469|213|0|0|0|2022-04-23 08:37:26.1344+02
91|1650695984.624913|2022-04-23 08:39:44.624913+02|16818|test|17|10251804|0|14403674|40323803|35346505|10278984|25002850|4|0|0|1|503980032|0|||0|0|1633990.573|238109.232|22.469|215|0|0|0|2022-04-23 08:37:26.1344+02
92|1650695985.718655|2022-04-23 08:39:45.718655+02|16818|test|17|10355053|0|14513237|40731004|35449992|10382469|25002850|4|0|0|1|503980032|0|||0|0|1650024.356|239750.126|22.469|217|0|0|0|2022-04-23 08:37:26.1344+02
93|1650695986.801150|2022-04-23 08:39:46.80115+02|16818|test|17|10512991|0|14680823|41353627|35608168|10540643|25002850|4|0|0|1|503980032|0|||0|0|1674068.22|242333.209|22.469|219|0|0|0|2022-04-23 08:37:26.1344+02
94|1650695987.903160|2022-04-23 08:39:47.90316+02|16818|test|17|10617123|0|14791240|41764389|35712538|10645011|25002850|4|0|0|1|503980032|0|||0|0|1690109.702|244032.084|22.469|221|0|0|0|2022-04-23 08:37:26.1344+02
95|1650695989.029301|2022-04-23 08:39:49.029301+02|16818|test|17|10720607|0|14901384|42172156|35816246|10748718|25002850|4|0|0|1|503980032|0|||0|0|1706146.748|245784.158|22.469|222|0|0|0|2022-04-23 08:37:26.1344+02
96|1650695990.103810|2022-04-23 08:39:50.10381+02|16818|test|17|10825071|0|15012455|42584215|35922234|10853443|25002850|4|0|0|1|503980032|0|||0|0|1722185.347|247733.384|22.469|225|0|0|0|2022-04-23 08:37:26.1344+02
97|1650695991.202406|2022-04-23 08:39:51.202406+02|16818|test|17|10929128|0|15122791|42994683|36026529|10957736|25002850|4|0|0|1|503980032|0|||0|0|1738237.585|249376.008|22.469|227|0|0|0|2022-04-23 08:37:26.1344+02
98|1650695992.298648|2022-04-23 08:39:52.298648+02|16818|test|17|11088164|0|15291706|43621467|36185803|11117008|25002850|4|0|0|1|503980032|0|||0|0|1762268.541|251928.653|22.469|229|0|0|0|2022-04-23 08:37:26.1344+02
99|1650695993.401987|2022-04-23 08:39:53.401987+02|16818|test|17|11192732|0|15403161|44033371|36290609|11221812|25002850|4|0|0|1|503980032|0|||0|0|1778320.456|253649.164|22.469|231|0|0|0|2022-04-23 08:37:26.1344+02
100|1650695994.500865|2022-04-23 08:39:54.500865+02|16818|test|17|11298325|0|15515291|44449725|36396440|11327641|25002850|4|0|0|1|503980032|0|||0|0|1794361.648|255451.781|22.469|233|0|0|0|2022-04-23 08:37:26.1344+02
101|1650695995.611015|2022-04-23 08:39:55.611015+02|16818|test|17|11403399|0|15627087|44863818|36501752|11432951|25002850|4|0|0|1|503980032|0|||0|0|1810395.045|257296.729|22.469|235|0|0|0|2022-04-23 08:37:26.1344+02
102|1650695996.692937|2022-04-23 08:39:56.692937+02|16818|test|17|11510901|0|15741147|45287787|36609492|11540689|25002850|4|0|0|1|503980032|0|||0|0|1826439.287|259079.409|22.469|237|0|0|0|2022-04-23 08:37:26.1344+02
103|1650695997.798205|2022-04-23 08:39:57.798205+02|16818|test|17|11668659|0|15908902|45909341|36767488|11698683|25002850|4|0|0|1|503980032|0|||0|0|1850471.34|261695.137|22.469|239|0|0|0|2022-04-23 08:37:26.1344+02
104|1650695998.881958|2022-04-23 08:39:58.881958+02|16818|test|17|11772215|0|16018873|46317669|36871282|11802475|25002850|4|0|0|1|503980032|0|||0|0|1866510.713|263404.689|22.469|241|0|0|0|2022-04-23 08:37:26.1344+02
105|1650695999.995879|2022-04-23 08:39:59.995879+02|16818|test|17|11875671|0|16128907|46725434|36974976|11906167|25002850|4|0|0|1|503980032|0|||0|0|1882549.849|265268.85|22.469|243|0|0|0|2022-04-23 08:37:26.1344+02
106|1650696001.077931|2022-04-23 08:40:01.077931+02|16818|test|17|11980597|0|16240351|47139139|37080140|12011329|25002850|4|0|0|1|503980032|0|||0|0|1898583.109|266990.487|22.469|245|0|0|0|2022-04-23 08:37:26.1344+02
107|1650696002.191228|2022-04-23 08:40:02.191228+02|16818|test|17|12090538|0|16357275|47572439|37190319|12121506|25002850|4|0|0|1|503980032|0|||0|0|1914622.837|268751.598|22.469|247|0|0|0|2022-04-23 08:37:26.1344+02
108|1650696003.279651|2022-04-23 08:40:03.279651+02|16818|test|17|12249556|0|16526442|48198881|37349575|12280760|25002850|4|0|0|1|503980032|0|||0|0|1938656.202|271549.999|22.469|249|0|0|0|2022-04-23 08:37:26.1344+02
109|1650696004.370772|2022-04-23 08:40:04.370772+02|16818|test|17|12354052|0|16637524|48610798|37454309|12385492|25002850|4|0|0|1|503980032|0|||0|0|1954690.809|273249.96|22.469|251|0|0|0|2022-04-23 08:37:26.1344+02
110|1650696005.466542|2022-04-23 08:40:05.466542+02|16818|test|17|12459647|0|16749697|49027119|37560142|12491323|25002850|4|0|0|1|503980032|0|||0|0|1970721.131|275026.358|22.469|253|0|0|0|2022-04-23 08:37:26.1344+02
111|1650696006.545959|2022-04-23 08:40:06.545959+02|16818|test|17|12564536|0|16861422|49440358|37665269|12596448|25002850|4|0|0|1|503980032|0|||0|0|1986754.848|276760.989|22.469|255|0|0|0|2022-04-23 08:37:26.1344+02
112|1650696007.635851|2022-04-23 08:40:07.635851+02|16818|test|17|12670387|0|16973759|49857795|37771358|12702535|25002850|4|0|0|1|503980032|0|||0|0|2002786.466|278518.846|22.469|257|0|0|0|2022-04-23 08:37:26.1344+02
