run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650696062.924696|2022-04-23 08:41:02.924696+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22224075|2022-04-23 06:16:14.545807+02
163|1650696064.028525|2022-04-23 08:41:04.028525+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22357798|2022-04-23 06:16:14.545807+02
164|1650696065.138008|2022-04-23 08:41:05.138008+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22470145|2022-04-23 06:16:14.545807+02
165|1650696066.258060|2022-04-23 08:41:06.25806+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22602979|2022-04-23 06:16:14.545807+02
166|1650696067.365697|2022-04-23 08:41:07.365697+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22714148|2022-04-23 06:16:14.545807+02
167|1650696068.479051|2022-04-23 08:41:08.479051+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22851428|2022-04-23 06:16:14.545807+02
168|1650696069.579758|2022-04-23 08:41:09.579758+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|22961599|2022-04-23 06:16:14.545807+02
169|1650696070.686802|2022-04-23 08:41:10.686802+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23094816|2022-04-23 06:16:14.545807+02
170|1650696071.768657|2022-04-23 08:41:11.768657+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23205253|2022-04-23 06:16:14.545807+02
171|1650696072.847231|2022-04-23 08:41:12.847231+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23317700|2022-04-23 06:16:14.545807+02
172|1650696073.948717|2022-04-23 08:41:13.948717+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23454538|2022-04-23 06:16:14.545807+02
173|1650696075.053016|2022-04-23 08:41:15.053016+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23566471|2022-04-23 06:16:14.545807+02
174|1650696076.155205|2022-04-23 08:41:16.155205+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23701882|2022-04-23 06:16:14.545807+02
175|1650696077.284433|2022-04-23 08:41:17.284433+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23813643|2022-04-23 06:16:14.545807+02
176|1650696078.365324|2022-04-23 08:41:18.365324+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|23946525|2022-04-23 06:16:14.545807+02
177|1650696079.433781|2022-04-23 08:41:19.433781+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24058057|2022-04-23 06:16:14.545807+02
178|1650696080.545344|2022-04-23 08:41:20.545344+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24193176|2022-04-23 06:16:14.545807+02
179|1650696081.654510|2022-04-23 08:41:21.65451+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24304910|2022-04-23 06:16:14.545807+02
180|1650696082.753549|2022-04-23 08:41:22.753549+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24440855|2022-04-23 06:16:14.545807+02
181|1650696083.842192|2022-04-23 08:41:23.842192+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24553332|2022-04-23 06:16:14.545807+02
182|1650696084.931315|2022-04-23 08:41:24.931315+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24664985|2022-04-23 06:16:14.545807+02
183|1650696086.051074|2022-04-23 08:41:26.051074+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24797168|2022-04-23 06:16:14.545807+02
184|1650696087.172282|2022-04-23 08:41:27.172282+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|24928732|2022-04-23 06:16:14.545807+02
185|1650696088.292365|2022-04-23 08:41:28.292365+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25039245|2022-04-23 06:16:14.545807+02
186|1650696089.392834|2022-04-23 08:41:29.392834+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25171766|2022-04-23 06:16:14.545807+02
187|1650696090.514505|2022-04-23 08:41:30.514505+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25282205|2022-04-23 06:16:14.545807+02
188|1650696091.625490|2022-04-23 08:41:31.62549+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25414639|2022-04-23 06:16:14.545807+02
189|1650696092.737789|2022-04-23 08:41:32.737789+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25525020|2022-04-23 06:16:14.545807+02
190|1650696093.848244|2022-04-23 08:41:33.848244+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25658761|2022-04-23 06:16:14.545807+02
191|1650696094.936350|2022-04-23 08:41:34.93635+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25770800|2022-04-23 06:16:14.545807+02
192|1650696096.021602|2022-04-23 08:41:36.021602+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|25905616|2022-04-23 06:16:14.545807+02
193|1650696097.125644|2022-04-23 08:41:37.125644+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26019607|2022-04-23 06:16:14.545807+02
194|1650696098.238179|2022-04-23 08:41:38.238179+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26130314|2022-04-23 06:16:14.545807+02
195|1650696099.292361|2022-04-23 08:41:39.292361+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26265006|2022-04-23 06:16:14.545807+02
196|1650696100.380971|2022-04-23 08:41:40.380971+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26377194|2022-04-23 06:16:14.545807+02
197|1650696101.464629|2022-04-23 08:41:41.464629+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26490293|2022-04-23 06:16:14.545807+02
198|1650696102.579141|2022-04-23 08:41:42.579141+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26624474|2022-04-23 06:16:14.545807+02
199|1650696103.685921|2022-04-23 08:41:43.685921+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26759106|2022-04-23 06:16:14.545807+02
200|1650696104.783385|2022-04-23 08:41:44.783385+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26869348|2022-04-23 06:16:14.545807+02
201|1650696105.895220|2022-04-23 08:41:45.89522+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|26980763|2022-04-23 06:16:14.545807+02
202|1650696106.979940|2022-04-23 08:41:46.97994+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27114532|2022-04-23 06:16:14.545807+02
203|1650696108.057171|2022-04-23 08:41:48.057171+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27226954|2022-04-23 06:16:14.545807+02
204|1650696109.161902|2022-04-23 08:41:49.161902+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27317742|2022-04-23 06:16:14.545807+02
205|1650696110.252289|2022-04-23 08:41:50.252289+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27476323|2022-04-23 06:16:14.545807+02
206|1650696111.341179|2022-04-23 08:41:51.341179+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27611014|2022-04-23 06:16:14.545807+02
207|1650696112.460726|2022-04-23 08:41:52.460726+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27721856|2022-04-23 06:16:14.545807+02
208|1650696113.576083|2022-04-23 08:41:53.576083+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27855302|2022-04-23 06:16:14.545807+02
209|1650696114.695088|2022-04-23 08:41:54.695088+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|27967748|2022-04-23 06:16:14.545807+02
210|1650696115.795361|2022-04-23 08:41:55.795361+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28100027|2022-04-23 06:16:14.545807+02
211|1650696116.885180|2022-04-23 08:41:56.88518+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28210099|2022-04-23 06:16:14.545807+02
212|1650696117.993551|2022-04-23 08:41:57.993551+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28343806|2022-04-23 06:16:14.545807+02
213|1650696119.097931|2022-04-23 08:41:59.097931+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28455449|2022-04-23 06:16:14.545807+02
214|1650696120.185389|2022-04-23 08:42:00.185389+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28567764|2022-04-23 06:16:14.545807+02
215|1650696121.280052|2022-04-23 08:42:01.280052+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28701136|2022-04-23 06:16:14.545807+02
216|1650696122.382673|2022-04-23 08:42:02.382673+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28811779|2022-04-23 06:16:14.545807+02
217|1650696123.481737|2022-04-23 08:42:03.481737+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|28945679|2022-04-23 06:16:14.545807+02
218|1650696124.579461|2022-04-23 08:42:04.579461+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29057490|2022-04-23 06:16:14.545807+02
219|1650696125.652762|2022-04-23 08:42:05.652762+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29190028|2022-04-23 06:16:14.545807+02
220|1650696126.777076|2022-04-23 08:42:06.777076+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29303996|2022-04-23 06:16:14.545807+02
221|1650696127.893292|2022-04-23 08:42:07.893292+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29439907|2022-04-23 06:16:14.545807+02
222|1650696129.014061|2022-04-23 08:42:09.014061+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29552624|2022-04-23 06:16:14.545807+02
223|1650696130.119110|2022-04-23 08:42:10.11911+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29686255|2022-04-23 06:16:14.545807+02
224|1650696131.239526|2022-04-23 08:42:11.239526+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29797094|2022-04-23 06:16:14.545807+02
225|1650696132.346320|2022-04-23 08:42:12.34632+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|29930407|2022-04-23 06:16:14.545807+02
226|1650696133.460796|2022-04-23 08:42:13.460796+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30040578|2022-04-23 06:16:14.545807+02
227|1650696134.573558|2022-04-23 08:42:14.573558+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30173964|2022-04-23 06:16:14.545807+02
228|1650696135.667537|2022-04-23 08:42:15.667537+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30287176|2022-04-23 06:16:14.545807+02
229|1650696136.732532|2022-04-23 08:42:16.732532+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30423068|2022-04-23 06:16:14.545807+02
230|1650696137.836452|2022-04-23 08:42:17.836452+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30533771|2022-04-23 06:16:14.545807+02
231|1650696138.937806|2022-04-23 08:42:18.937806+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30669140|2022-04-23 06:16:14.545807+02
232|1650696140.051783|2022-04-23 08:42:20.051783+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30781179|2022-04-23 06:16:14.545807+02
233|1650696141.166803|2022-04-23 08:42:21.166803+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|30913706|2022-04-23 06:16:14.545807+02
234|1650696142.289370|2022-04-23 08:42:22.28937+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31023783|2022-04-23 06:16:14.545807+02
235|1650696143.420905|2022-04-23 08:42:23.420905+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31156595|2022-04-23 06:16:14.545807+02
236|1650696144.531369|2022-04-23 08:42:24.531369+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31268332|2022-04-23 06:16:14.545807+02
237|1650696145.642938|2022-04-23 08:42:25.642938+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31403736|2022-04-23 06:16:14.545807+02
238|1650696146.745896|2022-04-23 08:42:26.745896+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31515205|2022-04-23 06:16:14.545807+02
239|1650696147.861753|2022-04-23 08:42:27.861753+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31648485|2022-04-23 06:16:14.545807+02
240|1650696148.967940|2022-04-23 08:42:28.96794+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31758446|2022-04-23 06:16:14.545807+02
241|1650696150.054898|2022-04-23 08:42:30.054898+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|31893207|2022-04-23 06:16:14.545807+02
242|1650696151.154491|2022-04-23 08:42:31.154491+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32005044|2022-04-23 06:16:14.545807+02
243|1650696152.252064|2022-04-23 08:42:32.252064+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32138458|2022-04-23 06:16:14.545807+02
244|1650696153.383357|2022-04-23 08:42:33.383357+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32250972|2022-04-23 06:16:14.545807+02
245|1650696154.475743|2022-04-23 08:42:34.475743+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32386673|2022-04-23 06:16:14.545807+02
246|1650696155.593926|2022-04-23 08:42:35.593926+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32497738|2022-04-23 06:16:14.545807+02
247|1650696156.692361|2022-04-23 08:42:36.692361+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32631373|2022-04-23 06:16:14.545807+02
248|1650696157.792754|2022-04-23 08:42:37.792754+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32748264|2022-04-23 06:16:14.545807+02
249|1650696158.898028|2022-04-23 08:42:38.898028+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32886596|2022-04-23 06:16:14.545807+02
250|1650696160.012357|2022-04-23 08:42:40.012357+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|32998134|2022-04-23 06:16:14.545807+02
251|1650696161.094924|2022-04-23 08:42:41.094924+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33133821|2022-04-23 06:16:14.545807+02
252|1650696162.205350|2022-04-23 08:42:42.20535+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33249880|2022-04-23 06:16:14.545807+02
253|1650696163.307645|2022-04-23 08:42:43.307645+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33385660|2022-04-23 06:16:14.545807+02
254|1650696164.409854|2022-04-23 08:42:44.409854+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33496735|2022-04-23 06:16:14.545807+02
255|1650696165.505707|2022-04-23 08:42:45.505707+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33632743|2022-04-23 06:16:14.545807+02
256|1650696166.602405|2022-04-23 08:42:46.602405+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33744281|2022-04-23 06:16:14.545807+02
257|1650696167.714348|2022-04-23 08:42:47.714348+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33856944|2022-04-23 06:16:14.545807+02
258|1650696168.810955|2022-04-23 08:42:48.810955+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|33991954|2022-04-23 06:16:14.545807+02
259|1650696169.875910|2022-04-23 08:42:49.87591+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34102126|2022-04-23 06:16:14.545807+02
260|1650696171.002487|2022-04-23 08:42:51.002487+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34235076|2022-04-23 06:16:14.545807+02
261|1650696172.095270|2022-04-23 08:42:52.09527+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34345079|2022-04-23 06:16:14.545807+02
262|1650696173.214950|2022-04-23 08:42:53.21495+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34478442|2022-04-23 06:16:14.545807+02
263|1650696174.328390|2022-04-23 08:42:54.32839+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34591965|2022-04-23 06:16:14.545807+02
264|1650696175.420740|2022-04-23 08:42:55.42074+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34724960|2022-04-23 06:16:14.545807+02
265|1650696176.515371|2022-04-23 08:42:56.515371+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34836445|2022-04-23 06:16:14.545807+02
266|1650696177.633593|2022-04-23 08:42:57.633593+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|34970292|2022-04-23 06:16:14.545807+02
267|1650696178.747065|2022-04-23 08:42:58.747065+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35082203|2022-04-23 06:16:14.545807+02
268|1650696179.847257|2022-04-23 08:42:59.847257+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35214579|2022-04-23 06:16:14.545807+02
269|1650696180.951458|2022-04-23 08:43:00.951458+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35326244|2022-04-23 06:16:14.545807+02
270|1650696182.036023|2022-04-23 08:43:02.036023+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35463366|2022-04-23 06:16:14.545807+02
271|1650696183.141502|2022-04-23 08:43:03.141502+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35579124|2022-04-23 06:16:14.545807+02
272|1650696184.264121|2022-04-23 08:43:04.264121+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35713301|2022-04-23 06:16:14.545807+02
273|1650696185.346570|2022-04-23 08:43:05.34657+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35825888|2022-04-23 06:16:14.545807+02
274|1650696186.432001|2022-04-23 08:43:06.432001+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|35940028|2022-04-23 06:16:14.545807+02
275|1650696187.556395|2022-04-23 08:43:07.556395+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36074683|2022-04-23 06:16:14.545807+02
276|1650696188.660408|2022-04-23 08:43:08.660408+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36184824|2022-04-23 06:16:14.545807+02
277|1650696189.770657|2022-04-23 08:43:09.770657+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36316884|2022-04-23 06:16:14.545807+02
278|1650696190.888325|2022-04-23 08:43:10.888325+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36428773|2022-04-23 06:16:14.545807+02
279|1650696192.014333|2022-04-23 08:43:12.014333+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36561552|2022-04-23 06:16:14.545807+02
280|1650696193.125555|2022-04-23 08:43:13.125555+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36693467|2022-04-23 06:16:14.545807+02
281|1650696194.239216|2022-04-23 08:43:14.239216+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36805816|2022-04-23 06:16:14.545807+02
282|1650696195.339767|2022-04-23 08:43:15.339767+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|36939397|2022-04-23 06:16:14.545807+02
283|1650696196.419359|2022-04-23 08:43:16.419359+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37052175|2022-04-23 06:16:14.545807+02
284|1650696197.545202|2022-04-23 08:43:17.545202+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37184360|2022-04-23 06:16:14.545807+02
285|1650696198.646819|2022-04-23 08:43:18.646819+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37294703|2022-04-23 06:16:14.545807+02
286|1650696199.762621|2022-04-23 08:43:19.762621+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37426935|2022-04-23 06:16:14.545807+02
287|1650696200.872678|2022-04-23 08:43:20.872678+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37536970|2022-04-23 06:16:14.545807+02
288|1650696201.978652|2022-04-23 08:43:21.978652+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37670058|2022-04-23 06:16:14.545807+02
289|1650696203.096541|2022-04-23 08:43:23.096541+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37780644|2022-04-23 06:16:14.545807+02
290|1650696204.201952|2022-04-23 08:43:24.201952+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|37914014|2022-04-23 06:16:14.545807+02
291|1650696205.309838|2022-04-23 08:43:25.309838+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38024581|2022-04-23 06:16:14.545807+02
292|1650696206.429344|2022-04-23 08:43:26.429344+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38161516|2022-04-23 06:16:14.545807+02
293|1650696207.522320|2022-04-23 08:43:27.52232+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38274638|2022-04-23 06:16:14.545807+02
294|1650696208.635895|2022-04-23 08:43:28.635895+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38409157|2022-04-23 06:16:14.545807+02
295|1650696209.746617|2022-04-23 08:43:29.746617+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38519584|2022-04-23 06:16:14.545807+02
296|1650696210.839708|2022-04-23 08:43:30.839708+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38652404|2022-04-23 06:16:14.545807+02
297|1650696211.937518|2022-04-23 08:43:31.937518+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38763954|2022-04-23 06:16:14.545807+02
298|1650696213.019522|2022-04-23 08:43:33.019522+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|38875912|2022-04-23 06:16:14.545807+02
299|1650696214.134653|2022-04-23 08:43:34.134653+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39010019|2022-04-23 06:16:14.545807+02
300|1650696215.259713|2022-04-23 08:43:35.259713+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39145222|2022-04-23 06:16:14.545807+02
301|1650696216.355627|2022-04-23 08:43:36.355627+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39256713|2022-04-23 06:16:14.545807+02
302|1650696217.428537|2022-04-23 08:43:37.428537+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39368622|2022-04-23 06:16:14.545807+02
303|1650696218.505206|2022-04-23 08:43:38.505206+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39503416|2022-04-23 06:16:14.545807+02
304|1650696219.598512|2022-04-23 08:43:39.598512+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39614894|2022-04-23 06:16:14.545807+02
305|1650696220.702946|2022-04-23 08:43:40.702946+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39748034|2022-04-23 06:16:14.545807+02
306|1650696221.811072|2022-04-23 08:43:41.811072+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39860686|2022-04-23 06:16:14.545807+02
307|1650696222.930352|2022-04-23 08:43:42.930352+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|39994926|2022-04-23 06:16:14.545807+02
308|1650696224.027476|2022-04-23 08:43:44.027476+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40107977|2022-04-23 06:16:14.545807+02
309|1650696225.108383|2022-04-23 08:43:45.108383+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40221386|2022-04-23 06:16:14.545807+02
310|1650696226.209652|2022-04-23 08:43:46.209652+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40358005|2022-04-23 06:16:14.545807+02
311|1650696227.292662|2022-04-23 08:43:47.292662+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40470579|2022-04-23 06:16:14.545807+02
312|1650696228.369312|2022-04-23 08:43:48.369312+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40606028|2022-04-23 06:16:14.545807+02
313|1650696229.461471|2022-04-23 08:43:49.461471+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40719709|2022-04-23 06:16:14.545807+02
314|1650696230.574005|2022-04-23 08:43:50.574005+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40855233|2022-04-23 06:16:14.545807+02
315|1650696231.674175|2022-04-23 08:43:51.674175+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|40973861|2022-04-23 06:16:14.545807+02
316|1650696232.779816|2022-04-23 08:43:52.779816+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41107915|2022-04-23 06:16:14.545807+02
317|1650696233.882768|2022-04-23 08:43:53.882768+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41218003|2022-04-23 06:16:14.545807+02
318|1650696234.998217|2022-04-23 08:43:54.998217+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41352725|2022-04-23 06:16:14.545807+02
319|1650696236.126762|2022-04-23 08:43:56.126762+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41463477|2022-04-23 06:16:14.545807+02
320|1650696237.247258|2022-04-23 08:43:57.247258+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41596100|2022-04-23 06:16:14.545807+02
321|1650696238.372914|2022-04-23 08:43:58.372914+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41706526|2022-04-23 06:16:14.545807+02
322|1650696239.472805|2022-04-23 08:43:59.472805+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41840206|2022-04-23 06:16:14.545807+02
323|1650696240.563763|2022-04-23 08:44:00.563763+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|41957750|2022-04-23 06:16:14.545807+02
324|1650696241.672473|2022-04-23 08:44:01.672473+02|8/13F35F58|13|6|5038841|428|3584610|1921391|18414|6494684|0|42094433|2022-04-23 06:16:14.545807+02
