run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650083225.178045|2022-04-16 06:27:05.178045+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1274802407|2022-04-16 01:06:52.177655+02
52|1650083226.206615|2022-04-16 06:27:06.206615+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1275255404|2022-04-16 01:06:52.177655+02
53|1650083227.235499|2022-04-16 06:27:07.235499+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1275707667|2022-04-16 01:06:52.177655+02
54|1650083228.265640|2022-04-16 06:27:08.26564+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1276159713|2022-04-16 01:06:52.177655+02
55|1650083229.294090|2022-04-16 06:27:09.29409+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1276611716|2022-04-16 01:06:52.177655+02
56|1650083230.323981|2022-04-16 06:27:10.323981+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1277064609|2022-04-16 01:06:52.177655+02
57|1650083231.353015|2022-04-16 06:27:11.353015+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1277517002|2022-04-16 01:06:52.177655+02
58|1650083232.382425|2022-04-16 06:27:12.382425+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1277971193|2022-04-16 01:06:52.177655+02
59|1650083233.411858|2022-04-16 06:27:13.411858+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1278424515|2022-04-16 01:06:52.177655+02
60|1650083234.441003|2022-04-16 06:27:14.441003+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1278876794|2022-04-16 01:06:52.177655+02
61|1650083235.471021|2022-04-16 06:27:15.471021+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1279329718|2022-04-16 01:06:52.177655+02
62|1650083236.501428|2022-04-16 06:27:16.501428+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1279782371|2022-04-16 01:06:52.177655+02
63|1650083237.532704|2022-04-16 06:27:17.532704+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1280236756|2022-04-16 01:06:52.177655+02
64|1650083238.562990|2022-04-16 06:27:18.56299+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1280690727|2022-04-16 01:06:52.177655+02
65|1650083239.592394|2022-04-16 06:27:19.592394+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1281144265|2022-04-16 01:06:52.177655+02
66|1650083240.621766|2022-04-16 06:27:20.621766+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1281508077|2022-04-16 01:06:52.177655+02
67|1650083241.652171|2022-04-16 06:27:21.652171+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1281962518|2022-04-16 01:06:52.177655+02
68|1650083242.682213|2022-04-16 06:27:22.682213+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1282416284|2022-04-16 01:06:52.177655+02
69|1650083243.712049|2022-04-16 06:27:23.712049+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1282872360|2022-04-16 01:06:52.177655+02
70|1650083244.742173|2022-04-16 06:27:24.742173+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1283327853|2022-04-16 01:06:52.177655+02
71|1650083245.771700|2022-04-16 06:27:25.7717+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1283781823|2022-04-16 01:06:52.177655+02
72|1650083246.800922|2022-04-16 06:27:26.800922+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1284237215|2022-04-16 01:06:52.177655+02
73|1650083247.831090|2022-04-16 06:27:27.83109+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1284693658|2022-04-16 01:06:52.177655+02
74|1650083248.859727|2022-04-16 06:27:28.859727+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1285149162|2022-04-16 01:06:52.177655+02
75|1650083249.888964|2022-04-16 06:27:29.888964+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1285604946|2022-04-16 01:06:52.177655+02
76|1650083250.918155|2022-04-16 06:27:30.918155+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1286060144|2022-04-16 01:06:52.177655+02
77|1650083251.947856|2022-04-16 06:27:31.947856+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1286517169|2022-04-16 01:06:52.177655+02
78|1650083252.977836|2022-04-16 06:27:32.977836+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1286972268|2022-04-16 01:06:52.177655+02
79|1650083254.007009|2022-04-16 06:27:34.007009+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1287426644|2022-04-16 01:06:52.177655+02
80|1650083255.036280|2022-04-16 06:27:35.03628+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1287883451|2022-04-16 01:06:52.177655+02
81|1650083256.065612|2022-04-16 06:27:36.065612+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1288340721|2022-04-16 01:06:52.177655+02
82|1650083257.095223|2022-04-16 06:27:37.095223+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1288796171|2022-04-16 01:06:52.177655+02
83|1650083258.124435|2022-04-16 06:27:38.124435+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1289252696|2022-04-16 01:06:52.177655+02
84|1650083259.154455|2022-04-16 06:27:39.154455+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1289709191|2022-04-16 01:06:52.177655+02
85|1650083260.185016|2022-04-16 06:27:40.185016+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1290165607|2022-04-16 01:06:52.177655+02
86|1650083261.215066|2022-04-16 06:27:41.215066+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1290623031|2022-04-16 01:06:52.177655+02
87|1650083262.246188|2022-04-16 06:27:42.246188+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1291079265|2022-04-16 01:06:52.177655+02
88|1650083263.275321|2022-04-16 06:27:43.275321+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1291535463|2022-04-16 01:06:52.177655+02
89|1650083264.304638|2022-04-16 06:27:44.304638+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1291990793|2022-04-16 01:06:52.177655+02
90|1650083265.335544|2022-04-16 06:27:45.335544+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1292447803|2022-04-16 01:06:52.177655+02
91|1650083266.364691|2022-04-16 06:27:46.364691+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1292902911|2022-04-16 01:06:52.177655+02
92|1650083267.393272|2022-04-16 06:27:47.393272+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1293360202|2022-04-16 01:06:52.177655+02
93|1650083268.423353|2022-04-16 06:27:48.423353+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1293818629|2022-04-16 01:06:52.177655+02
94|1650083269.453066|2022-04-16 06:27:49.453066+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1294275955|2022-04-16 01:06:52.177655+02
95|1650083270.482404|2022-04-16 06:27:50.482404+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1294642453|2022-04-16 01:06:52.177655+02
96|1650083271.511270|2022-04-16 06:27:51.51127+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1295100736|2022-04-16 01:06:52.177655+02
97|1650083272.541568|2022-04-16 06:27:52.541568+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1295560053|2022-04-16 01:06:52.177655+02
98|1650083273.570904|2022-04-16 06:27:53.570904+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1296017941|2022-04-16 01:06:52.177655+02
99|1650083274.600572|2022-04-16 06:27:54.600572+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1296474836|2022-04-16 01:06:52.177655+02
100|1650083275.629738|2022-04-16 06:27:55.629738+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1296932283|2022-04-16 01:06:52.177655+02
101|1650083276.658731|2022-04-16 06:27:56.658731+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1297389065|2022-04-16 01:06:52.177655+02
102|1650083277.688061|2022-04-16 06:27:57.688061+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1297844953|2022-04-16 01:06:52.177655+02
103|1650083278.720160|2022-04-16 06:27:58.72016+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1298303307|2022-04-16 01:06:52.177655+02
104|1650083279.749614|2022-04-16 06:27:59.749614+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1298762256|2022-04-16 01:06:52.177655+02
105|1650083280.778398|2022-04-16 06:28:00.778398+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1299220936|2022-04-16 01:06:52.177655+02
106|1650083281.808833|2022-04-16 06:28:01.808833+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1299679129|2022-04-16 01:06:52.177655+02
107|1650083282.827664|2022-04-16 06:28:02.827664+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1299952699|2022-04-16 01:06:52.177655+02
108|1650083283.857402|2022-04-16 06:28:03.857402+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1300593578|2022-04-16 01:06:52.177655+02
109|1650083284.888158|2022-04-16 06:28:04.888158+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1301050878|2022-04-16 01:06:52.177655+02
110|1650083285.916322|2022-04-16 06:28:05.916322+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1301508928|2022-04-16 01:06:52.177655+02
111|1650083286.945688|2022-04-16 06:28:06.945688+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1301966110|2022-04-16 01:06:52.177655+02
112|1650083287.974958|2022-04-16 06:28:07.974958+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1302423720|2022-04-16 01:06:52.177655+02
113|1650083289.004811|2022-04-16 06:28:09.004811+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1302879769|2022-04-16 01:06:52.177655+02
114|1650083290.034621|2022-04-16 06:28:10.034621+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1303337685|2022-04-16 01:06:52.177655+02
115|1650083291.067649|2022-04-16 06:28:11.067649+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1303794692|2022-04-16 01:06:52.177655+02
116|1650083292.096385|2022-04-16 06:28:12.096385+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1304254840|2022-04-16 01:06:52.177655+02
117|1650083293.124397|2022-04-16 06:28:13.124397+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1304713545|2022-04-16 01:06:52.177655+02
118|1650083294.152702|2022-04-16 06:28:14.152702+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1305170841|2022-04-16 01:06:52.177655+02
119|1650083295.182015|2022-04-16 06:28:15.182015+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1305631068|2022-04-16 01:06:52.177655+02
120|1650083296.211435|2022-04-16 06:28:16.211435+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1305997605|2022-04-16 01:06:52.177655+02
121|1650083297.243553|2022-04-16 06:28:17.243553+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1306457687|2022-04-16 01:06:52.177655+02
122|1650083298.272667|2022-04-16 06:28:18.272667+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1306916748|2022-04-16 01:06:52.177655+02
123|1650083299.302308|2022-04-16 06:28:19.302308+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1307377115|2022-04-16 01:06:52.177655+02
124|1650083300.332055|2022-04-16 06:28:20.332055+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1307835602|2022-04-16 01:06:52.177655+02
125|1650083301.361832|2022-04-16 06:28:21.361832+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1308295586|2022-04-16 01:06:52.177655+02
126|1650083302.391734|2022-04-16 06:28:22.391734+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1308756218|2022-04-16 01:06:52.177655+02
127|1650083303.420823|2022-04-16 06:28:23.420823+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1309216822|2022-04-16 01:06:52.177655+02
128|1650083304.450377|2022-04-16 06:28:24.450377+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1309676362|2022-04-16 01:06:52.177655+02
129|1650083305.480046|2022-04-16 06:28:25.480046+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1310136090|2022-04-16 01:06:52.177655+02
130|1650083306.510908|2022-04-16 06:28:26.510908+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1310593935|2022-04-16 01:06:52.177655+02
131|1650083307.539875|2022-04-16 06:28:27.539875+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1311050351|2022-04-16 01:06:52.177655+02
132|1650083308.569332|2022-04-16 06:28:28.569332+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1311509691|2022-04-16 01:06:52.177655+02
133|1650083309.598570|2022-04-16 06:28:29.59857+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1311969823|2022-04-16 01:06:52.177655+02
134|1650083310.627329|2022-04-16 06:28:30.627329+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1312428455|2022-04-16 01:06:52.177655+02
135|1650083311.656718|2022-04-16 06:28:31.656718+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1312889350|2022-04-16 01:06:52.177655+02
136|1650083312.685494|2022-04-16 06:28:32.685494+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1313348399|2022-04-16 01:06:52.177655+02
137|1650083313.715041|2022-04-16 06:28:33.715041+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1313808431|2022-04-16 01:06:52.177655+02
138|1650083314.744365|2022-04-16 06:28:34.744365+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1314267121|2022-04-16 01:06:52.177655+02
139|1650083315.773612|2022-04-16 06:28:35.773612+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1314725412|2022-04-16 01:06:52.177655+02
140|1650083316.806044|2022-04-16 06:28:36.806044+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1315185698|2022-04-16 01:06:52.177655+02
141|1650083317.836035|2022-04-16 06:28:37.836035+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1315644994|2022-04-16 01:06:52.177655+02
142|1650083318.865581|2022-04-16 06:28:38.865581+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1316103891|2022-04-16 01:06:52.177655+02
143|1650083319.895531|2022-04-16 06:28:39.895531+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1316562306|2022-04-16 01:06:52.177655+02
144|1650083320.926869|2022-04-16 06:28:40.926869+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1317021901|2022-04-16 01:06:52.177655+02
145|1650083321.958583|2022-04-16 06:28:41.958583+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1317482414|2022-04-16 01:06:52.177655+02
146|1650083322.988319|2022-04-16 06:28:42.988319+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1317939747|2022-04-16 01:06:52.177655+02
147|1650083324.018044|2022-04-16 06:28:44.018044+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1318399685|2022-04-16 01:06:52.177655+02
148|1650083325.047891|2022-04-16 06:28:45.047891+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1318767771|2022-04-16 01:06:52.177655+02
149|1650083326.077192|2022-04-16 06:28:46.077192+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1319226264|2022-04-16 01:06:52.177655+02
150|1650083327.105809|2022-04-16 06:28:47.105809+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1319686455|2022-04-16 01:06:52.177655+02
151|1650083328.136367|2022-04-16 06:28:48.136367+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1320144352|2022-04-16 01:06:52.177655+02
152|1650083329.165948|2022-04-16 06:28:49.165948+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1320604512|2022-04-16 01:06:52.177655+02
153|1650083330.195514|2022-04-16 06:28:50.195514+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1321063497|2022-04-16 01:06:52.177655+02
154|1650083331.225360|2022-04-16 06:28:51.22536+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1321522811|2022-04-16 01:06:52.177655+02
155|1650083332.254962|2022-04-16 06:28:52.254962+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1321982047|2022-04-16 01:06:52.177655+02
156|1650083333.283860|2022-04-16 06:28:53.28386+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1322440352|2022-04-16 01:06:52.177655+02
157|1650083334.313259|2022-04-16 06:28:54.313259+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1322900441|2022-04-16 01:06:52.177655+02
158|1650083335.342220|2022-04-16 06:28:55.34222+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1323358945|2022-04-16 01:06:52.177655+02
159|1650083336.372014|2022-04-16 06:28:56.372014+02|72/6F800350|19|11|8959421|3124|4623625|3737260|37317|267182978|0|1323819020|2022-04-16 01:06:52.177655+02
