run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1648934565.911767|2022-04-02 23:22:45.911767+02|16385|test|17|15197793|0|82959|60824404|20288796|15224880|5000644|4|0|0|1|100139008|0|||0|0|2003242.632|183291.032|4.603|261|0|0|0|2022-04-02 23:20:34.094949+02
115|1648934567.019587|2022-04-02 23:22:47.019587+02|16385|test|17|15319312|0|82959|61310836|20410507|15346589|5000644|4|0|0|1|100139008|0|||0|0|2019270.955|184727.535|4.603|263|0|0|0|2022-04-02 23:20:34.094949+02
116|1648934568.090963|2022-04-02 23:22:48.090963+02|16385|test|17|15441988|0|82959|61801896|20533375|15469455|5000644|4|0|0|1|100139008|0|||0|0|2035311.212|186115.628|4.603|265|0|0|0|2022-04-02 23:20:34.094949+02
117|1648934569.179317|2022-04-02 23:22:49.179317+02|16385|test|17|15565185|0|82959|62295040|20656764|15592842|5000644|4|0|0|1|100139008|0|||0|0|2051339.072|187578.941|4.603|267|0|0|0|2022-04-02 23:20:34.094949+02
118|1648934570.231605|2022-04-02 23:22:50.231605+02|16385|test|17|15688036|0|82959|62786800|20779807|15715883|5000644|4|0|0|1|100139008|0|||0|0|2067359.752|188945.438|4.603|269|0|0|0|2022-04-02 23:20:34.094949+02
119|1648934571.306629|2022-04-02 23:22:51.306629+02|16385|test|17|15810768|0|82959|63278084|20902731|15838805|5000644|4|0|0|1|100139008|0|||0|0|2083392.512|190263.841|4.603|271|0|0|0|2022-04-02 23:20:34.094949+02
120|1648934572.407461|2022-04-02 23:22:52.407461+02|16385|test|17|15992278|0|82959|64004480|21084433|16020505|5000644|4|0|0|1|100139008|0|||0|0|2107449.173|192367.401|4.603|273|0|0|0|2022-04-02 23:20:34.094949+02
121|1648934573.505819|2022-04-02 23:22:53.505819+02|16385|test|17|16113395|0|82959|64489304|21205742|16141812|5000644|4|0|0|1|100139008|0|||0|0|2123477.62|193790.181|4.603|275|0|0|0|2022-04-02 23:20:34.094949+02
122|1648934574.591320|2022-04-02 23:22:54.59132+02|16385|test|17|16235478|0|82959|64977992|21328017|16264085|5000644|4|0|0|1|100139008|0|||0|0|2139510.467|195118.595|4.603|277|0|0|0|2022-04-02 23:20:34.094949+02
123|1648934575.692849|2022-04-02 23:22:55.692849+02|16385|test|17|16355529|0|82959|65458552|21448260|16384326|5000644|4|0|0|1|100139008|0|||0|0|2155544.36|196604.299|4.603|279|0|0|0|2022-04-02 23:20:34.094949+02
124|1648934576.787654|2022-04-02 23:22:56.787654+02|16385|test|17|16475562|0|82959|65939040|21568485|16504549|5000644|4|0|0|1|100139008|0|||0|0|2171573.376|198031.485|4.603|281|0|0|0|2022-04-02 23:20:34.094949+02
125|1648934577.907998|2022-04-02 23:22:57.907998+02|16385|test|17|16657961|0|82959|66668992|21751076|16687138|5000644|4|0|0|1|100139008|0|||0|0|2195612.277|200104.757|4.603|283|0|0|0|2022-04-02 23:20:34.094949+02
126|1648934579.012081|2022-04-02 23:22:59.012081+02|16385|test|17|16779876|0|82959|67157008|21873183|16809243|5000644|4|0|0|1|100139008|0|||0|0|2211653.428|201521.226|4.603|285|0|0|0|2022-04-02 23:20:34.094949+02
127|1648934580.122957|2022-04-02 23:23:00.122957+02|16385|test|17|16902301|0|82959|67647064|21995800|16931858|5000644|4|0|0|1|100139008|0|||0|0|2227708.426|202876.024|4.603|287|0|0|0|2022-04-02 23:20:34.094949+02
128|1648934581.222589|2022-04-02 23:23:01.222589+02|16385|test|17|17025781|0|82959|68141340|22119472|17055528|5000644|4|0|0|1|100139008|0|||0|0|2243738.982|204203.869|4.603|289|0|0|0|2022-04-02 23:20:34.094949+02
129|1648934582.307117|2022-04-02 23:23:02.307117+02|16385|test|17|17148268|0|82959|68631644|22242151|17178205|5000644|4|0|0|1|100139008|0|||0|0|2259776.153|205523.524|4.603|291|0|0|0|2022-04-02 23:20:34.094949+02
130|1648934583.415669|2022-04-02 23:23:03.415669+02|16385|test|17|17333288|0|82959|69372080|22427363|17363415|5000644|4|0|0|1|100139008|0|||0|0|2283811.213|207548.911|4.603|293|0|0|0|2022-04-02 23:20:34.094949+02
131|1648934584.509960|2022-04-02 23:23:04.50996+02|16385|test|17|17392779|0|82959|69610376|22487032|17423083|5000644|4|0|0|1|100139008|0|||0|0|2291843.271|208317.585|4.603|294|0|0|0|2022-04-02 23:20:34.094949+02
132|1648934585.556818|2022-04-02 23:23:05.556818+02|16385|test|17|17578374|0|82959|70353172|22674105|17608893|5000644|4|0|0|1|100139008|0|||0|0|2315858.478|210297.767|4.603|297|0|0|0|2022-04-02 23:20:34.094949+02
133|1648934586.618318|2022-04-02 23:23:06.618318+02|16385|test|17|17701081|0|82959|70844356|22797004|17731790|5000644|4|0|0|1|100139008|0|||0|0|2331881.844|211639.254|4.603|299|0|0|0|2022-04-02 23:20:34.094949+02
134|1648934587.726754|2022-04-02 23:23:07.726754+02|16385|test|17|17823513|0|82959|71334440|22919628|17854412|5000644|4|0|0|1|100139008|0|||0|0|2347920.908|212966.409|4.603|301|0|0|0|2022-04-02 23:20:34.094949+02
135|1648934588.821904|2022-04-02 23:23:08.821904+02|16385|test|17|17944510|0|82959|71818784|23040817|17975599|5000644|4|0|0|1|100139008|0|||0|0|2363959.648|214352.768|4.603|303|0|0|0|2022-04-02 23:20:34.094949+02
136|1648934589.900348|2022-04-02 23:23:09.900348+02|16385|test|17|18128062|0|82959|72553348|23224561|18159341|5000644|4|0|0|1|100139008|0|||0|0|2387996.572|216335.262|4.603|305|0|0|0|2022-04-02 23:20:34.094949+02
137|1648934590.995745|2022-04-02 23:23:10.995745+02|16385|test|17|18249143|0|82959|73038028|23345834|18280612|5000644|4|0|0|1|100139008|0|||0|0|2404025.094|217781.488|4.603|307|0|0|0|2022-04-02 23:20:34.094949+02
138|1648934592.094036|2022-04-02 23:23:12.094036+02|16385|test|17|18370774|0|82959|73524908|23467657|18402433|5000644|4|0|0|1|100139008|0|||0|0|2420072.141|219106.017|4.603|309|0|0|0|2022-04-02 23:20:34.094949+02
139|1648934593.225241|2022-04-02 23:23:13.225241+02|16385|test|17|18491706|0|82959|74008992|23588781|18523555|5000644|4|0|0|1|100139008|0|||0|0|2436110.04|220420.717|4.603|311|0|0|0|2022-04-02 23:20:34.094949+02
140|1648934594.316257|2022-04-02 23:23:14.316257+02|16385|test|17|18613683|0|82959|74497256|23710950|18645722|5000644|4|0|0|1|100139008|0|||0|0|2452134.717|221738.379|4.603|313|0|0|0|2022-04-02 23:20:34.094949+02
141|1648934595.398309|2022-04-02 23:23:15.398309+02|16385|test|17|18798020|0|82959|75234960|23895479|18830249|5000644|4|0|0|1|100139008|0|||0|0|2476171.548|223723.876|4.603|315|0|0|0|2022-04-02 23:20:34.094949+02
142|1648934596.505495|2022-04-02 23:23:16.505495+02|16385|test|17|18921817|0|82959|75730504|24019468|18954236|5000644|4|0|0|1|100139008|0|||0|0|2492204.002|225047.21|4.603|317|0|0|0|2022-04-02 23:20:34.094949+02
143|1648934597.581098|2022-04-02 23:23:17.581098+02|16385|test|17|19045210|0|82959|76224432|24143053|19077819|5000644|4|0|0|1|100139008|0|||0|0|2508245.041|226367.208|4.603|319|0|0|0|2022-04-02 23:20:34.094949+02
144|1648934598.677835|2022-04-02 23:23:18.677835+02|16385|test|17|19168177|0|82959|76716656|24266212|19200976|5000644|4|0|0|1|100139008|0|||0|0|2524283.423|227691.014|4.603|321|0|0|0|2022-04-02 23:20:34.094949+02
145|1648934599.798478|2022-04-02 23:23:19.798478+02|16385|test|17|19291409|0|82959|77209940|24389636|19324398|5000644|4|0|0|1|100139008|0|||0|0|2540316.226|229015.18|4.603|323|0|0|0|2022-04-02 23:20:34.094949+02
146|1648934600.912928|2022-04-02 23:23:20.912928+02|16385|test|17|19476402|0|82959|77950268|24574821|19509581|5000644|4|0|0|1|100139008|0|||0|0|2564356.325|231114.938|4.603|325|0|0|0|2022-04-02 23:20:34.094949+02
147|1648934601.998808|2022-04-02 23:23:21.998808+02|16385|test|17|19599140|0|82959|78441576|24697751|19632509|5000644|4|0|0|1|100139008|0|||0|0|2580388.367|232536.695|4.603|327|0|0|0|2022-04-02 23:20:34.094949+02
148|1648934603.087710|2022-04-02 23:23:23.08771+02|16385|test|17|19721961|0|82959|78933216|24820764|19755520|5000644|4|0|0|1|100139008|0|||0|0|2596424.111|233970.764|4.603|329|0|0|0|2022-04-02 23:20:34.094949+02
149|1648934604.197414|2022-04-02 23:23:24.197414+02|16385|test|17|19843964|0|82959|79421584|24942959|19877713|5000644|4|0|0|1|100139008|0|||0|0|2612466.978|235420.087|4.603|331|0|0|0|2022-04-02 23:20:34.094949+02
150|1648934605.295521|2022-04-02 23:23:25.295521+02|16385|test|17|19965189|0|82959|79906840|25064376|19999128|5000644|4|0|0|1|100139008|0|||0|0|2628511.756|236785.759|4.603|333|0|0|0|2022-04-02 23:20:34.094949+02
151|1648934606.405909|2022-04-02 23:23:26.405909+02|16385|test|17|20146993|0|82959|80634412|25246372|20181122|5000644|4|0|0|1|100139008|0|||0|0|2652551.421|238869.358|4.603|335|0|0|0|2022-04-02 23:20:34.094949+02
152|1648934607.490301|2022-04-02 23:23:27.490301+02|16385|test|17|20268109|0|82959|81119232|25367680|20302428|5000644|4|0|0|1|100139008|0|||0|0|2668590.425|240451.721|4.603|337|0|0|0|2022-04-02 23:20:34.094949+02
153|1648934608.599862|2022-04-02 23:23:28.599862+02|16385|test|17|20390391|0|82959|81608716|25490154|20424900|5000644|4|0|0|1|100139008|0|||0|0|2684625.211|241931.616|4.603|339|0|0|0|2022-04-02 23:20:34.094949+02
154|1648934609.713268|2022-04-02 23:23:29.713268+02|16385|test|17|20511528|0|82959|82093620|25611483|20546227|5000644|4|0|0|1|100139008|0|||0|0|2700652.595|243555.365|4.603|341|0|0|0|2022-04-02 23:20:34.094949+02
155|1648934610.827090|2022-04-02 23:23:30.82709+02|16385|test|17|20632070|0|82959|82576144|25732217|20666959|5000644|4|0|0|1|100139008|0|||0|0|2716687.177|245049.771|4.603|343|0|0|0|2022-04-02 23:20:34.094949+02
156|1648934611.936299|2022-04-02 23:23:31.936299+02|16385|test|17|20813450|0|82959|83302020|25913789|20848529|5000644|4|0|0|1|100139008|0|||0|0|2740724.303|247022.799|4.603|345|0|0|0|2022-04-02 23:20:34.094949+02
157|1648934613.047336|2022-04-02 23:23:33.047336+02|16385|test|17|20932266|0|82959|83777640|26032797|20967535|5000644|4|0|0|1|100139008|0|||0|0|2756757.802|248514.897|4.603|347|0|0|0|2022-04-02 23:20:34.094949+02
158|1648934614.154123|2022-04-02 23:23:34.154123+02|16385|test|17|21053712|0|82959|84263780|26154435|21089171|5000644|4|0|0|1|100139008|0|||0|0|2772783.953|249910.098|4.603|349|0|0|0|2022-04-02 23:20:34.094949+02
159|1648934615.263130|2022-04-02 23:23:35.26313+02|16385|test|17|21174253|0|82959|84746300|26275168|21209902|5000644|4|0|0|1|100139008|0|||0|0|2788826.571|251216.012|4.603|351|0|0|0|2022-04-02 23:20:34.094949+02
160|1648934616.367135|2022-04-02 23:23:36.367135+02|16385|test|17|21356898|0|82959|85477236|26458005|21392737|5000644|4|0|0|1|100139008|0|||0|0|2812858.452|253246.626|4.603|353|0|0|0|2022-04-02 23:20:34.094949+02
161|1648934617.424893|2022-04-02 23:23:37.424893+02|16385|test|17|21479323|0|82959|85967292|26580622|21515352|5000644|4|0|0|1|100139008|0|||0|0|2828879.829|254590.892|4.603|355|0|0|0|2022-04-02 23:20:34.094949+02
162|1648934618.536229|2022-04-02 23:23:38.536229+02|16385|test|17|21602537|0|82959|86460504|26704028|21638756|5000644|4|0|0|1|100139008|0|||0|0|2844924.011|255988.887|4.603|357|0|0|0|2022-04-02 23:20:34.094949+02
163|1648934619.641345|2022-04-02 23:23:39.641345+02|16385|test|17|21723631|0|82959|86945236|26825314|21760040|5000644|4|0|0|1|100139008|0|||0|0|2860962.342|257490.42|4.603|359|0|0|0|2022-04-02 23:20:34.094949+02
164|1648934620.759460|2022-04-02 23:23:40.75946+02|16385|test|17|21845411|0|82959|87432712|26947286|21882010|5000644|4|0|0|1|100139008|0|||0|0|2877008.63|258846.115|4.603|361|0|0|0|2022-04-02 23:20:34.094949+02
165|1648934621.856008|2022-04-02 23:23:41.856008+02|16385|test|17|22028047|0|82959|88163612|27130114|22064836|5000644|4|0|0|1|100139008|0|||0|0|2901042.499|260971.034|4.603|363|0|0|0|2022-04-02 23:20:34.094949+02
166|1648934622.971862|2022-04-02 23:23:42.971862+02|16385|test|17|22150874|0|82959|88655276|27253133|22187853|5000644|4|0|0|1|100139008|0|||0|0|2917114.09|262351.948|4.603|365|0|0|0|2022-04-02 23:20:34.094949+02
167|1648934624.076970|2022-04-02 23:23:44.07697+02|16385|test|17|22273371|0|82959|89145620|27375822|22310540|5000644|4|0|0|1|100139008|0|||0|0|2933168.879|263670.257|4.603|367|0|0|0|2022-04-02 23:20:34.094949+02
168|1648934625.151615|2022-04-02 23:23:45.151615+02|16385|test|17|22396683|0|82959|89639224|27499326|22434042|5000644|4|0|0|1|100139008|0|||0|0|2949207.299|265024.071|4.603|369|0|0|0|2022-04-02 23:20:34.094949+02
169|1648934626.244656|2022-04-02 23:23:46.244656+02|16385|test|17|22519188|0|82959|90129600|27622023|22556737|5000644|4|0|0|1|100139008|0|||0|0|2965245.736|266433.588|4.603|371|0|0|0|2022-04-02 23:20:34.094949+02
170|1648934627.377798|2022-04-02 23:23:47.377798+02|16385|test|17|22701561|0|82959|90859448|27804588|22739300|5000644|4|0|0|1|100139008|0|||0|0|2989279.108|268495.582|4.603|373|0|0|0|2022-04-02 23:20:34.094949+02
171|1648934628.493349|2022-04-02 23:23:48.493349+02|16385|test|17|22823284|0|82959|91346696|27926503|22861213|5000644|4|0|0|1|100139008|0|||0|0|3005315.001|269882.989|4.603|375|0|0|0|2022-04-02 23:20:34.094949+02
172|1648934629.535553|2022-04-02 23:23:49.535553+02|16385|test|17|22947014|0|82959|91841972|28050425|22985133|5000644|4|0|0|1|100139008|0|||0|0|3021341.742|271319.33|4.603|377|0|0|0|2022-04-02 23:20:34.094949+02
173|1648934630.660146|2022-04-02 23:23:50.660146+02|16385|test|17|23070065|0|82959|92334532|28173668|23108374|5000644|4|0|0|1|100139008|0|||0|0|3037378.234|272659.958|4.603|379|0|0|0|2022-04-02 23:20:34.094949+02
174|1648934631.777388|2022-04-02 23:23:51.777388+02|16385|test|17|23194196|0|82959|92831412|28297991|23232695|5000644|4|0|0|1|100139008|0|||0|0|3053415.251|274122.678|4.603|381|0|0|0|2022-04-02 23:20:34.094949+02
175|1648934632.886501|2022-04-02 23:23:52.886501+02|16385|test|17|23378704|0|82959|93569800|28482691|23417393|5000644|4|0|0|1|100139008|0|||0|0|3077453.042|276195.113|4.603|383|0|0|0|2022-04-02 23:20:34.094949+02
176|1648934633.958256|2022-04-02 23:23:53.958256+02|16385|test|17|23499211|0|82959|94052184|28603390|23538090|5000644|4|0|0|1|100139008|0|||0|0|3093482.522|277710.344|4.603|385|0|0|0|2022-04-02 23:20:34.094949+02
177|1648934635.058394|2022-04-02 23:23:55.058394+02|16385|test|17|23622109|0|82959|94544132|28726480|23661178|5000644|4|0|0|1|100139008|0|||0|0|3109511.935|279071.701|4.603|387|0|0|0|2022-04-02 23:20:34.094949+02
178|1648934636.142154|2022-04-02 23:23:56.142154+02|16385|test|17|23744819|0|82959|95035328|28849382|23784078|5000644|4|0|0|1|100139008|0|||0|0|3125545.317|280442.866|4.603|389|0|0|0|2022-04-02 23:20:34.094949+02
179|1648934637.225280|2022-04-02 23:23:57.22528+02|16385|test|17|23867351|0|82959|95525812|28972106|23906800|5000644|4|0|0|1|100139008|0|||0|0|3141567.42|281781.773|4.603|391|0|0|0|2022-04-02 23:20:34.094949+02
180|1648934638.296350|2022-04-02 23:23:58.29635+02|16385|test|17|23989266|0|82959|96013828|29094213|24028905|5000644|4|0|0|1|100139008|0|||0|0|3157614.3|283181.896|4.603|393|0|0|0|2022-04-02 23:20:34.094949+02
181|1648934639.386697|2022-04-02 23:23:59.386697+02|16385|test|17|24172985|0|82959|96749060|29278124|24212814|5000644|4|0|0|1|100139008|0|||0|0|3181653.25|285219.174|4.603|395|0|0|0|2022-04-02 23:20:34.094949+02
182|1648934640.490087|2022-04-02 23:24:00.490087+02|16385|test|17|24293606|0|82959|97231900|29398937|24333625|5000644|4|0|0|1|100139008|0|||0|0|3197679.597|286647.971|4.603|397|0|0|0|2022-04-02 23:20:34.094949+02
183|1648934641.581413|2022-04-02 23:24:01.581413+02|16385|test|17|24416888|0|82959|97725384|29522411|24457097|5000644|4|0|0|1|100139008|0|||0|0|3213734.958|288028.487|4.603|399|0|0|0|2022-04-02 23:20:34.094949+02
184|1648934642.697460|2022-04-02 23:24:02.69746+02|16385|test|17|24539382|0|82959|98215716|29645097|24579781|5000644|4|0|0|1|100139008|0|||0|0|3229783.594|289369.943|4.603|401|0|0|0|2022-04-02 23:20:34.094949+02
185|1648934643.764206|2022-04-02 23:24:03.764206+02|16385|test|17|24661709|0|82959|98705380|29767616|24702298|5000644|4|0|0|1|100139008|0|||0|0|3245805.346|290764.661|4.603|403|0|0|0|2022-04-02 23:20:34.094949+02
186|1648934644.853405|2022-04-02 23:24:04.853405+02|16385|test|17|24839233|0|82959|99415868|29946604|24880024|5000644|4|0|0|1|100139008|0|||0|0|3268850.542|292661.673|4.603|405|0|0|0|2022-04-02 23:20:34.094949+02
187|1648934645.903451|2022-04-02 23:24:05.903451+02|16385|test|17|24969498|0|82959|99937284|30077061|25010479|5000644|4|0|0|1|100139008|0|||0|0|3285875.416|294077.037|4.603|407|0|0|0|2022-04-02 23:20:34.094949+02
188|1648934646.977609|2022-04-02 23:24:06.977609+02|16385|test|17|25092811|0|82959|100430892|30200566|25133982|5000644|4|0|0|1|100139008|0|||0|0|3301904.481|295417.182|4.603|409|0|0|0|2022-04-02 23:20:34.094949+02
189|1648934648.088589|2022-04-02 23:24:08.088589+02|16385|test|17|25214827|0|82959|100919312|30322774|25256188|5000644|4|0|0|1|100139008|0|||0|0|3317940.589|296771.605|4.603|411|0|0|0|2022-04-02 23:20:34.094949+02
190|1648934649.179405|2022-04-02 23:24:09.179405+02|16385|test|17|25336796|0|82959|101407544|30444935|25378347|5000644|4|0|0|1|100139008|0|||0|0|3333968.662|298201.666|4.603|413|0|0|0|2022-04-02 23:20:34.094949+02
191|1648934650.286644|2022-04-02 23:24:10.286644+02|16385|test|17|25458888|0|82959|101896268|30567219|25500629|5000644|4|0|0|1|100139008|0|||0|0|3349997.636|299549.18|4.603|415|0|0|0|2022-04-02 23:20:34.094949+02
192|1648934651.400026|2022-04-02 23:24:11.400026+02|16385|test|17|25641819|0|82959|102628348|30750342|25683750|5000644|4|0|0|1|100139008|0|||0|0|3374030.342|301601.8|4.603|417|0|0|0|2022-04-02 23:20:34.094949+02
193|1648934652.489593|2022-04-02 23:24:12.489593+02|16385|test|17|25765434|0|82959|103123164|30874149|25807555|5000644|4|0|0|1|100139008|0|||0|0|3390058.453|303080.444|4.603|419|0|0|0|2022-04-02 23:20:34.094949+02
194|1648934653.558229|2022-04-02 23:24:13.558229+02|16385|test|17|25889536|0|82959|103619928|30998443|25931847|5000644|4|0|0|1|100139008|0|||0|0|3406090.762|304524.873|4.603|421|0|0|0|2022-04-02 23:20:34.094949+02
195|1648934654.674187|2022-04-02 23:24:14.674187+02|16385|test|17|26011206|0|82959|104106964|31120305|26053707|5000644|4|0|0|1|100139008|0|||0|0|3422123.449|306037.965|4.603|423|0|0|0|2022-04-02 23:20:34.094949+02
196|1648934655.789823|2022-04-02 23:24:15.789823+02|16385|test|17|26130131|0|82959|104583020|31239422|26172822|5000644|4|0|0|1|100139008|0|||0|0|3438160.92|307515.616|4.603|425|0|0|0|2022-04-02 23:20:34.094949+02
197|1648934656.894777|2022-04-02 23:24:16.894777+02|16385|test|17|26312731|0|82959|105313776|31422214|26355612|5000644|4|0|0|1|100139008|0|||0|0|3462196.027|309585.636|4.603|427|0|0|0|2022-04-02 23:20:34.094949+02
198|1648934657.974577|2022-04-02 23:24:17.974577+02|16385|test|17|26435690|0|82959|105805968|31545365|26478761|5000644|4|0|0|1|100139008|0|||0|0|3478228.173|310951.413|4.603|429|0|0|0|2022-04-02 23:20:34.094949+02
199|1648934659.065160|2022-04-02 23:24:19.06516+02|16385|test|17|26557953|0|82959|106295376|31667820|26601214|5000644|4|0|0|1|100139008|0|||0|0|3494260.509|312273.415|4.603|431|0|0|0|2022-04-02 23:20:34.094949+02
200|1648934660.143343|2022-04-02 23:24:20.143343+02|16385|test|17|26680145|0|82959|106784500|31790204|26723596|5000644|4|0|0|1|100139008|0|||0|0|3510292.475|313587.256|4.603|433|0|0|0|2022-04-02 23:20:34.094949+02
201|1648934661.238709|2022-04-02 23:24:21.238709+02|16385|test|17|26802506|0|82959|107274300|31912757|26846147|5000644|4|0|0|1|100139008|0|||0|0|3526326.268|314976.529|4.603|435|0|0|0|2022-04-02 23:20:34.094949+02
202|1648934662.344184|2022-04-02 23:24:22.344184+02|16385|test|17|26922406|0|82959|107754256|32032849|26966237|5000644|4|0|0|1|100139008|0|||0|0|3542354.607|316585.505|4.603|437|0|0|0|2022-04-02 23:20:34.094949+02
203|1648934663.403033|2022-04-02 23:24:23.403033+02|16385|test|17|27108278|0|82959|108498100|32218913|27152299|5000644|4|0|0|1|100139008|0|||0|0|3566386.112|318724.733|4.603|439|0|0|0|2022-04-02 23:20:34.094949+02
204|1648934664.492361|2022-04-02 23:24:24.492361+02|16385|test|17|27231546|0|82959|108991528|32342373|27275757|5000644|4|0|0|1|100139008|0|||0|0|3582413.179|320050.025|4.603|441|0|0|0|2022-04-02 23:20:34.094949+02
205|1648934665.590330|2022-04-02 23:24:25.59033+02|16385|test|17|27353306|0|82959|109478924|32464325|27397707|5000644|4|0|0|1|100139008|0|||0|0|3598449.102|321428.261|4.603|443|0|0|0|2022-04-02 23:20:34.094949+02
206|1648934666.695861|2022-04-02 23:24:26.695861+02|16385|test|17|27473760|0|82959|109961096|32584971|27518351|5000644|4|0|0|1|100139008|0|||0|0|3614480.01|322944.945|4.603|445|0|0|0|2022-04-02 23:20:34.094949+02
207|1648934667.759980|2022-04-02 23:24:27.75998+02|16385|test|17|27596525|0|82959|110452512|32707928|27641306|5000644|4|0|0|1|100139008|0|||0|0|3630512.123|324276.661|4.603|447|0|0|0|2022-04-02 23:20:34.094949+02
208|1648934668.876879|2022-04-02 23:24:28.876879+02|16385|test|17|27782393|0|82959|111196340|32893988|27827364|5000644|4|0|0|1|100139008|0|||0|0|3654545.507|326457.199|4.603|449|0|0|0|2022-04-02 23:20:34.094949+02
209|1648934669.982291|2022-04-02 23:24:29.982291+02|16385|test|17|27906338|0|82959|111692476|33018125|27951499|5000644|4|0|0|1|100139008|0|||0|0|3670579.732|327949.354|4.603|451|0|0|0|2022-04-02 23:20:34.094949+02
210|1648934671.071903|2022-04-02 23:24:31.071903+02|16385|test|17|28028950|0|82959|112183280|33140929|28074301|5000644|4|0|0|1|100139008|0|||0|0|3686617.61|329307.014|4.603|453|0|0|0|2022-04-02 23:20:34.094949+02
211|1648934672.150425|2022-04-02 23:24:32.150425+02|16385|test|17|28150163|0|82959|112668488|33262334|28195704|5000644|4|0|0|1|100139008|0|||0|0|3702652.794|330734.49|4.603|455|0|0|0|2022-04-02 23:20:34.094949+02
212|1648934673.271589|2022-04-02 23:24:33.271589+02|16385|test|17|28271729|0|82959|113155108|33384092|28317460|5000644|4|0|0|1|100139008|0|||0|0|3718689.633|332162.888|4.603|457|0|0|0|2022-04-02 23:20:34.094949+02
213|1648934674.365524|2022-04-02 23:24:34.365524+02|16385|test|17|28453305|0|82959|113881768|33565860|28499226|5000644|4|0|0|1|100139008|0|||0|0|3742723.042|334462.417|4.603|459|0|0|0|2022-04-02 23:20:34.094949+02
214|1648934675.493667|2022-04-02 23:24:35.493667+02|16385|test|17|28575577|0|82959|114371212|33688324|28621688|5000644|4|0|0|1|100139008|0|||0|0|3758760.718|335980.732|4.603|461|0|0|0|2022-04-02 23:20:34.094949+02
215|1648934676.605278|2022-04-02 23:24:36.605278+02|16385|test|17|28695976|0|82959|114853164|33808915|28742277|5000644|4|0|0|1|100139008|0|||0|0|3774793.912|337547.792|4.603|463|0|0|0|2022-04-02 23:20:34.094949+02
216|1648934677.657576|2022-04-02 23:24:37.657576+02|16385|test|17|28818634|0|82959|115344152|33931765|28865125|5000644|4|0|0|1|100139008|0|||0|0|3790813.272|339019.809|4.603|465|0|0|0|2022-04-02 23:20:34.094949+02
217|1648934678.734629|2022-04-02 23:24:38.734629+02|16385|test|17|28939724|0|82959|115828868|34053047|28986405|5000644|4|0|0|1|100139008|0|||0|0|3806854.573|340383.654|4.603|467|0|0|0|2022-04-02 23:20:34.094949+02
218|1648934679.849963|2022-04-02 23:24:39.849963+02|16385|test|17|29064710|0|82959|116329168|34178225|29111581|5000644|4|0|0|1|100139008|0|||0|0|3823392.848|341734.982|4.603|469|0|0|0|2022-04-02 23:20:34.094949+02
219|1648934680.954887|2022-04-02 23:24:40.954887+02|16385|test|17|29245122|0|82959|117051172|34358829|29292183|5000644|4|0|0|1|100139008|0|||0|0|3846925.022|343756.827|4.603|471|0|0|0|2022-04-02 23:20:34.094949+02
220|1648934682.078847|2022-04-02 23:24:42.078847+02|16385|test|17|29367381|0|82959|117540564|34481280|29414632|5000644|4|0|0|1|100139008|0|||0|0|3862963.493|345131.826|4.603|473|0|0|0|2022-04-02 23:20:34.094949+02
221|1648934683.178957|2022-04-02 23:24:43.178957+02|16385|test|17|29489500|0|82959|118029396|34603591|29536941|5000644|4|0|0|1|100139008|0|||0|0|3878999.17|346575.446|4.603|475|0|0|0|2022-04-02 23:20:34.094949+02
222|1648934684.295717|2022-04-02 23:24:44.295717+02|16385|test|17|29609988|0|82959|118511704|34724271|29657619|5000644|4|0|0|1|100139008|0|||0|0|3895036.109|348119.897|4.603|477|0|0|0|2022-04-02 23:20:34.094949+02
223|1648934685.402283|2022-04-02 23:24:45.402283+02|16385|test|17|29794164|0|82959|119248764|34908639|29841985|5000644|4|0|0|1|100139008|0|||0|0|3919069.294|350095.633|4.603|479|0|0|0|2022-04-02 23:20:34.094949+02
224|1648934686.474352|2022-04-02 23:24:46.474352+02|16385|test|17|29916092|0|82959|119736832|35030759|29964103|5000644|4|0|0|1|100139008|0|||0|0|3935111.258|351462.667|4.603|481|0|0|0|2022-04-02 23:20:34.094949+02
225|1648934687.554794|2022-04-02 23:24:47.554794+02|16385|test|17|30039118|0|82959|120229292|35153977|30087319|5000644|4|0|0|1|100139008|0|||0|0|3951150.526|352882.246|4.603|483|0|0|0|2022-04-02 23:20:34.094949+02
226|1648934688.655739|2022-04-02 23:24:48.655739+02|16385|test|17|30161869|0|82959|120720652|35276920|30210260|5000644|4|0|0|1|100139008|0|||0|0|3967184.741|354253.251|4.603|485|0|0|0|2022-04-02 23:20:34.094949+02
227|1648934689.710596|2022-04-02 23:24:49.710596+02|16385|test|17|30284917|0|82959|121213200|35400160|30333498|5000644|4|0|0|1|100139008|0|||0|0|3983207.205|355717.262|4.603|487|0|0|0|2022-04-02 23:20:34.094949+02
228|1648934690.768619|2022-04-02 23:24:50.768619+02|16385|test|17|30407313|0|82959|121703140|35522748|30456084|5000644|4|0|0|1|100139008|0|||0|0|3999233.872|357137.625|4.603|489|0|0|0|2022-04-02 23:20:34.094949+02
