run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649784054.187179|2022-04-12 19:20:54.187179+02|44/E1780A88|16|7|6877201|1970|4010742|2900219|28935|153104033|0|764356989|2022-04-12 15:06:55.704019+02
14|1649784055.212799|2022-04-12 19:20:55.212799+02|44/E29EF280|16|7|6877201|1970|4010743|2900719|28940|153141853|0|764395576|2022-04-12 15:06:55.704019+02
15|1649784056.238403|2022-04-12 19:20:56.238403+02|44/E3E34D20|16|7|6877201|1970|4010744|2901219|28945|153182319|0|764435981|2022-04-12 15:06:55.704019+02
16|1649784057.265357|2022-04-12 19:20:57.265357+02|44/E4DBA328|16|7|6877201|1970|4010746|2901719|28950|153213777|0|764467704|2022-04-12 15:06:55.704019+02
17|1649784058.292888|2022-04-12 19:20:58.292888+02|44/E6247BF8|16|7|6877201|1970|4010751|2902219|28955|153256738|0|764510751|2022-04-12 15:06:55.704019+02
18|1649784059.319096|2022-04-12 19:20:59.319096+02|44/E755B970|16|7|6877201|1970|4010754|2902719|28960|153300435|0|764550574|2022-04-12 15:06:55.704019+02
19|1649784060.346488|2022-04-12 19:21:00.346488+02|44/E8849790|16|7|6877201|1970|4010755|2903219|28965|153339536|0|764589863|2022-04-12 15:06:55.704019+02
20|1649784061.373892|2022-04-12 19:21:01.373892+02|44/E9A12218|16|7|6877201|1970|4010758|2903719|28970|153376916|0|764629786|2022-04-12 15:06:55.704019+02
21|1649784062.399766|2022-04-12 19:21:02.399766+02|44/EAA502A0|16|7|6877201|1970|4010758|2904219|28975|153410161|0|764663561|2022-04-12 15:06:55.704019+02
22|1649784063.426272|2022-04-12 19:21:03.426272+02|44/EBED6800|16|7|6877201|1970|4010758|2904719|28980|153452346|0|764703756|2022-04-12 15:06:55.704019+02
23|1649784064.453055|2022-04-12 19:21:04.453055+02|44/ED2134F8|16|7|6877201|1970|4010760|2905219|28985|153496896|0|764746946|2022-04-12 15:06:55.704019+02
24|1649784065.480580|2022-04-12 19:21:05.48058+02|44/EE5030F0|16|7|6877201|1970|4010760|2905819|28991|153536703|0|764793129|2022-04-12 15:06:55.704019+02
25|1649784066.507730|2022-04-12 19:21:06.50773+02|44/EF81EF88|16|7|6877201|1970|4010762|2906319|28996|153577079|0|764833699|2022-04-12 15:06:55.704019+02
26|1649784067.533904|2022-04-12 19:21:07.533904+02|44/F0B7C568|16|7|6877201|1970|4010762|2906819|29001|153618510|0|764875402|2022-04-12 15:06:55.704019+02
27|1649784068.560722|2022-04-12 19:21:08.560722+02|44/F1AF5188|16|7|6877201|1970|4010763|2907319|29006|153655339|0|764908152|2022-04-12 15:06:55.704019+02
28|1649784069.587589|2022-04-12 19:21:09.587589+02|44/F2F27068|16|7|6877201|1970|4010764|2907819|29011|153698863|0|764951898|2022-04-12 15:06:55.704019+02
29|1649784070.613073|2022-04-12 19:21:10.613073+02|44/F4104910|16|7|6877201|1970|4010765|2908319|29016|153738768|0|764992193|2022-04-12 15:06:55.704019+02
30|1649784071.638985|2022-04-12 19:21:11.638985+02|44/F52CF800|16|7|6877201|1970|4010765|2908819|29021|153776451|0|765031339|2022-04-12 15:06:55.704019+02
31|1649784072.665588|2022-04-12 19:21:12.665588+02|44/F6602748|16|7|6877201|1970|4010767|2909319|29026|153816915|0|765070624|2022-04-12 15:06:55.704019+02
32|1649784073.692180|2022-04-12 19:21:13.69218+02|44/F756EE80|16|7|6877201|1970|4010767|2909819|29031|153854288|0|765103945|2022-04-12 15:06:55.704019+02
33|1649784074.719340|2022-04-12 19:21:14.71934+02|44/F8969F80|16|7|6877201|1970|4010767|2910319|29036|153897673|0|765147834|2022-04-12 15:06:55.704019+02
34|1649784075.747127|2022-04-12 19:21:15.747127+02|44/F9C08E20|16|7|6877201|1970|4010767|2910819|29041|153938201|0|765188863|2022-04-12 15:06:55.704019+02
35|1649784076.774672|2022-04-12 19:21:16.774672+02|44/FAEAFEA8|16|7|6877201|1970|4010769|2911319|29046|153978352|0|765229559|2022-04-12 15:06:55.704019+02
36|1649784077.801298|2022-04-12 19:21:17.801298+02|44/FC13BDB0|16|7|6877201|1970|4010769|2911919|29052|154022725|0|765278733|2022-04-12 15:06:55.704019+02
37|1649784078.824612|2022-04-12 19:21:18.824612+02|44/FD1C9BE0|16|7|6877201|1970|4010769|2912419|29057|154060074|0|765316227|2022-04-12 15:06:55.704019+02
38|1649784079.850260|2022-04-12 19:21:19.85026+02|44/FE4B38E8|16|7|6877201|1970|4010770|2912919|29062|154099641|0|765355995|2022-04-12 15:06:55.704019+02
39|1649784080.877049|2022-04-12 19:21:20.877049+02|44/FF708DC0|16|7|6877201|1970|4010771|2913419|29067|154141423|0|765397688|2022-04-12 15:06:55.704019+02
40|1649784081.904299|2022-04-12 19:21:21.904299+02|45/911330|16|7|6877201|1970|4010771|2913919|29072|154178856|0|765435635|2022-04-12 15:06:55.704019+02
41|1649784082.932143|2022-04-12 19:21:22.932143+02|45/1B49438|16|7|6877201|1970|4010771|2914419|29077|154222820|0|765475743|2022-04-12 15:06:55.704019+02
42|1649784083.958924|2022-04-12 19:21:23.958924+02|45/2D8B698|16|7|6877201|1970|4010771|2914919|29082|154263079|0|765516206|2022-04-12 15:06:55.704019+02
43|1649784084.985293|2022-04-12 19:21:24.985293+02|45/3C4D320|16|7|6877201|1970|4010772|2915419|29087|154294938|0|765548407|2022-04-12 15:06:55.704019+02
44|1649784086.011367|2022-04-12 19:21:26.011367+02|45/5043538|16|7|6877201|1970|4010772|2915919|29092|154338986|0|765592634|2022-04-12 15:06:55.704019+02
45|1649784087.038082|2022-04-12 19:21:27.038082+02|45/62EF310|16|7|6877201|1970|4010772|2916419|29097|154384573|0|765634106|2022-04-12 15:06:55.704019+02
46|1649784088.064455|2022-04-12 19:21:28.064455+02|45/75AB500|16|7|6877201|1970|4010772|2916919|29102|154425632|0|765675510|2022-04-12 15:06:55.704019+02
47|1649784089.091717|2022-04-12 19:21:29.091717+02|45/876C1E8|16|7|6877201|1970|4010772|2917519|29108|154464761|0|765723480|2022-04-12 15:06:55.704019+02
48|1649784090.119049|2022-04-12 19:21:30.119049+02|45/9675F38|16|7|6877201|1970|4010772|2918019|29113|154497553|0|765756650|2022-04-12 15:06:55.704019+02
49|1649784091.146351|2022-04-12 19:21:31.146351+02|45/AA70B98|16|7|6877201|1970|4010772|2918519|29118|154545420|0|765800614|2022-04-12 15:06:55.704019+02
50|1649784092.173825|2022-04-12 19:21:32.173825+02|45/BCB2E30|16|7|6877201|1970|4010772|2919019|29123|154586176|0|765841530|2022-04-12 15:06:55.704019+02
51|1649784093.200843|2022-04-12 19:21:33.200843+02|45/CE6C310|16|7|6877201|1970|4010772|2919519|29128|154625682|0|765881424|2022-04-12 15:06:55.704019+02
52|1649784094.228134|2022-04-12 19:21:34.228134+02|45/E149AC8|16|7|6877201|1970|4010772|2920019|29133|154667282|0|765923233|2022-04-12 15:06:55.704019+02
53|1649784095.255083|2022-04-12 19:21:35.255083+02|45/F30C2C0|16|7|6877201|1970|4010772|2920519|29138|154709116|0|765965751|2022-04-12 15:06:55.704019+02
54|1649784096.281377|2022-04-12 19:21:36.281377+02|45/103CD0C0|16|7|6877201|1970|4010772|2921019|29143|154747513|0|765999748|2022-04-12 15:06:55.704019+02
55|1649784097.308011|2022-04-12 19:21:37.308011+02|45/1178EB80|16|7|6877201|1970|4010772|2921519|29148|154791407|0|766043979|2022-04-12 15:06:55.704019+02
56|1649784098.335902|2022-04-12 19:21:38.335902+02|45/12A5CAE8|16|7|6877201|1970|4010772|2922019|29153|154833351|0|766086041|2022-04-12 15:06:55.704019+02
57|1649784099.362546|2022-04-12 19:21:39.362546+02|45/13C2A940|16|7|6877201|1970|4010772|2922519|29158|154877250|0|766125817|2022-04-12 15:06:55.704019+02
58|1649784100.388650|2022-04-12 19:21:40.38865+02|45/150561B8|16|7|6877201|1970|4010772|2923119|29164|154929761|0|766174270|2022-04-12 15:06:55.704019+02
59|1649784101.415506|2022-04-12 19:21:41.415506+02|45/161C9050|16|7|6877201|1970|4010772|2923619|29169|154970602|0|766207844|2022-04-12 15:06:55.704019+02
60|1649784102.441808|2022-04-12 19:21:42.441808+02|45/179B9C08|16|7|6877201|1970|4010772|2924119|29174|155021060|0|766250939|2022-04-12 15:06:55.704019+02
61|1649784103.469086|2022-04-12 19:21:43.469086+02|45/1921B908|16|7|6877201|1970|4010772|2924619|29179|155066703|0|766289440|2022-04-12 15:06:55.704019+02
62|1649784104.495593|2022-04-12 19:21:44.495593+02|45/1AD3C610|16|7|6877201|1970|4010772|2925119|29184|155115134|0|766330327|2022-04-12 15:06:55.704019+02
63|1649784105.522988|2022-04-12 19:21:45.522988+02|45/1C92B208|16|7|6877201|1970|4010772|2925619|29189|155166768|0|766369278|2022-04-12 15:06:55.704019+02
64|1649784106.549846|2022-04-12 19:21:46.549846+02|45/1E6AE378|16|7|6877201|1970|4010772|2926119|29194|155211755|0|766406615|2022-04-12 15:06:55.704019+02
65|1649784107.577141|2022-04-12 19:21:47.577141+02|45/2087F620|16|7|6877201|1970|4010772|2926619|29199|155260302|0|766447663|2022-04-12 15:06:55.704019+02
66|1649784108.604297|2022-04-12 19:21:48.604297+02|45/22C185D0|16|7|6877201|1970|4010772|2927119|29204|155307509|0|766487087|2022-04-12 15:06:55.704019+02
67|1649784109.630332|2022-04-12 19:21:49.630332+02|45/24E7EA28|16|7|6877201|1970|4010772|2927619|29209|155357220|0|766525219|2022-04-12 15:06:55.704019+02
68|1649784110.656565|2022-04-12 19:21:50.656565+02|45/27879478|16|7|6877201|1970|4010772|2928119|29214|155407031|0|766565795|2022-04-12 15:06:55.704019+02
69|1649784111.682923|2022-04-12 19:21:51.682923+02|45/2A0C2E00|16|7|6877201|1970|4010772|2928719|29220|155453414|0|766613145|2022-04-12 15:06:55.704019+02
70|1649784112.708148|2022-04-12 19:21:52.708148+02|45/2CC80DB8|16|7|6877201|1970|4010772|2929219|29225|155503136|0|766653445|2022-04-12 15:06:55.704019+02
71|1649784113.734564|2022-04-12 19:21:53.734564+02|45/2FC61E78|16|7|6877201|1970|4010772|2929719|29230|155550464|0|766694423|2022-04-12 15:06:55.704019+02
72|1649784114.760338|2022-04-12 19:21:54.760338+02|45/32959798|16|7|6877201|1970|4010772|2930219|29235|155600831|0|766731633|2022-04-12 15:06:55.704019+02
73|1649784115.786809|2022-04-12 19:21:55.786809+02|45/35E71EB0|16|7|6877201|1970|4010772|2930719|29240|155650736|0|766773615|2022-04-12 15:06:55.704019+02
74|1649784116.813801|2022-04-12 19:21:56.813801+02|45/39621F20|16|7|6877201|1970|4010772|2931219|29245|155700801|0|766815892|2022-04-12 15:06:55.704019+02
75|1649784117.840909|2022-04-12 19:21:57.840909+02|45/3CAFDB28|16|7|6877201|1970|4010772|2931719|29250|155748093|0|766855321|2022-04-12 15:06:55.704019+02
76|1649784118.867627|2022-04-12 19:21:58.867627+02|45/402A7558|16|7|6877201|1970|4010772|2932219|29255|155802521|0|766897582|2022-04-12 15:06:55.704019+02
77|1649784119.893382|2022-04-12 19:21:59.893382+02|45/43E18990|16|7|6877201|1970|4010772|2932719|29260|155852984|0|766938807|2022-04-12 15:06:55.704019+02
78|1649784120.918883|2022-04-12 19:22:00.918883+02|45/471F99C8|16|7|6877201|1970|4010772|2933219|29265|155894435|0|766981964|2022-04-12 15:06:55.704019+02
79|1649784121.945382|2022-04-12 19:22:01.945382+02|45/486C9320|16|7|6877201|1970|4010772|2933719|29270|155934622|0|767022176|2022-04-12 15:06:55.704019+02
80|1649784122.972954|2022-04-12 19:22:02.972954+02|45/49B1E628|16|7|6877201|1970|4010772|2934219|29275|155975591|0|767060921|2022-04-12 15:06:55.704019+02
81|1649784124.000227|2022-04-12 19:22:04.000227+02|45/4AF955D0|16|7|6877201|1970|4010772|2934819|29281|156021521|0|767111476|2022-04-12 15:06:55.704019+02
82|1649784125.025976|2022-04-12 19:22:05.025976+02|45/4C23C480|16|7|6877201|1970|4010772|2935319|29286|156059576|0|767149952|2022-04-12 15:06:55.704019+02
83|1649784126.053190|2022-04-12 19:22:06.05319+02|45/4D56ADF0|16|7|6877201|1970|4010772|2935819|29291|156099200|0|767189934|2022-04-12 15:06:55.704019+02
84|1649784127.080848|2022-04-12 19:22:07.080848+02|45/4E878BA8|16|7|6877201|1970|4010772|2936319|29296|156139325|0|767230397|2022-04-12 15:06:55.704019+02
85|1649784128.108315|2022-04-12 19:22:08.108315+02|45/4FC88E48|16|7|6877201|1970|4010772|2936819|29301|156185360|0|767272273|2022-04-12 15:06:55.704019+02
86|1649784129.133574|2022-04-12 19:22:09.133574+02|45/51034B20|16|7|6877201|1970|4010772|2937319|29306|156227105|0|767314357|2022-04-12 15:06:55.704019+02
87|1649784130.160417|2022-04-12 19:22:10.160417+02|45/523C74E0|16|7|6877201|1970|4010772|2937819|29311|156267661|0|767355711|2022-04-12 15:06:55.704019+02
88|1649784131.187569|2022-04-12 19:22:11.187569+02|45/53711260|16|7|6877201|1970|4010772|2938319|29316|156308580|0|767396494|2022-04-12 15:06:55.704019+02
89|1649784132.213721|2022-04-12 19:22:12.213721+02|45/549FBED0|16|7|6877201|1970|4010772|2938819|29321|156348697|0|767436917|2022-04-12 15:06:55.704019+02
90|1649784133.241260|2022-04-12 19:22:13.24126+02|45/55C82B58|16|7|6877201|1970|4010772|2939319|29326|156392822|0|767477062|2022-04-12 15:06:55.704019+02
91|1649784134.268557|2022-04-12 19:22:14.268557+02|45/56E532F8|16|7|6877201|1970|4010772|2939819|29331|156431346|0|767518128|2022-04-12 15:06:55.704019+02
92|1649784135.295559|2022-04-12 19:22:15.295559+02|45/58137708|16|7|6877201|1970|4010772|2940419|29337|156472019|0|767565835|2022-04-12 15:06:55.704019+02
93|1649784136.321979|2022-04-12 19:22:16.321979+02|45/59434788|16|7|6877201|1970|4010772|2940919|29342|156513260|0|767607315|2022-04-12 15:06:55.704019+02
94|1649784137.349177|2022-04-12 19:22:17.349177+02|45/5A6F2460|16|7|6877201|1970|4010772|2941419|29347|156558594|0|767648318|2022-04-12 15:06:55.704019+02
95|1649784138.374939|2022-04-12 19:22:18.374939+02|45/5B90A3C0|16|7|6877201|1970|4010772|2941919|29352|156597988|0|767688238|2022-04-12 15:06:55.704019+02
96|1649784139.400650|2022-04-12 19:22:19.40065+02|45/5CA99F70|16|7|6877201|1970|4010772|2942419|29357|156635853|0|767726897|2022-04-12 15:06:55.704019+02
97|1649784140.427382|2022-04-12 19:22:20.427382+02|45/5DD7F4E8|16|7|6877201|1970|4010772|2942919|29362|156676566|0|767767309|2022-04-12 15:06:55.704019+02
98|1649784141.453861|2022-04-12 19:22:21.453861+02|45/5F0635A8|16|7|6877201|1970|4010772|2943419|29367|156717863|0|767809020|2022-04-12 15:06:55.704019+02
99|1649784142.481356|2022-04-12 19:22:22.481356+02|45/6036E228|16|7|6877201|1970|4010772|2943919|29372|156764000|0|767850991|2022-04-12 15:06:55.704019+02
100|1649784143.508657|2022-04-12 19:22:23.508657+02|45/61432700|16|7|6877201|1970|4010772|2944419|29377|156801885|0|767892132|2022-04-12 15:06:55.704019+02
101|1649784144.535222|2022-04-12 19:22:24.535222+02|45/626FEEB0|16|7|6877201|1970|4010772|2944919|29382|156841835|0|767929459|2022-04-12 15:06:55.704019+02
102|1649784145.562474|2022-04-12 19:22:25.562474+02|45/639F4D00|16|7|6877201|1970|4010772|2945419|29387|156883556|0|767971529|2022-04-12 15:06:55.704019+02
103|1649784146.589057|2022-04-12 19:22:26.589057+02|45/64C474B0|16|7|6877201|1970|4010772|2945919|29392|156928754|0|768012572|2022-04-12 15:06:55.704019+02
104|1649784147.615007|2022-04-12 19:22:27.615007+02|45/65DCB638|16|7|6877201|1970|4010772|2946519|29398|156967077|0|768060057|2022-04-12 15:06:55.704019+02
105|1649784148.641879|2022-04-12 19:22:28.641879+02|45/670101B8|16|7|6877201|1970|4010772|2947019|29403|157007687|0|768100939|2022-04-12 15:06:55.704019+02
106|1649784149.669392|2022-04-12 19:22:29.669392+02|45/6827B478|16|7|6877201|1970|4010772|2947519|29408|157048118|0|768141770|2022-04-12 15:06:55.704019+02
107|1649784150.696175|2022-04-12 19:22:30.696175+02|45/69542970|16|7|6877201|1970|4010772|2948019|29413|157094002|0|768183593|2022-04-12 15:06:55.704019+02
108|1649784151.723068|2022-04-12 19:22:31.723068+02|45/6A6AC6B0|16|7|6877201|1970|4010772|2948519|29418|157132546|0|768224214|2022-04-12 15:06:55.704019+02
109|1649784152.749729|2022-04-12 19:22:32.749729+02|45/6B90B5C8|16|7|6877201|1970|4010772|2949019|29423|157173448|0|768263706|2022-04-12 15:06:55.704019+02
110|1649784153.777011|2022-04-12 19:22:33.777011+02|45/6CB41C28|16|7|6877201|1970|4010772|2949519|29428|157214518|0|768304791|2022-04-12 15:06:55.704019+02
111|1649784154.803821|2022-04-12 19:22:34.803821+02|45/6DD5E090|16|7|6877201|1970|4010772|2950019|29433|157254508|0|768345276|2022-04-12 15:06:55.704019+02
112|1649784155.830535|2022-04-12 19:22:35.830535+02|45/6EF79E38|16|7|6877201|1970|4010772|2950519|29438|157299324|0|768385918|2022-04-12 15:06:55.704019+02
113|1649784156.855603|2022-04-12 19:22:36.855603+02|45/700AA180|16|7|6877201|1970|4010772|2951019|29443|157339173|0|768426741|2022-04-12 15:06:55.704019+02
114|1649784157.882370|2022-04-12 19:22:37.88237+02|45/7133DDA8|16|7|6877201|1970|4010772|2951519|29448|157379055|0|768466251|2022-04-12 15:06:55.704019+02
115|1649784158.909190|2022-04-12 19:22:38.90919+02|45/72572250|16|7|6877201|1970|4010772|2952119|29454|157419579|0|768515767|2022-04-12 15:06:55.704019+02
116|1649784159.936062|2022-04-12 19:22:39.936062+02|45/73866510|16|7|6877201|1970|4010772|2952619|29459|157466159|0|768558408|2022-04-12 15:06:55.704019+02
117|1649784160.961104|2022-04-12 19:22:40.961104+02|45/748BB920|16|7|6877201|1970|4010772|2953119|29464|157503954|0|768597234|2022-04-12 15:06:55.704019+02
118|1649784161.986686|2022-04-12 19:22:41.986686+02|45/75BCF4E0|16|7|6877201|1970|4010772|2953619|29469|157545316|0|768638257|2022-04-12 15:06:55.704019+02
119|1649784163.013699|2022-04-12 19:22:43.013699+02|45/76D4A140|16|7|6877201|1970|4010772|2954119|29474|157584685|0|768677720|2022-04-12 15:06:55.704019+02
120|1649784164.039324|2022-04-12 19:22:44.039324+02|45/77F09C18|16|7|6877201|1970|4010772|2954619|29479|157625127|0|768718236|2022-04-12 15:06:55.704019+02
121|1649784165.066068|2022-04-12 19:22:45.066068+02|45/7908E7C0|16|7|6877201|1970|4010772|2955119|29484|157667286|0|768757941|2022-04-12 15:06:55.704019+02
122|1649784166.092574|2022-04-12 19:22:46.092574+02|45/7A2A1678|16|7|6877201|1970|4010772|2955619|29489|157707864|0|768797213|2022-04-12 15:06:55.704019+02
123|1649784167.119136|2022-04-12 19:22:47.119136+02|45/7B4B3B38|16|7|6877201|1970|4010772|2956119|29494|157748099|0|768838019|2022-04-12 15:06:55.704019+02
124|1649784168.146070|2022-04-12 19:22:48.14607+02|45/7C5BC868|16|7|6877201|1970|4010772|2956619|29499|157786222|0|768876458|2022-04-12 15:06:55.704019+02
125|1649784169.172786|2022-04-12 19:22:49.172786+02|45/7D7F7F38|16|7|6877201|1970|4010772|2957119|29504|157831839|0|768919232|2022-04-12 15:06:55.704019+02
126|1649784170.199634|2022-04-12 19:22:50.199634+02|45/7EA3BD80|16|7|6877201|1970|4010772|2957719|29510|157872801|0|768967822|2022-04-12 15:06:55.704019+02
127|1649784171.226232|2022-04-12 19:22:51.226232+02|45/7FC736E8|16|7|6877201|1970|4010772|2958219|29515|157913595|0|769008910|2022-04-12 15:06:55.704019+02
128|1649784172.252409|2022-04-12 19:22:52.252409+02|45/80EA2578|16|7|6877201|1970|4010772|2958719|29520|157954492|0|769050188|2022-04-12 15:06:55.704019+02
129|1649784173.277331|2022-04-12 19:22:53.277331+02|45/81EBB298|16|7|6877201|1970|4010772|2959219|29525|157993397|0|769088218|2022-04-12 15:06:55.704019+02
130|1649784174.303715|2022-04-12 19:22:54.303715+02|45/83174798|16|7|6877201|1970|4010772|2959719|29530|158036246|0|769128399|2022-04-12 15:06:55.704019+02
131|1649784175.330801|2022-04-12 19:22:55.330801+02|45/843D3308|16|7|6877201|1970|4010772|2960219|29535|158077594|0|769169771|2022-04-12 15:06:55.704019+02
132|1649784176.356245|2022-04-12 19:22:56.356245+02|45/855BD798|16|7|6877201|1970|4010772|2960719|29540|158119114|0|769211610|2022-04-12 15:06:55.704019+02
133|1649784177.382684|2022-04-12 19:22:57.382684+02|45/86765110|16|7|6877201|1970|4010772|2961219|29545|158157351|0|769250102|2022-04-12 15:06:55.704019+02
134|1649784178.409553|2022-04-12 19:22:58.409553+02|45/8796F808|16|7|6877201|1970|4010772|2961719|29550|158202367|0|769290957|2022-04-12 15:06:55.704019+02
135|1649784179.436572|2022-04-12 19:22:59.436572+02|45/889E2ED8|16|7|6877201|1970|4010772|2962219|29555|158239456|0|769328169|2022-04-12 15:06:55.704019+02
136|1649784180.462914|2022-04-12 19:23:00.462914+02|45/89CBA800|16|7|6877201|1970|4010772|2962719|29560|158282865|0|769372962|2022-04-12 15:06:55.704019+02
137|1649784181.489967|2022-04-12 19:23:01.489967+02|45/8AE8D9D8|16|7|6877201|1970|4010772|2963219|29565|158321743|0|769411826|2022-04-12 15:06:55.704019+02
138|1649784182.516450|2022-04-12 19:23:02.51645+02|45/8C101B70|16|7|6877201|1970|4010772|2963819|29571|158363616|0|769462196|2022-04-12 15:06:55.704019+02
139|1649784183.544070|2022-04-12 19:23:03.54407+02|45/8D377F58|16|7|6877201|1970|4010772|2964319|29576|158409496|0|769504004|2022-04-12 15:06:55.704019+02
140|1649784184.569486|2022-04-12 19:23:04.569486+02|45/8E49C020|16|7|6877201|1970|4010772|2964819|29581|158449388|0|769544366|2022-04-12 15:06:55.704019+02
141|1649784185.595423|2022-04-12 19:23:05.595423+02|45/8F5CE090|16|7|6877201|1970|4010772|2965319|29586|158486824|0|769581965|2022-04-12 15:06:55.704019+02
142|1649784186.622521|2022-04-12 19:23:06.622521+02|45/9080F8E8|16|7|6877201|1970|4010772|2965819|29591|158527763|0|769623127|2022-04-12 15:06:55.704019+02
143|1649784187.649374|2022-04-12 19:23:07.649374+02|45/91A4F638|16|7|6877201|1970|4010772|2966319|29596|158573065|0|769664419|2022-04-12 15:06:55.704019+02
144|1649784188.675929|2022-04-12 19:23:08.675929+02|45/92BAFC50|16|7|6877201|1970|4010772|2966819|29601|158612246|0|769706231|2022-04-12 15:06:55.704019+02
145|1649784189.702223|2022-04-12 19:23:09.702223+02|45/93D2E618|16|7|6877201|1970|4010772|2967319|29606|158651542|0|769743724|2022-04-12 15:06:55.704019+02
146|1649784190.728568|2022-04-12 19:23:10.728568+02|45/94DED4B0|16|7|6877201|1970|4010772|2967819|29611|158689138|0|769781518|2022-04-12 15:06:55.704019+02
147|1649784191.754399|2022-04-12 19:23:11.754399+02|45/96146F20|16|7|6877201|1970|4010772|2968319|29616|158733693|0|769826181|2022-04-12 15:06:55.704019+02
148|1649784192.781237|2022-04-12 19:23:12.781237+02|45/972A5928|16|7|6877201|1970|4010772|2968819|29621|158776466|0|769867394|2022-04-12 15:06:55.704019+02
149|1649784193.807737|2022-04-12 19:23:13.807737+02|45/984C3A80|16|7|6877201|1970|4010772|2969419|29627|158817479|0|769914888|2022-04-12 15:06:55.704019+02
150|1649784194.834566|2022-04-12 19:23:14.834566+02|45/9968FF98|16|7|6877201|1970|4010772|2969919|29632|158857473|0|769955184|2022-04-12 15:06:55.704019+02
151|1649784195.861355|2022-04-12 19:23:15.861355+02|45/9A888400|16|7|6877201|1970|4010772|2970419|29637|158897538|0|769995779|2022-04-12 15:06:55.704019+02
152|1649784196.888598|2022-04-12 19:23:16.888598+02|45/9B987910|16|7|6877201|1970|4010772|2970919|29642|158940757|0|770034633|2022-04-12 15:06:55.704019+02
153|1649784197.915707|2022-04-12 19:23:17.915707+02|45/9CB8FB78|16|7|6877201|1970|4010772|2971419|29647|158980983|0|770075379|2022-04-12 15:06:55.704019+02
154|1649784198.942905|2022-04-12 19:23:18.942905+02|45/9DDC59D0|16|7|6877201|1970|4010772|2971919|29652|159022037|0|770116712|2022-04-12 15:06:55.704019+02
155|1649784199.967524|2022-04-12 19:23:19.967524+02|45/9EF903D8|16|7|6877201|1970|4010772|2972419|29657|159064432|0|770159460|2022-04-12 15:06:55.704019+02
156|1649784200.993593|2022-04-12 19:23:20.993593+02|45/A00A5EC0|16|7|6877201|1970|4010772|2972919|29662|159100471|0|770196502|2022-04-12 15:06:55.704019+02
157|1649784202.020846|2022-04-12 19:23:22.020846+02|45/A1175220|16|7|6877201|1970|4010772|2973419|29667|159142692|0|770233939|2022-04-12 15:06:55.704019+02
158|1649784203.047402|2022-04-12 19:23:23.047402+02|45/A250E8C8|16|7|6877201|1970|4010772|2973919|29672|159187120|0|770278639|2022-04-12 15:06:55.704019+02
