run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1650388973.847263|2022-04-19 19:22:53.847263+02|16408|test|17|154952527|0|160070178|460606918|180387814|155277493|25002844|4|0|0|1|500760576|0|||0|0|29663881.485|6669578.861|22.413|3397|0|0|0|2022-04-19 18:49:34.66599+02
44|1650388974.976928|2022-04-19 19:22:54.976928+02|16408|test|17|155079173|0|160200846|460983190|180514652|155404329|25002844|4|0|0|1|500760576|0|||0|0|29687938.297|6674676.51|22.413|3399|0|0|0|2022-04-19 18:49:34.66599+02
45|1650388976.085289|2022-04-19 19:22:56.085289+02|16408|test|17|155163563|0|160287948|461234004|180599234|155488909|25002844|4|0|0|1|500760576|0|||0|0|29703975.846|6678072.109|22.413|3401|0|0|0|2022-04-19 18:49:34.66599+02
46|1650388977.212717|2022-04-19 19:22:57.212717+02|16408|test|17|155246742|0|160373734|461481290|180682605|155572278|25002844|4|0|0|1|500760576|0|||0|0|29720019.321|6681568.377|22.413|3403|0|0|0|2022-04-19 18:49:34.66599+02
47|1650388978.332892|2022-04-19 19:22:58.332892+02|16408|test|17|155329959|0|160459730|461728518|180766014|155655685|25002844|4|0|0|1|500760576|0|||0|0|29736071.987|6684990.74|22.413|3405|0|0|0|2022-04-19 18:49:34.66599+02
48|1650388979.472111|2022-04-19 19:22:59.472111+02|16408|test|17|155457830|0|160591639|462108449|180894077|155783746|25002844|4|0|0|1|500760576|0|||0|0|29760133.414|6689678.186|22.413|3407|0|0|0|2022-04-19 18:49:34.66599+02
49|1650388980.597485|2022-04-19 19:23:00.597485+02|16408|test|17|155541105|0|160677607|462355973|180978816|155867223|25002844|4|0|0|1|500760576|0|||0|0|29776179.621|6693038.882|22.413|3409|0|0|0|2022-04-19 18:49:34.66599+02
50|1650388981.710841|2022-04-19 19:23:01.710841+02|16408|test|17|155622962|0|160762013|462599351|181060865|155949270|25002844|4|0|0|1|500760576|0|||0|0|29792223.021|6697009.137|22.413|3411|0|0|0|2022-04-19 18:49:34.66599+02
51|1650388982.795729|2022-04-19 19:23:02.795729+02|16408|test|17|155706248|0|160847907|462846957|181144343|156032746|25002844|4|0|0|1|500760576|0|||0|0|29808266.643|6700472.748|22.413|3413|0|0|0|2022-04-19 18:49:34.66599+02
52|1650388983.903402|2022-04-19 19:23:03.903402+02|16408|test|17|155790615|0|160934652|463098036|181228902|156117303|25002844|4|0|0|1|500760576|0|||0|0|29824312.449|6703734.78|22.413|3415|0|0|0|2022-04-19 18:49:34.66599+02
53|1650388985.048924|2022-04-19 19:23:05.048924+02|16408|test|17|155917152|0|161064676|463474516|181355631|156244030|25002844|4|0|0|1|500760576|0|||0|0|29848381.932|6708747.185|22.413|3417|0|0|0|2022-04-19 18:49:34.66599+02
54|1650388986.149323|2022-04-19 19:23:06.149323+02|16408|test|17|156002717|0|161152751|463729057|181441388|156329785|25002844|4|0|0|1|500760576|0|||0|0|29864419.452|6711471.669|22.413|3419|0|0|0|2022-04-19 18:49:34.66599+02
55|1650388987.277374|2022-04-19 19:23:07.277374+02|16408|test|17|156085181|0|161238017|463974003|181524044|156412439|25002844|4|0|0|1|500760576|0|||0|0|29880476.584|6715027.759|22.413|3421|0|0|0|2022-04-19 18:49:34.66599+02
56|1650388988.408438|2022-04-19 19:23:08.408438+02|16408|test|17|156168077|0|161323970|464219990|181607132|156495525|25002844|4|0|0|1|500760576|0|||0|0|29896530.88|6718449.915|22.413|3423|0|0|0|2022-04-19 18:49:34.66599+02
57|1650388989.528536|2022-04-19 19:23:09.528536+02|16408|test|17|156292107|0|161451920|464588516|181731354|156619745|25002844|4|0|0|1|500760576|0|||0|0|29920578.753|6723852.906|22.413|3425|0|0|0|2022-04-19 18:49:34.66599+02
58|1650388990.639152|2022-04-19 19:23:10.639152+02|16408|test|17|156375945|0|161538392|464837752|181815384|156703773|25002844|4|0|0|1|500760576|0|||0|0|29936617.966|6727173.209|22.413|3427|0|0|0|2022-04-19 18:49:34.66599+02
59|1650388991.767823|2022-04-19 19:23:11.767823+02|16408|test|17|156460128|0|161625190|465088042|181899759|156788146|25002844|4|0|0|1|500760576|0|||0|0|29952663.292|6730420.351|22.413|3429|0|0|0|2022-04-19 18:49:34.66599+02
60|1650388992.901711|2022-04-19 19:23:12.901711+02|16408|test|17|156544415|0|161712212|465338524|181984238|156872623|25002844|4|0|0|1|500760576|0|||0|0|29968703.843|6733578.238|22.413|3431|0|0|0|2022-04-19 18:49:34.66599+02
61|1650388994.011787|2022-04-19 19:23:14.011787+02|16408|test|17|156669317|0|161841220|465709480|182109332|156997715|25002844|4|0|0|1|500760576|0|||0|0|29992752.453|6738712.255|22.413|3433|0|0|0|2022-04-19 18:49:34.66599+02
62|1650388995.128616|2022-04-19 19:23:15.128616+02|16408|test|17|156751980|0|161926760|465954948|182192187|157080568|25002844|4|0|0|1|500760576|0|||0|0|30008806.83|6742315.752|22.413|3435|0|0|0|2022-04-19 18:49:34.66599+02
63|1650388996.246011|2022-04-19 19:23:16.246011+02|16408|test|17|156836860|0|162014456|466207128|182277259|157165638|25002844|4|0|0|1|500760576|0|||0|0|30024852.414|6745623.861|22.413|3437|0|0|0|2022-04-19 18:49:34.66599+02
64|1650388997.350972|2022-04-19 19:23:17.350972+02|16408|test|17|156919739|0|162100154|466453302|182360330|157248707|25002844|4|0|0|1|500760576|0|||0|0|30040895.351|6749167.006|22.413|3439|0|0|0|2022-04-19 18:49:34.66599+02
65|1650388998.465462|2022-04-19 19:23:18.465462+02|16408|test|17|157045446|0|162229973|466826667|182486229|157374604|25002844|4|0|0|1|500760576|0|||0|0|30064939.727|6754310.784|22.413|3441|0|0|0|2022-04-19 18:49:34.66599+02
66|1650388999.593957|2022-04-19 19:23:19.593957+02|16408|test|17|157128501|0|162315271|467073945|182569476|157457849|25002844|4|0|0|1|500760576|0|||0|0|30080983.46|6757876.771|22.413|3443|0|0|0|2022-04-19 18:49:34.66599+02
67|1650389000.720304|2022-04-19 19:23:20.720304+02|16408|test|17|157211822|0|162400950|467321906|182652989|157541360|25002844|4|0|0|1|500760576|0|||0|0|30097034.007|6761302.877|22.413|3445|0|0|0|2022-04-19 18:49:34.66599+02
68|1650389001.836318|2022-04-19 19:23:21.836318+02|16408|test|17|157296562|0|162488282|467573890|182737921|157626290|25002844|4|0|0|1|500760576|0|||0|0|30113097.657|6764403.563|22.413|3447|0|0|0|2022-04-19 18:49:34.66599+02
69|1650389002.981983|2022-04-19 19:23:22.981983+02|16408|test|17|157421279|0|162616791|467944605|182862830|157751197|25002844|4|0|0|1|500760576|0|||0|0|30137156.697|6769963.179|22.413|3449|0|0|0|2022-04-19 18:49:34.66599+02
70|1650389004.095036|2022-04-19 19:23:24.095036+02|16408|test|17|157505258|0|162703436|468194232|182947001|157835366|25002844|4|0|0|1|500760576|0|||0|0|30153192.156|6773408.159|22.413|3451|0|0|0|2022-04-19 18:49:34.66599+02
71|1650389005.234283|2022-04-19 19:23:25.234283+02|16408|test|17|157589458|0|162790067|468444757|183031393|157919756|25002844|4|0|0|1|500760576|0|||0|0|30169243.702|6776727.052|22.413|3453|0|0|0|2022-04-19 18:49:34.66599+02
72|1650389006.348885|2022-04-19 19:23:26.348885+02|16408|test|17|157673376|0|162876786|468694066|183115503|158003864|25002844|4|0|0|1|500760576|0|||0|0|30185285.307|6779911.587|22.413|3455|0|0|0|2022-04-19 18:49:34.66599+02
73|1650389007.465111|2022-04-19 19:23:27.465111+02|16408|test|17|157801585|0|163008865|469075179|183243904|158132263|25002844|4|0|0|1|500760576|0|||0|0|30209329.748|6784488.204|22.413|3457|0|0|0|2022-04-19 18:49:34.66599+02
74|1650389008.560544|2022-04-19 19:23:28.560544+02|16408|test|17|157886181|0|163096141|469326643|183328692|158217049|25002844|4|0|0|1|500760576|0|||0|0|30225364.068|6787726.548|22.413|3459|0|0|0|2022-04-19 18:49:34.66599+02
75|1650389009.713615|2022-04-19 19:23:29.713615+02|16408|test|17|157971888|0|163184167|469581801|183414591|158302946|25002844|4|0|0|1|500760576|0|||0|0|30241422.588|6790806.931|22.413|3461|0|0|0|2022-04-19 18:49:34.66599+02
76|1650389010.803146|2022-04-19 19:23:30.803146+02|16408|test|17|158055259|0|163270003|469829805|183498154|158386507|25002844|4|0|0|1|500760576|0|||0|0|30257459.897|6794217.243|22.413|3463|0|0|0|2022-04-19 18:49:34.66599+02
77|1650389011.890581|2022-04-19 19:23:31.890581+02|16408|test|17|158139592|0|163357038|470080458|183582679|158471030|25002844|4|0|0|1|500760576|0|||0|0|30273508.373|6797416.93|22.413|3465|0|0|0|2022-04-19 18:49:34.66599+02
78|1650389013.025628|2022-04-19 19:23:33.025628+02|16408|test|17|158264950|0|163486275|470453009|183708229|158596578|25002844|4|0|0|1|500760576|0|||0|0|30297550.658|6802524.402|22.413|3467|0|0|0|2022-04-19 18:49:34.66599+02
79|1650389014.150684|2022-04-19 19:23:34.150684+02|16408|test|17|158348675|0|163572825|470701715|183792146|158680493|25002844|4|0|0|1|500760576|0|||0|0|30313607.527|6806023.298|22.413|3469|0|0|0|2022-04-19 18:49:34.66599+02
80|1650389015.290066|2022-04-19 19:23:35.290066+02|16408|test|17|158431479|0|163658493|470947619|183875142|158763487|25002844|4|0|0|1|500760576|0|||0|0|30329650.691|6809777.371|22.413|3471|0|0|0|2022-04-19 18:49:34.66599+02
81|1650389016.388112|2022-04-19 19:23:36.388112+02|16408|test|17|158514131|0|163743691|471193385|183957986|158846329|25002844|4|0|0|1|500760576|0|||0|0|30345686.485|6813522.325|22.413|3473|0|0|0|2022-04-19 18:49:34.66599+02
82|1650389017.496999|2022-04-19 19:23:37.496999+02|16408|test|17|158640613|0|163873902|471569458|184084660|158973001|25002844|4|0|0|1|500760576|0|||0|0|30369748.188|6818556.013|22.413|3475|0|0|0|2022-04-19 18:49:34.66599+02
83|1650389018.600298|2022-04-19 19:23:38.600298+02|16408|test|17|158724907|0|163960766|471820126|184169146|159057485|25002844|4|0|0|1|500760576|0|||0|0|30385798.038|6821890.881|22.413|3477|0|0|0|2022-04-19 18:49:34.66599+02
84|1650389019.720369|2022-04-19 19:23:39.720369+02|16408|test|17|158813449|0|164052224|472083192|184257880|159146217|25002844|4|0|0|1|500760576|0|||0|0|30401846.01|6824202.298|22.413|3479|0|0|0|2022-04-19 18:49:34.66599+02
85|1650389020.840761|2022-04-19 19:23:40.840761+02|16408|test|17|158899040|0|164140597|472337539|184343663|159231998|25002844|4|0|0|1|500760576|0|||0|0|30417891.227|6827046.864|22.413|3481|0|0|0|2022-04-19 18:49:34.66599+02
86|1650389021.950872|2022-04-19 19:23:41.950872+02|16408|test|17|158989138|0|164233383|472605501|184433953|159322286|25002844|4|0|0|1|500760576|0|||0|0|30434940.828|6830554.912|22.413|3483|0|0|0|2022-04-19 18:49:34.66599+02
87|1650389023.067038|2022-04-19 19:23:43.067038+02|16408|test|17|159110270|0|164358610|472965158|184555277|159443608|25002844|4|0|0|1|500760576|0|||0|0|30457975.658|6834644.925|22.413|3485|0|0|0|2022-04-19 18:49:34.66599+02
88|1650389024.187847|2022-04-19 19:23:44.187847+02|16408|test|17|159195119|0|164446333|473217187|184640318|159528647|25002844|4|0|0|1|500760576|0|||0|0|30474021.985|6837635.956|22.413|3487|0|0|0|2022-04-19 18:49:34.66599+02
89|1650389025.311263|2022-04-19 19:23:45.311263+02|16408|test|17|159277706|0|164531923|473462301|184723097|159611424|25002844|4|0|0|1|500760576|0|||0|0|30490073.73|6841273.616|22.413|3489|0|0|0|2022-04-19 18:49:34.66599+02
90|1650389026.440515|2022-04-19 19:23:46.440515+02|16408|test|17|159363418|0|164620311|473717117|184809001|159697326|25002844|4|0|0|1|500760576|0|||0|0|30506112.965|6844370.55|22.413|3491|0|0|0|2022-04-19 18:49:34.66599+02
91|1650389027.538448|2022-04-19 19:23:47.538448+02|16408|test|17|159488303|0|164748966|474088358|184934078|159822401|25002844|4|0|0|1|500760576|0|||0|0|30530155.934|6849693.116|22.413|3493|0|0|0|2022-04-19 18:49:34.66599+02
92|1650389028.635747|2022-04-19 19:23:48.635747+02|16408|test|17|159573022|0|164836323|474340233|185018989|159907310|25002844|4|0|0|1|500760576|0|||0|0|30546212.981|6852840.704|22.413|3495|0|0|0|2022-04-19 18:49:34.66599+02
93|1650389029.746890|2022-04-19 19:23:49.74689+02|16408|test|17|159656056|0|164922066|474586982|185102215|159990534|25002844|4|0|0|1|500760576|0|||0|0|30562264.134|6856501.66|22.413|3497|0|0|0|2022-04-19 18:49:34.66599+02
94|1650389030.854225|2022-04-19 19:23:50.854225+02|16408|test|17|159738050|0|165006648|474830732|185184401|160072718|25002844|4|0|0|1|500760576|0|||0|0|30578307.227|6860316.578|22.413|3499|0|0|0|2022-04-19 18:49:34.66599+02
95|1650389031.959067|2022-04-19 19:23:51.959067+02|16408|test|17|159862459|0|165134652|475200720|185309002|160197317|25002844|4|0|0|1|500760576|0|||0|0|30602358.808|6865906.322|22.413|3501|0|0|0|2022-04-19 18:49:34.66599+02
96|1650389033.037897|2022-04-19 19:23:53.037897+02|16408|test|17|159945819|0|165220660|475448508|185392554|160280867|25002844|4|0|0|1|500760576|0|||0|0|30618409.823|6869497.863|22.413|3503|0|0|0|2022-04-19 18:49:34.66599+02
97|1650389034.142022|2022-04-19 19:23:54.142022+02|16408|test|17|160030542|0|165307939|475700477|185477469|160365780|25002844|4|0|0|1|500760576|0|||0|0|30634465.742|6872575.005|22.413|3505|0|0|0|2022-04-19 18:49:34.66599+02
98|1650389035.266022|2022-04-19 19:23:55.266022+02|16408|test|17|160114696|0|165394914|475950474|185561815|160450124|25002844|4|0|0|1|500760576|0|||0|0|30650506.584|6875866.367|22.413|3507|0|0|0|2022-04-19 18:49:34.66599+02
99|1650389036.390240|2022-04-19 19:23:56.39024+02|16408|test|17|160198181|0|165481105|476198579|185645492|160533799|25002844|4|0|0|1|500760576|0|||0|0|30666555.039|6879323.608|22.413|3509|0|0|0|2022-04-19 18:49:34.66599+02
100|1650389037.514838|2022-04-19 19:23:57.514838+02|16408|test|17|160322045|0|165608902|476566594|185769548|160657853|25002844|4|0|0|1|500760576|0|||0|0|30690602.305|6885238.713|22.413|3511|0|0|0|2022-04-19 18:49:34.66599+02
101|1650389038.618865|2022-04-19 19:23:58.618865+02|16408|test|17|160405841|0|165695161|476815875|185853536|160741839|25002844|4|0|0|1|500760576|0|||0|0|30706645.329|6888311.862|22.413|3513|0|0|0|2022-04-19 18:49:34.66599+02
102|1650389039.757605|2022-04-19 19:23:59.757605+02|16408|test|17|160488622|0|165780707|477061785|185936495|160824797|25002844|4|0|0|1|500760576|0|||0|0|30722685.004|6892177.315|22.413|3514|0|0|0|2022-04-19 18:49:34.66599+02
103|1650389040.819472|2022-04-19 19:24:00.819472+02|16408|test|17|160572709|0|165867590|477311666|186022060|160909099|25002844|4|0|0|1|500760576|0|||0|0|30738717.171|6895557.561|22.413|3517|0|0|0|2022-04-19 18:49:34.66599+02
104|1650389041.944907|2022-04-19 19:24:01.944907+02|16408|test|17|160658033|0|165955888|477565020|186107576|160994613|25002844|4|0|0|1|500760576|0|||0|0|30755268.436|6899408.327|22.413|3519|0|0|0|2022-04-19 18:49:34.66599+02
105|1650389043.053761|2022-04-19 19:24:03.053761+02|16408|test|17|160781206|0|166082860|477931096|186230941|161117976|25002844|4|0|0|1|500760576|0|||0|0|30778815.486|6904648.794|22.413|3521|0|0|0|2022-04-19 18:49:34.66599+02
106|1650389044.158973|2022-04-19 19:24:04.158973+02|16408|test|17|160865298|0|166169257|478181423|186315225|161202258|25002844|4|0|0|1|500760576|0|||0|0|30794854.541|6908000.236|22.413|3523|0|0|0|2022-04-19 18:49:34.66599+02
107|1650389045.274698|2022-04-19 19:24:05.274698+02|16408|test|17|160948007|0|166254567|478427305|186398126|161285157|25002844|4|0|0|1|500760576|0|||0|0|30810898.621|6911789.531|22.413|3525|0|0|0|2022-04-19 18:49:34.66599+02
108|1650389046.398773|2022-04-19 19:24:06.398773+02|16408|test|17|161032597|0|166341694|478678894|186482908|161369937|25002844|4|0|0|1|500760576|0|||0|0|30826969.652|6914957.132|22.413|3527|0|0|0|2022-04-19 18:49:34.66599+02
109|1650389047.521008|2022-04-19 19:24:07.521008+02|16408|test|17|161157649|0|166470761|479050391|186608152|161495179|25002844|4|0|0|1|500760576|0|||0|0|30851013.971|6920190.735|22.413|3529|0|0|0|2022-04-19 18:49:34.66599+02
