run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650198179.004744|2022-04-17 14:22:59.004744+02|16385|test|33|7266305|0|515740|29074961|17338858|7275921|10001200|4|0|0|1|200450048|0|||0|0|464178.418|139403.495|9.317|77|0|0|0|2022-04-17 14:22:28.738346+02
15|1650198180.032184|2022-04-17 14:23:00.032184+02|16385|test|33|7798675|0|515740|31204881|17871438|7808499|10001200|4|0|0|1|200450048|0|||0|0|496199.767|148142.289|9.317|79|0|0|0|2022-04-17 14:22:28.738346+02
16|1650198181.058753|2022-04-17 14:23:01.058753+02|16385|test|33|8331196|0|515740|33335405|18404169|8341228|10001200|4|0|0|1|200450048|0|||0|0|528220.591|156878.415|9.317|81|0|0|0|2022-04-17 14:22:28.738346+02
17|1650198182.086041|2022-04-17 14:23:02.086041+02|16385|test|33|8863494|0|515740|35465037|18936677|8873734|10001200|4|0|0|1|200450048|0|||0|0|560241.881|165618.102|9.317|83|0|0|0|2022-04-17 14:22:28.738346+02
18|1650198183.112516|2022-04-17 14:23:03.112516+02|16385|test|33|9395877|0|515740|37595009|19469270|9406325|10001200|4|0|0|1|200450048|0|||0|0|592262.706|174354.094|9.317|85|0|0|0|2022-04-17 14:22:28.738346+02
19|1650198184.140241|2022-04-17 14:23:04.140241+02|16385|test|33|9928526|0|515740|39726045|20002129|9939182|10001200|4|0|0|1|200450048|0|||0|0|624284.224|183098.018|9.317|87|0|0|0|2022-04-17 14:22:28.738346+02
20|1650198185.166884|2022-04-17 14:23:05.166884+02|16385|test|33|10727245|0|515740|42921361|20801058|10738109|10001200|4|0|0|1|200450048|0|||0|0|672306.849|196200.807|9.317|89|0|0|0|2022-04-17 14:22:28.738346+02
21|1650198186.194362|2022-04-17 14:23:06.194362+02|16385|test|33|11259332|0|515740|45050149|21333355|11270404|10001200|4|0|0|1|200450048|0|||0|0|704328.949|204937.612|9.317|91|0|0|0|2022-04-17 14:22:28.738346+02
22|1650198187.222001|2022-04-17 14:23:07.222001+02|16385|test|33|11791129|0|515740|47177777|21865362|11802409|10001200|4|0|0|1|200450048|0|||0|0|736350.369|213679.169|9.317|93|0|0|0|2022-04-17 14:22:28.738346+02
23|1650198188.249278|2022-04-17 14:23:08.249278+02|16385|test|33|12323262|0|515740|49306749|22397705|12334750|10001200|4|0|0|1|200450048|0|||0|0|768371.165|222420.215|9.317|95|0|0|0|2022-04-17 14:22:28.738346+02
24|1650198189.277015|2022-04-17 14:23:09.277015+02|16385|test|33|12854161|0|515740|51430785|22928814|12865857|10001200|4|0|0|1|200450048|0|||0|0|800393.317|231145.456|9.317|97|0|0|0|2022-04-17 14:22:28.738346+02
25|1650198190.304958|2022-04-17 14:23:10.304958+02|16385|test|33|13386738|0|515740|53561533|23461601|13398642|10001200|4|0|0|1|200450048|0|||0|0|832415.132|239882.475|9.317|99|0|0|0|2022-04-17 14:22:28.738346+02
26|1650198191.332478|2022-04-17 14:23:11.332478+02|16385|test|33|13918705|0|515740|55689841|23993778|13930817|10001200|4|0|0|1|200450048|0|||0|0|864436.497|248637.93|9.317|101|0|0|0|2022-04-17 14:22:28.738346+02
27|1650198192.360085|2022-04-17 14:23:12.360085+02|16385|test|33|14449964|0|515740|57815317|24525247|14462284|10001200|4|0|0|1|200450048|0|||0|0|896458.365|257384.098|9.317|103|0|0|0|2022-04-17 14:22:28.738346+02
28|1650198193.388177|2022-04-17 14:23:13.388177+02|16385|test|33|14981370|0|515740|59941381|25056863|14993898|10001200|4|0|0|1|200450048|0|||0|0|928480.976|266135.343|9.317|105|0|0|0|2022-04-17 14:22:28.738346+02
29|1650198194.415786|2022-04-17 14:23:14.415786+02|16385|test|33|15512387|0|515740|62065889|25588090|15525123|10001200|4|0|0|1|200450048|0|||0|0|960502.911|274868.329|9.317|107|0|0|0|2022-04-17 14:22:28.738346+02
30|1650198195.443333|2022-04-17 14:23:15.443333+02|16385|test|33|16043311|0|515740|64190025|26119224|16056255|10001200|4|0|0|1|200450048|0|||0|0|992523.922|283615.392|9.317|109|0|0|0|2022-04-17 14:22:28.738346+02
31|1650198196.471089|2022-04-17 14:23:16.471089+02|16385|test|33|16574839|0|515740|66316577|26650962|16587991|10001200|4|0|0|1|200450048|0|||0|0|1024545.677|292364.665|9.317|111|0|0|0|2022-04-17 14:22:28.738346+02
32|1650198197.498779|2022-04-17 14:23:17.498779+02|16385|test|33|17106429|0|515740|68443377|27182762|17119789|10001200|4|0|0|1|200450048|0|||0|0|1056567.133|301125.158|9.317|113|0|0|0|2022-04-17 14:22:28.738346+02
33|1650198198.525820|2022-04-17 14:23:18.52582+02|16385|test|33|17638060|0|515740|70570341|27714603|17651628|10001200|4|0|0|1|200450048|0|||0|0|1088588.154|309875.298|9.317|115|0|0|0|2022-04-17 14:22:28.738346+02
34|1650198199.552343|2022-04-17 14:23:19.552343+02|16385|test|33|18169689|0|515740|72697297|28246442|18183465|10001200|4|0|0|1|200450048|0|||0|0|1120609.465|318635.154|9.317|117|0|0|0|2022-04-17 14:22:28.738346+02
35|1650198200.579317|2022-04-17 14:23:20.579317+02|16385|test|33|18701420|0|515740|74824661|28778383|18715404|10001200|4|0|0|1|200450048|0|||0|0|1152630.537|327389.255|9.317|119|0|0|0|2022-04-17 14:22:28.738346+02
36|1650198201.606249|2022-04-17 14:23:21.606249+02|16385|test|33|19233179|0|515740|76952137|29310352|19247371|10001200|4|0|0|1|200450048|0|||0|0|1184651.81|336148.295|9.317|121|0|0|0|2022-04-17 14:22:28.738346+02
37|1650198202.633588|2022-04-17 14:23:22.633588+02|16385|test|33|19764653|0|515740|79078473|29842036|19779053|10001200|4|0|0|1|200450048|0|||0|0|1216673.115|344896.35|9.317|123|0|0|0|2022-04-17 14:22:28.738346+02
38|1650198203.661084|2022-04-17 14:23:23.661084+02|16385|test|33|20562110|0|515740|82268741|30639703|20576718|10001200|4|0|0|1|200450048|0|||0|0|1264695.723|358020.443|9.317|125|0|0|0|2022-04-17 14:22:28.738346+02
39|1650198204.687756|2022-04-17 14:23:24.687756+02|16385|test|33|21094431|0|515740|84398465|31172234|21109247|10001200|4|0|0|1|200450048|0|||0|0|1296716.481|366764.319|9.317|127|0|0|0|2022-04-17 14:22:28.738346+02
40|1650198205.716387|2022-04-17 14:23:25.716387+02|16385|test|33|21626567|0|515740|86527449|31704580|21641591|10001200|4|0|0|1|200450048|0|||0|0|1328738.913|375506.392|9.317|129|0|0|0|2022-04-17 14:22:28.738346+02
41|1650198206.743629|2022-04-17 14:23:26.743629+02|16385|test|33|22158407|0|515740|88655249|32236630|22173639|10001200|4|0|0|1|200450048|0|||0|0|1360760.557|384240.271|9.317|131|0|0|0|2022-04-17 14:22:28.738346+02
42|1650198207.770705|2022-04-17 14:23:27.770705+02|16385|test|33|22690327|0|515740|90783369|32768760|22705767|10001200|4|0|0|1|200450048|0|||0|0|1392781.217|392978.633|9.317|133|0|0|0|2022-04-17 14:22:28.738346+02
43|1650198208.798173|2022-04-17 14:23:28.798173+02|16385|test|33|23222585|0|515740|92912841|33301228|23238233|10001200|4|0|0|1|200450048|0|||0|0|1424802.715|401721.136|9.317|135|0|0|0|2022-04-17 14:22:28.738346+02
44|1650198209.825349|2022-04-17 14:23:29.825349+02|16385|test|33|23754538|0|515740|95041093|33833391|23770394|10001200|4|0|0|1|200450048|0|||0|0|1456824.185|410461.058|9.317|137|0|0|0|2022-04-17 14:22:28.738346+02
45|1650198210.853372|2022-04-17 14:23:30.853372+02|16385|test|33|24287675|0|515740|97174081|34366738|24303739|10001200|4|0|0|1|200450048|0|||0|0|1488846.262|419197.765|9.317|139|0|0|0|2022-04-17 14:22:28.738346+02
46|1650198211.880565|2022-04-17 14:23:31.880565+02|16385|test|33|24819886|0|515740|99303365|34899159|24836158|10001200|4|0|0|1|200450048|0|||0|0|1520867.37|427942.911|9.317|141|0|0|0|2022-04-17 14:22:28.738346+02
47|1650198212.907605|2022-04-17 14:23:32.907605+02|16385|test|33|25352333|0|515740|101433593|35431816|25368813|10001200|4|0|0|1|200450048|0|||0|0|1552888.399|436695.158|9.317|143|0|0|0|2022-04-17 14:22:28.738346+02
48|1650198213.934970|2022-04-17 14:23:33.93497+02|16385|test|33|25884166|0|515740|103561365|35963859|25900854|10001200|4|0|0|1|200450048|0|||0|0|1584909.53|445442.052|9.317|145|0|0|0|2022-04-17 14:22:28.738346+02
49|1650198214.961731|2022-04-17 14:23:34.961731+02|16385|test|33|26416046|0|515740|105689325|36495949|26432942|10001200|4|0|0|1|200450048|0|||0|0|1616930.574|454185.701|9.317|147|0|0|0|2022-04-17 14:22:28.738346+02
50|1650198215.989726|2022-04-17 14:23:35.989726+02|16385|test|33|26947922|0|515740|107817269|37028035|26965026|10001200|4|0|0|1|200450048|0|||0|0|1648952.448|462935.163|9.317|149|0|0|0|2022-04-17 14:22:28.738346+02
51|1650198217.016948|2022-04-17 14:23:37.016948+02|16385|test|33|27479521|0|515740|109944105|37559844|27496833|10001200|4|0|0|1|200450048|0|||0|0|1680974.362|471676.498|9.317|151|0|0|0|2022-04-17 14:22:28.738346+02
52|1650198218.044299|2022-04-17 14:23:38.044299+02|16385|test|33|28011339|0|515740|112071817|38091872|28028859|10001200|4|0|0|1|200450048|0|||0|0|1712995.341|480423.013|9.317|153|0|0|0|2022-04-17 14:22:28.738346+02
53|1650198219.071338|2022-04-17 14:23:39.071338+02|16385|test|33|28543448|0|515740|114200693|38624191|28561176|10001200|4|0|0|1|200450048|0|||0|0|1745016.421|489171.583|9.317|155|0|0|0|2022-04-17 14:22:28.738346+02
54|1650198220.099026|2022-04-17 14:23:40.099026+02|16385|test|33|29075529|0|515740|116329457|39156482|29093465|10001200|4|0|0|1|200450048|0|||0|0|1777037.971|497922.107|9.317|157|0|0|0|2022-04-17 14:22:28.738346+02
55|1650198221.126691|2022-04-17 14:23:41.126691+02|16385|test|33|29607500|0|515740|118457781|39688663|29625644|10001200|4|0|0|1|200450048|0|||0|0|1809059.928|506669.35|9.317|159|0|0|0|2022-04-17 14:22:28.738346+02
56|1650198222.154237|2022-04-17 14:23:42.154237+02|16385|test|33|30341650|0|515740|121394821|40423023|30360002|10001200|4|0|0|1|200450048|0|||0|0|1853082.152|518728.857|9.317|161|0|0|0|2022-04-17 14:22:28.738346+02
57|1650198223.181758|2022-04-17 14:23:43.181758+02|16385|test|33|30937215|0|515740|123777521|41018798|30955775|10001200|4|0|0|1|200450048|0|||0|0|1889103.527|528519.362|9.317|163|0|0|0|2022-04-17 14:22:28.738346+02
58|1650198224.209495|2022-04-17 14:23:44.209495+02|16385|test|33|31469246|0|515740|125906085|41551039|31488014|10001200|4|0|0|1|200450048|0|||0|0|1921125.738|537263.472|9.317|165|0|0|0|2022-04-17 14:22:28.738346+02
59|1650198225.237416|2022-04-17 14:23:45.237416+02|16385|test|33|32001206|0|515740|128034365|42083209|32020182|10001200|4|0|0|1|200450048|0|||0|0|1953147.744|546008.442|9.317|167|0|0|0|2022-04-17 14:22:28.738346+02
60|1650198226.265035|2022-04-17 14:23:46.265035+02|16385|test|33|32533142|0|515740|130162549|42615355|32552326|10001200|4|0|0|1|200450048|0|||0|0|1985169.589|554754.22|9.317|169|0|0|0|2022-04-17 14:22:28.738346+02
61|1650198227.292264|2022-04-17 14:23:47.292264+02|16385|test|33|33065071|0|515740|132290705|43147494|33084463|10001200|4|0|0|1|200450048|0|||0|0|2017190.797|563504.513|9.317|171|0|0|0|2022-04-17 14:22:28.738346+02
62|1650198228.320981|2022-04-17 14:23:48.320981+02|16385|test|33|33597173|0|515740|134419553|43679806|33616773|10001200|4|0|0|1|200450048|0|||0|0|2049213.266|572249.726|9.317|173|0|0|0|2022-04-17 14:22:28.738346+02
63|1650198229.348549|2022-04-17 14:23:49.348549+02|16385|test|33|34129349|0|515740|136548697|44212192|34149157|10001200|4|0|0|1|200450048|0|||0|0|2081235.152|581002.606|9.317|175|0|0|0|2022-04-17 14:22:28.738346+02
64|1650198230.375701|2022-04-17 14:23:50.375701+02|16385|test|33|34661269|0|515740|138676817|44744322|34681285|10001200|4|0|0|1|200450048|0|||0|0|2113256.523|589744.785|9.317|177|0|0|0|2022-04-17 14:22:28.738346+02
65|1650198231.403522|2022-04-17 14:23:51.403522+02|16385|test|33|35193263|0|515740|140805233|45276526|35213487|10001200|4|0|0|1|200450048|0|||0|0|2145278.516|598492.15|9.317|179|0|0|0|2022-04-17 14:22:28.738346+02
66|1650198232.431350|2022-04-17 14:23:52.43135+02|16385|test|33|35725001|0|515740|142932625|45808474|35745433|10001200|4|0|0|1|200450048|0|||0|0|2177300.523|607230.842|9.317|181|0|0|0|2022-04-17 14:22:28.738346+02
67|1650198233.459218|2022-04-17 14:23:53.459218+02|16385|test|33|36256754|0|515740|145060077|46340437|36277394|10001200|4|0|0|1|200450048|0|||0|0|2209321.939|615972.047|9.317|183|0|0|0|2022-04-17 14:22:28.738346+02
68|1650198234.486367|2022-04-17 14:23:54.486367+02|16385|test|33|36788655|0|515740|147188121|46872548|36809503|10001200|4|0|0|1|200450048|0|||0|0|2241342.937|624706.599|9.317|185|0|0|0|2022-04-17 14:22:28.738346+02
69|1650198235.514536|2022-04-17 14:23:55.514536+02|16385|test|33|37320294|0|515740|149315117|47404397|37341350|10001200|4|0|0|1|200450048|0|||0|0|2273364.979|633445.707|9.317|187|0|0|0|2022-04-17 14:22:28.738346+02
70|1650198236.542169|2022-04-17 14:23:56.542169+02|16385|test|33|37852135|0|515740|151442921|47936448|37873399|10001200|4|0|0|1|200450048|0|||0|0|2305387.386|642181.647|9.317|189|0|0|0|2022-04-17 14:22:28.738346+02
71|1650198237.570042|2022-04-17 14:23:57.570042+02|16385|test|33|38383873|0|515740|153570313|48468396|38405345|10001200|4|0|0|1|200450048|0|||0|0|2337409.196|650917.906|9.317|191|0|0|0|2022-04-17 14:22:28.738346+02
72|1650198238.596141|2022-04-17 14:23:58.596141+02|16385|test|33|38915899|0|515740|155698857|49000632|38937579|10001200|4|0|0|1|200450048|0|||0|0|2369430.266|659656.7|9.317|193|0|0|0|2022-04-17 14:22:28.738346+02
73|1650198239.623124|2022-04-17 14:23:59.623124+02|16385|test|33|39447619|0|515740|157826252|49533831|39469519|10001200|4|0|0|1|200450048|0|||0|0|2401451.229|668399.453|9.317|195|0|0|0|2022-04-17 14:22:28.738346+02
74|1650198240.650561|2022-04-17 14:24:00.650561+02|16385|test|33|40040785|0|515740|160199356|50127207|40062893|10001200|4|0|0|1|200450048|0|||0|0|2436972.768|678140.657|9.317|197|0|0|0|2022-04-17 14:22:28.738346+02
75|1650198241.677406|2022-04-17 14:24:01.677406+02|16385|test|33|40777078|0|515740|163144968|50863710|40799394|10001200|4|0|0|1|200450048|0|||0|0|2481494.212|690244.364|9.317|199|0|0|0|2022-04-17 14:22:28.738346+02
76|1650198242.705359|2022-04-17 14:24:02.705359+02|16385|test|33|41308878|0|515740|165272608|51395720|41331402|10001200|4|0|0|1|200450048|0|||0|0|2513515.91|698986.779|9.317|201|0|0|0|2022-04-17 14:22:28.738346+02
77|1650198243.732205|2022-04-17 14:24:03.732205+02|16385|test|33|41840732|0|515740|167400464|51927784|41863464|10001200|4|0|0|1|200450048|0|||0|0|2545536.742|707726.772|9.317|203|0|0|0|2022-04-17 14:22:28.738346+02
78|1650198244.759433|2022-04-17 14:24:04.759433+02|16385|test|33|42372570|0|515740|169528256|52459832|42395510|10001200|4|0|0|1|200450048|0|||0|0|2577557.864|716466.179|9.317|205|0|0|0|2022-04-17 14:22:28.738346+02
79|1650198245.786896|2022-04-17 14:24:05.786896+02|16385|test|33|42904227|0|515740|171655324|52991699|42927375|10001200|4|0|0|1|200450048|0|||0|0|2609579.533|725211.042|9.317|207|0|0|0|2022-04-17 14:22:28.738346+02
80|1650198246.814485|2022-04-17 14:24:06.814485+02|16385|test|33|43434903|0|515740|173778468|53522585|43458259|10001200|4|0|0|1|200450048|0|||0|0|2641600.946|733929.426|9.317|209|0|0|0|2022-04-17 14:22:28.738346+02
81|1650198247.841593|2022-04-17 14:24:07.841593+02|16385|test|33|43966630|0|515740|175905816|54054522|43990194|10001200|4|0|0|1|200450048|0|||0|0|2673621.806|742673.855|9.317|211|0|0|0|2022-04-17 14:22:28.738346+02
82|1650198248.868417|2022-04-17 14:24:08.868417+02|16385|test|33|44498854|0|515740|178035152|54586956|44522626|10001200|4|0|0|1|200450048|0|||0|0|2705642.6|751421.503|9.317|213|0|0|0|2022-04-17 14:22:28.738346+02
83|1650198249.896005|2022-04-17 14:24:09.896005+02|16385|test|33|45030477|0|515740|180162084|55118789|45054457|10001200|4|0|0|1|200450048|0|||0|0|2737664.537|760155.116|9.317|215|0|0|0|2022-04-17 14:22:28.738346+02
84|1650198250.923028|2022-04-17 14:24:10.923028+02|16385|test|33|45562328|0|515740|182289928|55650850|45586516|10001200|4|0|0|1|200450048|0|||0|0|2769685.351|768896.556|9.317|217|0|0|0|2022-04-17 14:22:28.738346+02
85|1650198251.950057|2022-04-17 14:24:11.950057+02|16385|test|33|46093693|0|515740|184415828|56182425|46118089|10001200|4|0|0|1|200450048|0|||0|0|2801706.493|777635.729|9.317|219|0|0|0|2022-04-17 14:22:28.738346+02
86|1650198252.977480|2022-04-17 14:24:12.97748+02|16385|test|33|46625763|0|515740|186544548|56714705|46650367|10001200|4|0|0|1|200450048|0|||0|0|2833727.935|786386.199|9.317|221|0|0|0|2022-04-17 14:22:28.738346+02
87|1650198254.004640|2022-04-17 14:24:14.00464+02|16385|test|33|47157242|0|515740|188670904|57246394|47182054|10001200|4|0|0|1|200450048|0|||0|0|2865748.714|795121.539|9.317|223|0|0|0|2022-04-17 14:22:28.738346+02
88|1650198255.031778|2022-04-17 14:24:15.031778+02|16385|test|33|47689101|0|515740|190798780|57778463|47714121|10001200|4|0|0|1|200450048|0|||0|0|2897769.85|803860.516|9.317|225|0|0|0|2022-04-17 14:22:28.738346+02
89|1650198256.059345|2022-04-17 14:24:16.059345+02|16385|test|33|48221156|0|515740|192927440|58310728|48246384|10001200|4|0|0|1|200450048|0|||0|0|2929791.142|812608.185|9.317|227|0|0|0|2022-04-17 14:22:28.738346+02
90|1650198257.087297|2022-04-17 14:24:17.087297+02|16385|test|33|48752822|0|515740|195054544|58842604|48778258|10001200|4|0|0|1|200450048|0|||0|0|2961813.062|821344.327|9.317|229|0|0|0|2022-04-17 14:22:28.738346+02
91|1650198258.114183|2022-04-17 14:24:18.114183+02|16385|test|33|49284834|0|515740|197183032|59374826|49310478|10001200|4|0|0|1|200450048|0|||0|0|2993833.906|830087.087|9.317|231|0|0|0|2022-04-17 14:22:28.738346+02
92|1650198259.141129|2022-04-17 14:24:19.141129+02|16385|test|33|49816890|0|515740|199311696|59907092|49842742|10001200|4|0|0|1|200450048|0|||0|0|3025854.687|838829.282|9.317|233|0|0|0|2022-04-17 14:22:28.738346+02
93|1650198260.168443|2022-04-17 14:24:20.168443+02|16385|test|33|50614957|0|515740|202504404|60705369|50641017|10001200|4|0|0|1|200450048|0|||0|0|3073877.174|851929.175|9.317|235|0|0|0|2022-04-17 14:22:28.738346+02
94|1650198261.196001|2022-04-17 14:24:21.196001+02|16385|test|33|51146641|0|515740|204631580|61237263|51172909|10001200|4|0|0|1|200450048|0|||0|0|3105898.399|860668.124|9.317|237|0|0|0|2022-04-17 14:22:28.738346+02
95|1650198262.223097|2022-04-17 14:24:22.223097+02|16385|test|33|51678653|0|515740|206760068|61769485|51705129|10001200|4|0|0|1|200450048|0|||0|0|3137919.504|869409.853|9.317|239|0|0|0|2022-04-17 14:22:28.738346+02
96|1650198263.250890|2022-04-17 14:24:23.25089+02|16385|test|33|52210336|0|515740|208887240|62301378|52237020|10001200|4|0|0|1|200450048|0|||0|0|3169941.015|878146.739|9.317|241|0|0|0|2022-04-17 14:22:28.738346+02
97|1650198264.278377|2022-04-17 14:24:24.278377+02|16385|test|33|52742269|0|515740|211015412|62833521|52769161|10001200|4|0|0|1|200450048|0|||0|0|3201962.312|886883.522|9.317|243|0|0|0|2022-04-17 14:22:28.738346+02
98|1650198265.306563|2022-04-17 14:24:25.306563+02|16385|test|33|53274168|0|515740|213143448|63365630|53301268|10001200|4|0|0|1|200450048|0|||0|0|3233984.496|895625.296|9.317|245|0|0|0|2022-04-17 14:22:28.738346+02
99|1650198266.333646|2022-04-17 14:24:26.333646+02|16385|test|33|53806121|0|515740|215271700|63897793|53833429|10001200|4|0|0|1|200450048|0|||0|0|3266005.692|904365.983|9.317|247|0|0|0|2022-04-17 14:22:28.738346+02
100|1650198267.360628|2022-04-17 14:24:27.360628+02|16385|test|33|54337897|0|515740|217399244|64429779|54365413|10001200|4|0|0|1|200450048|0|||0|0|3298026.684|913109.312|9.317|249|0|0|0|2022-04-17 14:22:28.738346+02
101|1650198268.388602|2022-04-17 14:24:28.388602+02|16385|test|33|54869652|0|515740|219526704|64961744|54897376|10001200|4|0|0|1|200450048|0|||0|0|3330048.556|921848.259|9.317|251|0|0|0|2022-04-17 14:22:28.738346+02
102|1650198269.416878|2022-04-17 14:24:29.416878+02|16385|test|33|55401558|0|515740|221654768|65493860|55429490|10001200|4|0|0|1|200450048|0|||0|0|3362070.647|930595.171|9.317|253|0|0|0|2022-04-17 14:22:28.738346+02
103|1650198270.444953|2022-04-17 14:24:30.444953+02|16385|test|33|55933621|0|515740|223783460|66026133|55961761|10001200|4|0|0|1|200450048|0|||0|0|3394092.482|939339.799|9.317|255|0|0|0|2022-04-17 14:22:28.738346+02
104|1650198271.472883|2022-04-17 14:24:31.472883+02|16385|test|33|56465776|0|515740|225912520|66558498|56494124|10001200|4|0|0|1|200450048|0|||0|0|3426114.209|948086.703|9.317|257|0|0|0|2022-04-17 14:22:28.738346+02
105|1650198272.499687|2022-04-17 14:24:32.499687+02|16385|test|33|56997707|0|515740|228040684|67090639|57026263|10001200|4|0|0|1|200450048|0|||0|0|3458135.217|956821.898|9.317|259|0|0|0|2022-04-17 14:22:28.738346+02
106|1650198273.527077|2022-04-17 14:24:33.527077+02|16385|test|33|57529775|0|515740|230169396|67622917|57558539|10001200|4|0|0|1|200450048|0|||0|0|3490156.899|965560.362|9.317|261|0|0|0|2022-04-17 14:22:28.738346+02
107|1650198274.553988|2022-04-17 14:24:34.553988+02|16385|test|33|58061905|0|515740|232298356|68155257|58090877|10001200|4|0|0|1|200450048|0|||0|0|3522177.862|974296.709|9.317|263|0|0|0|2022-04-17 14:22:28.738346+02
108|1650198275.581353|2022-04-17 14:24:35.581353+02|16385|test|33|58594021|0|515740|234427260|68687583|58623201|10001200|4|0|0|1|200450048|0|||0|0|3554199.582|983038.889|9.317|265|0|0|0|2022-04-17 14:22:28.738346+02
109|1650198276.608992|2022-04-17 14:24:36.608992+02|16385|test|33|59125893|0|515740|236555188|69219665|59155281|10001200|4|0|0|1|200450048|0|||0|0|3586221.241|991773.915|9.317|267|0|0|0|2022-04-17 14:22:28.738346+02
110|1650198277.636511|2022-04-17 14:24:37.636511+02|16385|test|33|59657784|0|515740|238683192|69751766|59687380|10001200|4|0|0|1|200450048|0|||0|0|3618242.865|1000513.588|9.317|269|0|0|0|2022-04-17 14:22:28.738346+02
111|1650198278.664034|2022-04-17 14:24:38.664034+02|16385|test|33|60456288|0|515740|241877648|70550480|60486092|10001200|4|0|0|1|200450048|0|||0|0|3666265.811|1013622.915|9.317|271|0|0|0|2022-04-17 14:22:28.738346+02
112|1650198279.691119|2022-04-17 14:24:39.691119+02|16385|test|33|60988250|0|515740|244005936|71082652|61018262|10001200|4|0|0|1|200450048|0|||0|0|3698286.74|1022361.1|9.317|273|0|0|0|2022-04-17 14:22:28.738346+02
