run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650198347.511954|2022-04-17 14:25:47.511954+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
179|1650198348.539759|2022-04-17 14:25:48.539759+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
180|1650198349.567321|2022-04-17 14:25:49.567321+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
181|1650198350.594840|2022-04-17 14:25:50.59484+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
182|1650198351.622620|2022-04-17 14:25:51.62262+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
183|1650198352.650170|2022-04-17 14:25:52.65017+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
184|1650198353.677755|2022-04-17 14:25:53.677755+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
185|1650198354.704943|2022-04-17 14:25:54.704943+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
186|1650198355.732355|2022-04-17 14:25:55.732355+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
187|1650198356.759816|2022-04-17 14:25:56.759816+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
188|1650198357.787429|2022-04-17 14:25:57.787429+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
189|1650198358.814694|2022-04-17 14:25:58.814694+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
190|1650198359.842440|2022-04-17 14:25:59.84244+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
191|1650198360.869183|2022-04-17 14:26:00.869183+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
192|1650198361.896725|2022-04-17 14:26:01.896725+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
193|1650198362.923717|2022-04-17 14:26:02.923717+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
194|1650198363.951140|2022-04-17 14:26:03.95114+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
195|1650198364.978917|2022-04-17 14:26:04.978917+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
196|1650198366.006326|2022-04-17 14:26:06.006326+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
197|1650198367.034046|2022-04-17 14:26:07.034046+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
198|1650198368.061784|2022-04-17 14:26:08.061784+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
199|1650198369.088930|2022-04-17 14:26:09.08893+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
200|1650198370.116831|2022-04-17 14:26:10.116831+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
201|1650198371.144739|2022-04-17 14:26:11.144739+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
202|1650198372.172246|2022-04-17 14:26:12.172246+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
203|1650198373.198886|2022-04-17 14:26:13.198886+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
204|1650198374.226355|2022-04-17 14:26:14.226355+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
205|1650198375.253342|2022-04-17 14:26:15.253342+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
206|1650198376.281086|2022-04-17 14:26:16.281086+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
207|1650198377.308993|2022-04-17 14:26:17.308993+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
208|1650198378.336699|2022-04-17 14:26:18.336699+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
209|1650198379.363775|2022-04-17 14:26:19.363775+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
210|1650198380.391218|2022-04-17 14:26:20.391218+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
211|1650198381.419248|2022-04-17 14:26:21.419248+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
212|1650198382.447095|2022-04-17 14:26:22.447095+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
213|1650198383.474495|2022-04-17 14:26:23.474495+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
214|1650198384.502094|2022-04-17 14:26:24.502094+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
215|1650198385.529630|2022-04-17 14:26:25.52963+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
216|1650198386.557047|2022-04-17 14:26:26.557047+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
217|1650198387.583983|2022-04-17 14:26:27.583983+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
218|1650198388.611839|2022-04-17 14:26:28.611839+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
219|1650198389.639148|2022-04-17 14:26:29.639148+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
220|1650198390.666316|2022-04-17 14:26:30.666316+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
221|1650198391.693467|2022-04-17 14:26:31.693467+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
222|1650198392.720435|2022-04-17 14:26:32.720435+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
223|1650198393.747477|2022-04-17 14:26:33.747477+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
224|1650198394.774672|2022-04-17 14:26:34.774672+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
225|1650198395.802107|2022-04-17 14:26:35.802107+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
226|1650198396.829271|2022-04-17 14:26:36.829271+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
227|1650198397.856801|2022-04-17 14:26:37.856801+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
228|1650198398.884368|2022-04-17 14:26:38.884368+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
229|1650198399.911814|2022-04-17 14:26:39.911814+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
230|1650198400.939194|2022-04-17 14:26:40.939194+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
231|1650198401.966274|2022-04-17 14:26:41.966274+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
232|1650198402.993862|2022-04-17 14:26:42.993862+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
233|1650198404.021091|2022-04-17 14:26:44.021091+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
234|1650198405.048849|2022-04-17 14:26:45.048849+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
235|1650198406.075958|2022-04-17 14:26:46.075958+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
236|1650198407.103777|2022-04-17 14:26:47.103777+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
237|1650198408.131487|2022-04-17 14:26:48.131487+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
238|1650198409.159371|2022-04-17 14:26:49.159371+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
239|1650198410.187142|2022-04-17 14:26:50.187142+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
240|1650198411.214915|2022-04-17 14:26:51.214915+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
241|1650198412.242335|2022-04-17 14:26:52.242335+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
242|1650198413.269979|2022-04-17 14:26:53.269979+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
243|1650198414.297139|2022-04-17 14:26:54.297139+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
244|1650198415.324647|2022-04-17 14:26:55.324647+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
245|1650198416.352428|2022-04-17 14:26:56.352428+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
246|1650198417.380112|2022-04-17 14:26:57.380112+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
247|1650198418.407448|2022-04-17 14:26:58.407448+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
248|1650198419.434959|2022-04-17 14:26:59.434959+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
249|1650198420.462891|2022-04-17 14:27:00.462891+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
250|1650198421.490235|2022-04-17 14:27:01.490235+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
251|1650198422.518068|2022-04-17 14:27:02.518068+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
252|1650198423.546217|2022-04-17 14:27:03.546217+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
253|1650198424.574088|2022-04-17 14:27:04.574088+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
254|1650198425.601408|2022-04-17 14:27:05.601408+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
255|1650198426.628952|2022-04-17 14:27:06.628952+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
256|1650198427.656762|2022-04-17 14:27:07.656762+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
257|1650198428.683817|2022-04-17 14:27:08.683817+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
258|1650198429.711213|2022-04-17 14:27:09.711213+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
259|1650198430.738937|2022-04-17 14:27:10.738937+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
260|1650198431.766622|2022-04-17 14:27:11.766622+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
261|1650198432.794396|2022-04-17 14:27:12.794396+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
262|1650198433.821893|2022-04-17 14:27:13.821893+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
263|1650198434.849628|2022-04-17 14:27:14.849628+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
264|1650198435.876913|2022-04-17 14:27:15.876913+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
265|1650198436.903344|2022-04-17 14:27:16.903344+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
266|1650198437.930587|2022-04-17 14:27:17.930587+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
267|1650198438.957937|2022-04-17 14:27:18.957937+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
268|1650198439.985848|2022-04-17 14:27:19.985848+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
269|1650198441.013734|2022-04-17 14:27:21.013734+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
270|1650198442.041001|2022-04-17 14:27:22.041001+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
271|1650198443.068644|2022-04-17 14:27:23.068644+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
272|1650198444.096194|2022-04-17 14:27:24.096194+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
273|1650198445.123665|2022-04-17 14:27:25.123665+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
274|1650198446.152011|2022-04-17 14:27:26.152011+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
275|1650198447.179389|2022-04-17 14:27:27.179389+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
276|1650198448.206994|2022-04-17 14:27:28.206994+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
277|1650198449.234184|2022-04-17 14:27:29.234184+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
278|1650198450.261391|2022-04-17 14:27:30.261391+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
279|1650198451.289058|2022-04-17 14:27:31.289058+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
280|1650198452.316835|2022-04-17 14:27:32.316835+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
281|1650198453.344354|2022-04-17 14:27:33.344354+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
282|1650198454.372005|2022-04-17 14:27:34.372005+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
283|1650198455.400518|2022-04-17 14:27:35.400518+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
284|1650198456.428359|2022-04-17 14:27:36.428359+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
285|1650198457.456155|2022-04-17 14:27:37.456155+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
286|1650198458.484079|2022-04-17 14:27:38.484079+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
287|1650198459.511396|2022-04-17 14:27:39.511396+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
288|1650198460.538425|2022-04-17 14:27:40.538425+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
289|1650198461.565512|2022-04-17 14:27:41.565512+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
290|1650198462.593710|2022-04-17 14:27:42.59371+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
291|1650198463.622028|2022-04-17 14:27:43.622028+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
292|1650198464.649501|2022-04-17 14:27:44.649501+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
293|1650198465.677107|2022-04-17 14:27:45.677107+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
294|1650198466.704451|2022-04-17 14:27:46.704451+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
295|1650198467.731733|2022-04-17 14:27:47.731733+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
296|1650198468.759420|2022-04-17 14:27:48.75942+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
297|1650198469.787169|2022-04-17 14:27:49.787169+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
298|1650198470.814590|2022-04-17 14:27:50.81459+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
299|1650198471.841792|2022-04-17 14:27:51.841792+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
300|1650198472.869724|2022-04-17 14:27:52.869724+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
301|1650198473.897283|2022-04-17 14:27:53.897283+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
302|1650198474.925343|2022-04-17 14:27:54.925343+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
303|1650198475.952804|2022-04-17 14:27:55.952804+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
304|1650198476.979858|2022-04-17 14:27:56.979858+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
305|1650198478.007317|2022-04-17 14:27:58.007317+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
306|1650198479.024649|2022-04-17 14:27:59.024649+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
307|1650198480.052088|2022-04-17 14:28:00.052088+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
308|1650198481.079563|2022-04-17 14:28:01.079563+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
309|1650198482.107393|2022-04-17 14:28:02.107393+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
310|1650198483.134921|2022-04-17 14:28:03.134921+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
311|1650198484.162723|2022-04-17 14:28:04.162723+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
312|1650198485.189774|2022-04-17 14:28:05.189774+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
313|1650198486.216803|2022-04-17 14:28:06.216803+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
314|1650198487.244872|2022-04-17 14:28:07.244872+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
315|1650198488.272777|2022-04-17 14:28:08.272777+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
316|1650198489.300242|2022-04-17 14:28:09.300242+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
317|1650198490.327815|2022-04-17 14:28:10.327815+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
318|1650198491.355496|2022-04-17 14:28:11.355496+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
319|1650198492.383591|2022-04-17 14:28:12.383591+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
320|1650198493.411478|2022-04-17 14:28:13.411478+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
321|1650198494.439080|2022-04-17 14:28:14.43908+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
322|1650198495.466943|2022-04-17 14:28:15.466943+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
323|1650198496.494394|2022-04-17 14:28:16.494394+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
324|1650198497.522249|2022-04-17 14:28:17.522249+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
325|1650198498.550104|2022-04-17 14:28:18.550104+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
326|1650198499.576947|2022-04-17 14:28:19.576947+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
327|1650198500.603814|2022-04-17 14:28:20.603814+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
328|1650198501.631357|2022-04-17 14:28:21.631357+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
329|1650198502.658545|2022-04-17 14:28:22.658545+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
330|1650198503.686237|2022-04-17 14:28:23.686237+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
331|1650198504.714107|2022-04-17 14:28:24.714107+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
332|1650198505.742143|2022-04-17 14:28:25.742143+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
333|1650198506.770080|2022-04-17 14:28:26.77008+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
334|1650198507.797145|2022-04-17 14:28:27.797145+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
335|1650198508.824830|2022-04-17 14:28:28.82483+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
336|1650198509.852677|2022-04-17 14:28:29.852677+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
337|1650198510.880397|2022-04-17 14:28:30.880397+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
338|1650198511.907907|2022-04-17 14:28:31.907907+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
339|1650198512.934638|2022-04-17 14:28:32.934638+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
340|1650198513.961888|2022-04-17 14:28:33.961888+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
341|1650198514.989321|2022-04-17 14:28:34.989321+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
342|1650198516.017029|2022-04-17 14:28:36.017029+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
343|1650198517.043761|2022-04-17 14:28:37.043761+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
344|1650198518.071382|2022-04-17 14:28:38.071382+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
345|1650198519.098494|2022-04-17 14:28:39.098494+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
346|1650198520.126553|2022-04-17 14:28:40.126553+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
347|1650198521.153440|2022-04-17 14:28:41.15344+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
348|1650198522.180952|2022-04-17 14:28:42.180952+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
349|1650198523.208452|2022-04-17 14:28:43.208452+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
350|1650198524.235792|2022-04-17 14:28:44.235792+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
351|1650198525.263548|2022-04-17 14:28:45.263548+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
352|1650198526.290877|2022-04-17 14:28:46.290877+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
353|1650198527.318258|2022-04-17 14:28:47.318258+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
354|1650198528.345819|2022-04-17 14:28:48.345819+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
355|1650198529.372991|2022-04-17 14:28:49.372991+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
356|1650198530.400090|2022-04-17 14:28:50.40009+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
357|1650198531.427471|2022-04-17 14:28:51.427471+02|0/4E4E1F10|0|2|43|2|7|0|0|0|0|192156|2022-04-17 14:22:28.548639+02
