run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652149254.078605|2022-05-10 04:20:54.078605+02|9E/ACA7148|22|16|11265358|5130|20044017|4851432|48494|533162845|0|2430816277|2022-05-09 21:54:31.39973+02
24|1652149255.105755|2022-05-10 04:20:55.105755+02|9E/12F20A88|22|16|11265358|5130|20044378|4851932|48499|533236473|0|2430907404|2022-05-09 21:54:31.39973+02
25|1652149256.133983|2022-05-10 04:20:56.133983+02|9E/1B2B6EF0|22|16|11265358|5130|20044622|4852432|48504|533310363|0|2430999272|2022-05-09 21:54:31.39973+02
26|1652149257.161512|2022-05-10 04:20:57.161512+02|9E/2367CCC8|22|16|11265358|5130|20044836|4852932|48509|533391696|0|2431091282|2022-05-09 21:54:31.39973+02
27|1652149258.188820|2022-05-10 04:20:58.18882+02|9E/2B7884E0|22|16|11265358|5130|20044927|4853432|48514|533463199|0|2431181942|2022-05-09 21:54:31.39973+02
28|1652149259.215824|2022-05-10 04:20:59.215824+02|9E/3279D458|22|16|11265358|5130|20045017|4853932|48519|533527936|0|2431262567|2022-05-09 21:54:31.39973+02
29|1652149260.239068|2022-05-10 04:21:00.239068+02|9E/3A9CF4F0|22|16|11265358|5130|20045144|4854332|48523|533585544|0|2431332182|2022-05-09 21:54:31.39973+02
30|1652149261.266321|2022-05-10 04:21:01.266321+02|9E/43030FB0|22|16|11265358|5130|20045782|4854932|48529|533677014|0|2431445962|2022-05-09 21:54:31.39973+02
31|1652149262.293481|2022-05-10 04:21:02.293481+02|9E/4B6FF0C8|22|16|11265358|5130|20046176|4855432|48534|533760837|0|2431540776|2022-05-09 21:54:31.39973+02
32|1652149263.320106|2022-05-10 04:21:03.320106+02|9E/537DFC60|22|16|11265358|5130|20046290|4856032|48540|533833877|0|2431650468|2022-05-09 21:54:31.39973+02
33|1652149264.346505|2022-05-10 04:21:04.346505+02|9E/5A4D7668|22|16|11265358|5130|20046385|4856532|48545|533896353|0|2431727114|2022-05-09 21:54:31.39973+02
34|1652149265.372210|2022-05-10 04:21:05.37221+02|9E/628C5E08|22|16|11265358|5130|20046483|4857032|48550|533970940|0|2431819964|2022-05-09 21:54:31.39973+02
35|1652149266.399481|2022-05-10 04:21:06.399481+02|9E/6AE23518|22|16|11265358|5130|20046594|4857532|48555|534046188|0|2431914162|2022-05-09 21:54:31.39973+02
36|1652149267.427036|2022-05-10 04:21:07.427036+02|9E/73315CF0|22|16|11265358|5130|20046698|4858032|48560|534121581|0|2432008217|2022-05-09 21:54:31.39973+02
37|1652149268.454205|2022-05-10 04:21:08.454205+02|9E/7AF88B68|22|16|11265358|5130|20046806|4858532|48565|534199609|0|2432095615|2022-05-09 21:54:31.39973+02
38|1652149269.480667|2022-05-10 04:21:09.480667+02|9E/8221EF30|22|16|11265358|5130|20046882|4859032|48570|534266182|0|2432178251|2022-05-09 21:54:31.39973+02
39|1652149270.507328|2022-05-10 04:21:10.507328+02|9E/8A4E73A0|22|16|11265358|5130|20046950|4859532|48575|534340467|0|2432268779|2022-05-09 21:54:31.39973+02
40|1652149271.534491|2022-05-10 04:21:11.534491+02|9E/92B3DB88|22|16|11265358|5130|20047022|4860032|48580|534416275|0|2432364007|2022-05-09 21:54:31.39973+02
41|1652149272.560890|2022-05-10 04:21:12.56089+02|9E/9B108D48|22|16|11265358|5130|20047088|4860532|48585|534492396|0|2432458957|2022-05-09 21:54:31.39973+02
42|1652149273.587225|2022-05-10 04:21:13.587225+02|9E/A2B0CED8|22|16|11265358|5130|20047139|4861032|48590|534570452|0|2432545945|2022-05-09 21:54:31.39973+02
43|1652149274.613947|2022-05-10 04:21:14.613947+02|9E/A9B633D0|22|16|11265358|5130|20047177|4861532|48595|534635247|0|2432630253|2022-05-09 21:54:31.39973+02
44|1652149275.641587|2022-05-10 04:21:15.641587+02|9E/B1A6CC60|22|16|11265358|5130|20047216|4862132|48601|534707400|0|2432733765|2022-05-09 21:54:31.39973+02
45|1652149276.681067|2022-05-10 04:21:16.681067+02|9E/B9D62078|22|16|11265358|5130|20047247|4862632|48606|534781038|0|2432825697|2022-05-09 21:54:31.39973+02
46|1652149277.707648|2022-05-10 04:21:17.707648+02|9E/C20FEF50|22|16|11265358|5130|20047274|4863132|48611|534864202|0|2432919719|2022-05-09 21:54:31.39973+02
47|1652149278.734869|2022-05-10 04:21:18.734869+02|9E/C9B077E8|22|16|11265358|5130|20047294|4863632|48616|534934307|0|2433006621|2022-05-09 21:54:31.39973+02
48|1652149279.761966|2022-05-10 04:21:19.761966+02|9E/D12C0D60|22|16|11265358|5130|20047303|4864132|48621|535003813|0|2433094060|2022-05-09 21:54:31.39973+02
49|1652149280.788610|2022-05-10 04:21:20.78861+02|9E/D8F8D660|22|16|11265358|5130|20047311|4864632|48626|535075461|0|2433181116|2022-05-09 21:54:31.39973+02
50|1652149281.816120|2022-05-10 04:21:21.81612+02|9E/E12D5C30|22|16|11265358|5130|20047320|4865132|48631|535150880|0|2433275603|2022-05-09 21:54:31.39973+02
51|1652149282.843641|2022-05-10 04:21:22.843641+02|9E/E9779700|22|16|11265358|5130|20047326|4865632|48636|535234982|0|2433370446|2022-05-09 21:54:31.39973+02
52|1652149283.870470|2022-05-10 04:21:23.87047+02|9E/F13088D8|22|16|11265358|5130|20047334|4866132|48641|535306590|0|2433458929|2022-05-09 21:54:31.39973+02
53|1652149284.897191|2022-05-10 04:21:24.897191+02|9E/F89CC638|22|16|11265358|5130|20047340|4866632|48646|535376551|0|2433548446|2022-05-09 21:54:31.39973+02
54|1652149285.923917|2022-05-10 04:21:25.923917+02|9F/9941E0|22|16|11265358|5130|20047350|4867232|48652|535449171|0|2433654917|2022-05-09 21:54:31.39973+02
55|1652149286.951938|2022-05-10 04:21:26.951938+02|9F/8DB6648|22|16|11265358|5130|20047355|4867732|48657|535525519|0|2433750217|2022-05-09 21:54:31.39973+02
56|1652149287.978648|2022-05-10 04:21:27.978648+02|9F/10F03B38|22|16|11265358|5130|20047362|4868232|48662|535608243|0|2433843905|2022-05-09 21:54:31.39973+02
57|1652149289.006598|2022-05-10 04:21:29.006598+02|9F/186B7290|22|16|11265358|5130|20047366|4868732|48667|535678182|0|2433930021|2022-05-09 21:54:31.39973+02
58|1652149290.033073|2022-05-10 04:21:30.033073+02|9F/1FD8BD68|22|16|11265358|5130|20047374|4869232|48672|535748622|0|2434017760|2022-05-09 21:54:31.39973+02
59|1652149291.059682|2022-05-10 04:21:31.059682+02|9F/272B3FA8|22|16|11265358|5130|20047382|4869732|48677|535816525|0|2434100716|2022-05-09 21:54:31.39973+02
60|1652149292.086972|2022-05-10 04:21:32.086972+02|9F/2EE44578|22|16|11265358|5130|20047388|4870232|48682|535888470|0|2434189704|2022-05-09 21:54:31.39973+02
61|1652149293.114194|2022-05-10 04:21:33.114194+02|9F/3707E9A0|22|16|11265358|5130|20047394|4870732|48687|535971993|0|2434284712|2022-05-09 21:54:31.39973+02
62|1652149294.140689|2022-05-10 04:21:34.140689+02|9F/3EFDD850|22|16|11265358|5130|20047399|4871232|48692|536046518|0|2434376828|2022-05-09 21:54:31.39973+02
63|1652149295.168276|2022-05-10 04:21:35.168276+02|9F/45F9E6B8|22|16|11265358|5130|20047405|4871732|48697|536112852|0|2434463016|2022-05-09 21:54:31.39973+02
64|1652149296.195680|2022-05-10 04:21:36.19568+02|9F/4D0D8AD8|22|16|11265358|5130|20047408|4872232|48702|536178538|0|2434539577|2022-05-09 21:54:31.39973+02
65|1652149297.223518|2022-05-10 04:21:37.223518+02|9F/5522C660|22|16|11265358|5130|20047411|4872832|48708|536253823|0|2434652747|2022-05-09 21:54:31.39973+02
66|1652149298.250601|2022-05-10 04:21:38.250601+02|9F/5D3FCF20|22|16|11265358|5130|20047415|4873332|48713|536337718|0|2434747434|2022-05-09 21:54:31.39973+02
67|1652149299.277089|2022-05-10 04:21:39.277089+02|9F/64DAE2A8|22|16|11265358|5130|20047416|4873832|48718|536409294|0|2434836500|2022-05-09 21:54:31.39973+02
68|1652149300.302913|2022-05-10 04:21:40.302913+02|9F/6BE37898|22|16|11265358|5130|20047417|4874332|48723|536477316|0|2434920065|2022-05-09 21:54:31.39973+02
69|1652149301.329139|2022-05-10 04:21:41.329139+02|9F/71D79928|22|16|11265358|5130|20047418|4874832|48728|536533191|0|2434987246|2022-05-09 21:54:31.39973+02
70|1652149302.356266|2022-05-10 04:21:42.356266+02|9F/79CEC7B0|22|16|11265358|5130|20047418|4875332|48733|536607340|0|2435079394|2022-05-09 21:54:31.39973+02
71|1652149303.382728|2022-05-10 04:21:43.382728+02|9F/819C3C40|22|16|11265358|5130|20047421|4875832|48738|536688578|0|2435171401|2022-05-09 21:54:31.39973+02
72|1652149304.409428|2022-05-10 04:21:44.409428+02|9F/898F93A0|22|16|11265358|5130|20047421|4876332|48743|536764160|0|2435265121|2022-05-09 21:54:31.39973+02
73|1652149305.435048|2022-05-10 04:21:45.435048+02|9F/90C91A70|22|16|11265358|5130|20047421|4876832|48748|536833677|0|2435352426|2022-05-09 21:54:31.39973+02
74|1652149306.463087|2022-05-10 04:21:46.463087+02|9F/9770E9D8|22|16|11265358|5130|20047421|4877332|48753|536896321|0|2435427735|2022-05-09 21:54:31.39973+02
75|1652149307.490694|2022-05-10 04:21:47.490694+02|9F/9F5D79E0|22|16|11265358|5130|20047421|4877832|48758|536970955|0|2435521102|2022-05-09 21:54:31.39973+02
76|1652149308.518423|2022-05-10 04:21:48.518423+02|9F/A785F8F8|22|16|11265358|5130|20047422|4878432|48764|537055518|0|2435635788|2022-05-09 21:54:31.39973+02
77|1652149309.544084|2022-05-10 04:21:49.544084+02|9F/AF228B98|22|16|11265358|5130|20047424|4878932|48769|537130489|0|2435728968|2022-05-09 21:54:31.39973+02
78|1652149310.570652|2022-05-10 04:21:50.570652+02|9F/B720A748|22|16|11265358|5130|20047425|4879432|48774|537204060|0|2435821046|2022-05-09 21:54:31.39973+02
79|1652149311.597239|2022-05-10 04:21:51.597239+02|9F/BDD155A0|22|16|11265358|5130|20047425|4879932|48779|537269402|0|2435901235|2022-05-09 21:54:31.39973+02
80|1652149312.624033|2022-05-10 04:21:52.624033+02|9F/C5D1B7C0|22|16|11265358|5130|20047425|4880432|48784|537344112|0|2435994751|2022-05-09 21:54:31.39973+02
81|1652149313.651368|2022-05-10 04:21:53.651368+02|9F/CDCAF1D8|22|16|11265358|5130|20047425|4880932|48789|537427049|0|2436089005|2022-05-09 21:54:31.39973+02
82|1652149314.677958|2022-05-10 04:21:54.677958+02|9F/D5B1E8F0|22|16|11265358|5130|20047425|4881432|48794|537502437|0|2436182831|2022-05-09 21:54:31.39973+02
83|1652149315.704968|2022-05-10 04:21:55.704968+02|9F/DCCD7858|22|16|11265358|5130|20047425|4881932|48799|537570430|0|2436266846|2022-05-09 21:54:31.39973+02
84|1652149316.731000|2022-05-10 04:21:56.731+02|9F/E3C2E998|22|16|11265358|5130|20047426|4882432|48804|537638373|0|2436352522|2022-05-09 21:54:31.39973+02
85|1652149317.758453|2022-05-10 04:21:57.758453+02|9F/EBAFFB98|22|16|11265358|5130|20047427|4882932|48809|537712425|0|2436443457|2022-05-09 21:54:31.39973+02
86|1652149318.785121|2022-05-10 04:21:58.785121+02|9F/F3AFC7D0|22|16|11265358|5130|20047427|4883432|48814|537796715|0|2436539298|2022-05-09 21:54:31.39973+02
87|1652149319.811416|2022-05-10 04:21:59.811416+02|9F/FBC7FC00|22|16|11265358|5130|20047428|4883932|48819|537873882|0|2436636075|2022-05-09 21:54:31.39973+02
88|1652149320.837657|2022-05-10 04:22:00.837657+02|A0/3391820|22|16|11265358|5130|20047428|4884532|48825|537945573|0|2436744108|2022-05-09 21:54:31.39973+02
89|1652149321.865010|2022-05-10 04:22:01.86501+02|A0/A4FFA88|22|16|11265358|5130|20047428|4885032|48830|538014564|0|2436828913|2022-05-09 21:54:31.39973+02
90|1652149322.891621|2022-05-10 04:22:02.891621+02|A0/1217C1D8|22|16|11265358|5130|20047428|4885532|48835|538088164|0|2436921949|2022-05-09 21:54:31.39973+02
91|1652149323.918729|2022-05-10 04:22:03.918729+02|A0/1A2C7BE8|22|16|11265358|5130|20047429|4886032|48840|538173181|0|2437018911|2022-05-09 21:54:31.39973+02
92|1652149324.945709|2022-05-10 04:22:04.945709+02|A0/22447058|22|16|11265358|5130|20047429|4886532|48845|538250525|0|2437116125|2022-05-09 21:54:31.39973+02
93|1652149325.972645|2022-05-10 04:22:05.972645+02|A0/29659D18|22|16|11265358|5130|20047429|4887032|48850|538319209|0|2437201622|2022-05-09 21:54:31.39973+02
94|1652149326.998596|2022-05-10 04:22:06.998596+02|A0/305BDB48|22|16|11265358|5130|20047429|4887532|48855|538388332|0|2437287806|2022-05-09 21:54:31.39973+02
95|1652149328.025428|2022-05-10 04:22:08.025428+02|A0/37E54C38|22|16|11265358|5130|20047429|4888032|48860|538466960|0|2437375131|2022-05-09 21:54:31.39973+02
96|1652149329.051798|2022-05-10 04:22:09.051798+02|A0/3FC44150|22|16|11265358|5130|20047429|4888532|48865|538542845|0|2437470107|2022-05-09 21:54:31.39973+02
97|1652149330.079348|2022-05-10 04:22:10.079348+02|A0/47B38648|22|16|11265358|5130|20047429|4889032|48870|538618899|0|2437565937|2022-05-09 21:54:31.39973+02
98|1652149331.106618|2022-05-10 04:22:11.106618+02|A0/4EE2B690|22|16|11265358|5130|20047429|4889532|48875|538688580|0|2437658600|2022-05-09 21:54:31.39973+02
99|1652149332.132524|2022-05-10 04:22:12.132524+02|A0/5602BD88|22|16|11265358|5130|20047429|4890132|48881|538759507|0|2437758236|2022-05-09 21:54:31.39973+02
100|1652149333.156903|2022-05-10 04:22:13.156903+02|A0/5CBBC218|22|16|11265358|5130|20047429|4890632|48886|538831923|0|2437839920|2022-05-09 21:54:31.39973+02
101|1652149334.182802|2022-05-10 04:22:14.182802+02|A0/6489F858|22|16|11265358|5130|20047429|4891132|48891|538906669|0|2437933159|2022-05-09 21:54:31.39973+02
102|1652149335.209213|2022-05-10 04:22:15.209213+02|A0/6C691B60|22|16|11265358|5130|20047429|4891632|48896|538983291|0|2438028985|2022-05-09 21:54:31.39973+02
103|1652149336.236307|2022-05-10 04:22:16.236307+02|A0/740FE308|22|16|11265358|5130|20047429|4892132|48901|539057885|0|2438122600|2022-05-09 21:54:31.39973+02
104|1652149337.262774|2022-05-10 04:22:17.262774+02|A0/7B0BCBC0|22|16|11265358|5130|20047429|4892632|48906|539126997|0|2438211055|2022-05-09 21:54:31.39973+02
105|1652149338.289588|2022-05-10 04:22:18.289588+02|A0/81B8DE88|22|16|11265358|5130|20047430|4893132|48911|539191143|0|2438289933|2022-05-09 21:54:31.39973+02
106|1652149339.317371|2022-05-10 04:22:19.317371+02|A0/89A75D38|22|16|11265358|5130|20047430|4893632|48916|539276117|0|2438386570|2022-05-09 21:54:31.39973+02
107|1652149340.344538|2022-05-10 04:22:20.344538+02|A0/918FB070|22|16|11265358|5130|20047430|4894132|48921|539353160|0|2438483237|2022-05-09 21:54:31.39973+02
108|1652149341.372224|2022-05-10 04:22:21.372224+02|A0/9948E1D0|22|16|11265358|5130|20047430|4894632|48926|539428426|0|2438577514|2022-05-09 21:54:31.39973+02
109|1652149342.399011|2022-05-10 04:22:22.399011+02|A0/A0621400|22|16|11265358|5130|20047430|4895132|48931|539499545|0|2438666428|2022-05-09 21:54:31.39973+02
110|1652149343.426270|2022-05-10 04:22:23.42627+02|A0/A7358DC8|22|16|11265358|5130|20047430|4895632|48936|539572513|0|2438746355|2022-05-09 21:54:31.39973+02
111|1652149344.452187|2022-05-10 04:22:24.452187+02|A0/AF1BBEE8|22|16|11265358|5130|20047430|4896132|48941|539649676|0|2438844004|2022-05-09 21:54:31.39973+02
112|1652149345.479471|2022-05-10 04:22:25.479471+02|A0/B6EA1B60|22|16|11265358|5130|20047430|4896732|48947|539726022|0|2438959082|2022-05-09 21:54:31.39973+02
113|1652149346.506119|2022-05-10 04:22:26.506119+02|A0/BE8721B8|22|16|11265358|5130|20047430|4897232|48952|539800868|0|2439052861|2022-05-09 21:54:31.39973+02
114|1652149347.531637|2022-05-10 04:22:27.531637+02|A0/C5DECD28|22|16|11265358|5130|20047430|4897732|48957|539874005|0|2439143974|2022-05-09 21:54:31.39973+02
115|1652149348.558995|2022-05-10 04:22:28.558995+02|A0/CCBCC8A0|22|16|11265358|5130|20047430|4898232|48962|539941126|0|2439227046|2022-05-09 21:54:31.39973+02
116|1652149349.586312|2022-05-10 04:22:29.586312+02|A0/D4A765F8|22|16|11265358|5130|20047430|4898732|48967|540026528|0|2439324994|2022-05-09 21:54:31.39973+02
117|1652149350.613230|2022-05-10 04:22:30.61323+02|A0/DC960E30|22|16|11265358|5130|20047430|4899232|48972|540104016|0|2439422913|2022-05-09 21:54:31.39973+02
118|1652149351.639972|2022-05-10 04:22:31.639972+02|A0/E455DF20|22|16|11265358|5130|20047430|4899732|48977|540181117|0|2439519137|2022-05-09 21:54:31.39973+02
119|1652149352.665686|2022-05-10 04:22:32.665686+02|A0/EBA81820|22|16|11265358|5130|20047430|4900232|48982|540254026|0|2439610817|2022-05-09 21:54:31.39973+02
120|1652149353.692275|2022-05-10 04:22:33.692275+02|A0/F2796FD8|22|16|11265358|5130|20047430|4900732|48987|540320720|0|2439693980|2022-05-09 21:54:31.39973+02
121|1652149354.718847|2022-05-10 04:22:34.718847+02|A0/FA41B970|22|16|11265358|5130|20047430|4901232|48992|540405520|0|2439790723|2022-05-09 21:54:31.39973+02
122|1652149355.745395|2022-05-10 04:22:35.745395+02|A1/135EDB0|22|16|11265358|5130|20047430|4901732|48997|540474730|0|2439876758|2022-05-09 21:54:31.39973+02
123|1652149356.771662|2022-05-10 04:22:36.771662+02|A1/8EE1E10|22|16|11265358|5130|20047430|4902232|49002|540551502|0|2439973775|2022-05-09 21:54:31.39973+02
124|1652149357.798483|2022-05-10 04:22:37.798483+02|A1/10B7AB20|22|16|11265358|5130|20047430|4902832|49008|540628279|0|2440089738|2022-05-09 21:54:31.39973+02
125|1652149358.824659|2022-05-10 04:22:38.824659+02|A1/18108CF0|22|16|11265358|5130|20047430|4903332|49013|540704223|0|2440182720|2022-05-09 21:54:31.39973+02
126|1652149359.851641|2022-05-10 04:22:39.851641+02|A1/1EB841D8|22|16|11265358|5130|20047430|4903832|49018|540775828|0|2440263948|2022-05-09 21:54:31.39973+02
127|1652149360.878887|2022-05-10 04:22:40.878887+02|A1/268D40C0|22|16|11265358|5130|20047430|4904332|49023|540853226|0|2440361609|2022-05-09 21:54:31.39973+02
128|1652149361.906538|2022-05-10 04:22:41.906538+02|A1/2E6F1A40|22|16|11265358|5130|20047430|4904832|49028|540931129|0|2440460081|2022-05-09 21:54:31.39973+02
129|1652149362.933896|2022-05-10 04:22:42.933896+02|A1/36330380|22|16|11265358|5130|20047430|4905332|49033|541008721|0|2440558478|2022-05-09 21:54:31.39973+02
130|1652149363.963082|2022-05-10 04:22:43.963082+02|A1/3DD617F0|22|16|11265358|5130|20047430|4905832|49038|541083991|0|2440652851|2022-05-09 21:54:31.39973+02
131|1652149364.989582|2022-05-10 04:22:44.989582+02|A1/44F94168|22|16|11265358|5130|20047430|4906332|49043|541163838|0|2440742286|2022-05-09 21:54:31.39973+02
132|1652149366.016064|2022-05-10 04:22:46.016064+02|A1/4B6B4880|22|16|11265358|5130|20047430|4906832|49048|541228444|0|2440821912|2022-05-09 21:54:31.39973+02
133|1652149367.043771|2022-05-10 04:22:47.043771+02|A1/5312BAA0|22|16|11265358|5130|20047430|4907332|49053|541304615|0|2440918078|2022-05-09 21:54:31.39973+02
134|1652149368.070601|2022-05-10 04:22:48.070601+02|A1/5AB463F0|22|16|11265358|5130|20047430|4907832|49058|541380937|0|2441013801|2022-05-09 21:54:31.39973+02
135|1652149369.097137|2022-05-10 04:22:49.097137+02|A1/620AD028|22|16|11265358|5130|20047430|4908432|49064|541455897|0|2441125506|2022-05-09 21:54:31.39973+02
136|1652149370.123979|2022-05-10 04:22:50.123979+02|A1/69777978|22|16|11265358|5130|20047430|4908932|49069|541536341|0|2441218491|2022-05-09 21:54:31.39973+02
137|1652149371.149664|2022-05-10 04:22:51.149664+02|A1/6FA82160|22|16|11265358|5130|20047430|4909432|49074|541600495|0|2441297885|2022-05-09 21:54:31.39973+02
138|1652149372.176128|2022-05-10 04:22:52.176128+02|A1/77508A60|22|16|11265358|5130|20047430|4909932|49079|541676151|0|2441392804|2022-05-09 21:54:31.39973+02
139|1652149373.203215|2022-05-10 04:22:53.203215+02|A1/7EF07560|22|16|11265358|5130|20047430|4910432|49084|541752526|0|2441489261|2022-05-09 21:54:31.39973+02
140|1652149374.229628|2022-05-10 04:22:54.229628+02|A1/8678FAB0|22|16|11265358|5130|20047430|4910932|49089|541829422|0|2441586730|2022-05-09 21:54:31.39973+02
141|1652149375.257280|2022-05-10 04:22:55.25728+02|A1/8DF0E6D0|22|16|11265358|5130|20047430|4911432|49094|541911484|0|2441680814|2022-05-09 21:54:31.39973+02
142|1652149376.283882|2022-05-10 04:22:56.283882+02|A1/9459E088|22|16|11265358|5130|20047430|4911932|49099|541976935|0|2441762352|2022-05-09 21:54:31.39973+02
143|1652149377.310935|2022-05-10 04:22:57.310935+02|A1/9BCF9878|22|16|11265358|5130|20047430|4912432|49104|542051863|0|2441855026|2022-05-09 21:54:31.39973+02
144|1652149378.337997|2022-05-10 04:22:58.337997+02|A1/A3798790|22|16|11265358|5130|20047430|4912932|49109|542129306|0|2441952112|2022-05-09 21:54:31.39973+02
145|1652149379.364853|2022-05-10 04:22:59.364853+02|A1/AB1F7170|22|16|11265358|5130|20047430|4913432|49114|542206773|0|2442049765|2022-05-09 21:54:31.39973+02
146|1652149380.381532|2022-05-10 04:23:00.381532+02|A1/B267CF08|22|16|11265358|5130|20047430|4913832|49118|542260007|0|2442125861|2022-05-09 21:54:31.39973+02
147|1652149381.407825|2022-05-10 04:23:01.407825+02|A1/B8E6A5D0|22|16|11265358|5130|20047430|4914532|49125|542356186|0|2442245830|2022-05-09 21:54:31.39973+02
148|1652149382.434319|2022-05-10 04:23:02.434319+02|A1/BFC8E2B8|22|16|11265358|5130|20047430|4915032|49130|542425689|0|2442332445|2022-05-09 21:54:31.39973+02
149|1652149383.461334|2022-05-10 04:23:03.461334+02|A1/C7530528|22|16|11265358|5130|20047430|4915532|49135|542502498|0|2442429046|2022-05-09 21:54:31.39973+02
150|1652149384.488611|2022-05-10 04:23:04.488611+02|A1/CED30E48|22|16|11265358|5130|20047430|4916032|49140|542578610|0|2442524704|2022-05-09 21:54:31.39973+02
151|1652149385.515353|2022-05-10 04:23:05.515353+02|A1/D609ACC8|22|16|11265358|5130|20047430|4916532|49145|542659711|0|2442618052|2022-05-09 21:54:31.39973+02
152|1652149386.541970|2022-05-10 04:23:06.54197+02|A1/DCB6C6A8|22|16|11265358|5130|20047430|4917032|49150|542728722|0|2442709197|2022-05-09 21:54:31.39973+02
153|1652149387.569232|2022-05-10 04:23:07.569232+02|A1/E343F508|22|16|11265358|5130|20047430|4917532|49155|542795144|0|2442785446|2022-05-09 21:54:31.39973+02
154|1652149388.596348|2022-05-10 04:23:08.596348+02|A1/EAF47B70|22|16|11265358|5130|20047430|4918032|49160|542873256|0|2442883903|2022-05-09 21:54:31.39973+02
