run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649816560.396707|2022-04-13 04:22:40.396707+02|17037|test|33|573983986|0|1218883190|3016263767|1324688869|574438425|750082776|13|0|0|15|15238238208|0|||0|0|59934992.714|33456697.26|691.175|3661|0|0|0|2022-04-13 03:20:07.625047+02
16|1649816561.427539|2022-04-13 04:22:41.427539+02|17037|test|33|574285397|0|1219410149|3017847279|1324990529|574740083|750082776|13|0|0|15|15238238208|0|||0|0|59967017.558|33474420.534|691.175|3663|0|0|0|2022-04-13 03:20:07.625047+02
17|1649816562.457849|2022-04-13 04:22:42.457849+02|17037|test|33|574585425|0|1219934299|3019423919|1325290806|575040358|750082776|13|0|0|15|15238238208|0|||0|0|59999042.858|33492186.513|691.175|3665|0|0|0|2022-04-13 03:20:07.625047+02
18|1649816563.488589|2022-04-13 04:22:43.488589+02|17037|test|33|575036392|0|1220722701|3021792880|1325742022|575491572|750082776|13|0|0|15|15238238208|0|||0|0|60047070.292|33518841.683|691.175|3667|0|0|0|2022-04-13 03:20:07.625047+02
19|1649816564.518719|2022-04-13 04:22:44.518719+02|17037|test|33|575339445|0|1221252303|3023385778|1326046614|575794884|750082776|13|0|0|15|15238238208|0|||0|0|60079095.731|33536495.709|691.175|3669|0|0|0|2022-04-13 03:20:07.625047+02
20|1649816565.551445|2022-04-13 04:22:45.551445+02|17037|test|33|575645584|0|1221787124|3024994524|1326353002|576101270|750082776|13|0|0|15|15238238208|0|||0|0|60111120.327|33554073.625|691.175|3671|0|0|0|2022-04-13 03:20:07.625047+02
21|1649816566.582130|2022-04-13 04:22:46.58213+02|17037|test|33|575954452|0|1222327038|3026617280|1326662119|576410385|750082776|13|0|0|15|15238238208|0|||0|0|60143145.477|33571590.927|691.175|3673|0|0|0|2022-04-13 03:20:07.625047+02
22|1649816567.611732|2022-04-13 04:22:47.611732+02|17037|test|33|576260878|0|1222862924|3028226970|1326968794|576717058|750082776|13|0|0|15|15238238208|0|||0|0|60175170.739|33589157.726|691.175|3675|0|0|0|2022-04-13 03:20:07.625047+02
23|1649816568.642427|2022-04-13 04:22:48.642427+02|17037|test|33|576564063|0|1223392697|3029820086|1327272228|577020490|750082776|13|0|0|15|15238238208|0|||0|0|60207198.94|33606831.854|691.175|3677|0|0|0|2022-04-13 03:20:07.625047+02
24|1649816569.672509|2022-04-13 04:22:49.672509+02|17037|test|33|576867869|0|1223923921|3031416098|1327576283|577324543|750082776|13|0|0|15|15238238208|0|||0|0|60239223.871|33624492.919|691.175|3679|0|0|0|2022-04-13 03:20:07.625047+02
25|1649816570.703248|2022-04-13 04:22:50.703248+02|17037|test|33|577172376|0|1224456498|3033015664|1327881039|577629297|750082776|13|0|0|15|15238238208|0|||0|0|60271249.412|33642072.493|691.175|3681|0|0|0|2022-04-13 03:20:07.625047+02
26|1649816571.734151|2022-04-13 04:22:51.734151+02|17037|test|33|577478520|0|1224991173|3034624591|1328187432|577935688|750082776|13|0|0|15|15238238208|0|||0|0|60303275.38|33659630.896|691.175|3683|0|0|0|2022-04-13 03:20:07.625047+02
27|1649816572.764757|2022-04-13 04:22:52.764757+02|17037|test|33|577787364|0|1225530448|3036247818|1328496525|578244779|750082776|13|0|0|15|15238238208|0|||0|0|60335300.417|33677090.675|691.175|3685|0|0|0|2022-04-13 03:20:07.625047+02
28|1649816573.795314|2022-04-13 04:22:53.795314+02|17037|test|33|578098856|0|1226074784|3037884520|1328808266|578556518|750082776|13|0|0|15|15238238208|0|||0|0|60367326.185|33694477.353|691.175|3687|0|0|0|2022-04-13 03:20:07.625047+02
29|1649816574.826019|2022-04-13 04:22:54.826019+02|17037|test|33|578405715|0|1226610826|3039497085|1329115374|578863624|750082776|13|0|0|15|15238238208|0|||0|0|60399350.943|33711978.988|691.175|3689|0|0|0|2022-04-13 03:20:07.625047+02
30|1649816575.855952|2022-04-13 04:22:55.855952+02|17037|test|33|578710499|0|1227143062|3041098931|1329420407|579168655|750082776|13|0|0|15|15238238208|0|||0|0|60431375.821|33729526.086|691.175|3691|0|0|0|2022-04-13 03:20:07.625047+02
31|1649816576.886889|2022-04-13 04:22:56.886889+02|17037|test|33|579014830|0|1227675265|3042697639|1329724987|579473233|750082776|13|0|0|15|15238238208|0|||0|0|60463403.042|33747110.571|691.175|3693|0|0|0|2022-04-13 03:20:07.625047+02
32|1649816577.917330|2022-04-13 04:22:57.91733+02|17037|test|33|579320277|0|1228209240|3044302387|1330030683|579778927|750082776|13|0|0|15|15238238208|0|||0|0|60495428.585|33764682.502|691.175|3695|0|0|0|2022-04-13 03:20:07.625047+02
33|1649816578.947639|2022-04-13 04:22:58.947639+02|17037|test|33|579627062|0|1228745104|3045914612|1330337717|580085959|750082776|13|0|0|15|15238238208|0|||0|0|60527454.288|33782279.914|691.175|3697|0|0|0|2022-04-13 03:20:07.625047+02
34|1649816579.977823|2022-04-13 04:22:59.977823+02|17037|test|33|580092312|0|1229558215|3048358845|1330803216|580551456|750082776|13|0|0|15|15238238208|0|||0|0|60575481.566|33808502.834|691.175|3699|0|0|0|2022-04-13 03:20:07.625047+02
35|1649816581.008752|2022-04-13 04:23:01.008752+02|17037|test|33|580400690|0|1230097172|3049979128|1331111843|580860081|750082776|13|0|0|15|15238238208|0|||0|0|60607507.377|33826017.47|691.175|3701|0|0|0|2022-04-13 03:20:07.625047+02
36|1649816582.039420|2022-04-13 04:23:02.03942+02|17037|test|33|580705830|0|1230630063|3051582811|1331417232|581165468|750082776|13|0|0|15|15238238208|0|||0|0|60639532.86|33843641.898|691.175|3703|0|0|0|2022-04-13 03:20:07.625047+02
37|1649816583.069441|2022-04-13 04:23:03.069441+02|17037|test|33|581011224|0|1231162995|3053188231|1331722875|581471109|750082776|13|0|0|15|15238238208|0|||0|0|60671557.665|33861255.907|691.175|3705|0|0|0|2022-04-13 03:20:07.625047+02
38|1649816584.098921|2022-04-13 04:23:04.098921+02|17037|test|33|581318020|0|1231698970|3054800422|1332029920|581778152|750082776|13|0|0|15|15238238208|0|||0|0|60703582.743|33878809.607|691.175|3707|0|0|0|2022-04-13 03:20:07.625047+02
39|1649816585.129139|2022-04-13 04:23:05.129139+02|17037|test|33|581626029|0|1232237257|3056418792|1332338178|582086408|750082776|13|0|0|15|15238238208|0|||0|0|60735607.622|33896309.693|691.175|3709|0|0|0|2022-04-13 03:20:07.625047+02
40|1649816586.161501|2022-04-13 04:23:06.161501+02|17037|test|33|581937223|0|1232781158|3058053843|1332649621|582397849|750082776|13|0|0|15|15238238208|0|||0|0|60767632.836|33913691.091|691.175|3711|0|0|0|2022-04-13 03:20:07.625047+02
41|1649816587.191219|2022-04-13 04:23:07.191219+02|17037|test|33|582249618|0|1233326293|3059696067|1332962265|582710491|750082776|13|0|0|15|15238238208|0|||0|0|60799657.668|33931050.867|691.175|3713|0|0|0|2022-04-13 03:20:07.625047+02
42|1649816588.222005|2022-04-13 04:23:08.222005+02|17037|test|33|582559078|0|1233866880|3061322294|1333271974|583020198|750082776|13|0|0|15|15238238208|0|||0|0|60831683.026|33948487.511|691.175|3715|0|0|0|2022-04-13 03:20:07.625047+02
43|1649816589.252975|2022-04-13 04:23:09.252975+02|17037|test|33|582866022|0|1234403510|3062934866|1333579167|583327389|750082776|13|0|0|15|15238238208|0|||0|0|60863708.111|33965977.29|691.175|3717|0|0|0|2022-04-13 03:20:07.625047+02
44|1649816590.283355|2022-04-13 04:23:10.283355+02|17037|test|33|583174067|0|1234941887|3064553398|1333887461|583635681|750082776|13|0|0|15|15238238208|0|||0|0|60895733.264|33983449.579|691.175|3719|0|0|0|2022-04-13 03:20:07.625047+02
45|1649816591.313134|2022-04-13 04:23:11.313134+02|17037|test|33|583481990|0|1235480109|3066171231|1334195633|583943851|750082776|13|0|0|15|15238238208|0|||0|0|60927757.878|34000919.487|691.175|3721|0|0|0|2022-04-13 03:20:07.625047+02
46|1649816592.343432|2022-04-13 04:23:12.343432+02|17037|test|33|583792473|0|1236022767|3067802548|1334506365|584254581|750082776|13|0|0|15|15238238208|0|||0|0|60959783.513|34018319.039|691.175|3723|0|0|0|2022-04-13 03:20:07.625047+02
47|1649816593.373742|2022-04-13 04:23:13.373742+02|17037|test|33|584104633|0|1236567540|3069443489|1334818774|584566988|750082776|13|0|0|15|15238238208|0|||0|0|60991809.052|34035697.723|691.175|3725|0|0|0|2022-04-13 03:20:07.625047+02
48|1649816594.405067|2022-04-13 04:23:14.405067+02|17037|test|33|584415882|0|1237111046|3071079320|1335130272|584878484|750082776|13|0|0|15|15238238208|0|||0|0|61023834.423|34053146.756|691.175|3727|0|0|0|2022-04-13 03:20:07.625047+02
49|1649816595.435690|2022-04-13 04:23:15.43569+02|17037|test|33|584724161|0|1237649006|3072699907|1335438800|585187010|750082776|13|0|0|15|15238238208|0|||0|0|61055859.914|34070663.899|691.175|3729|0|0|0|2022-04-13 03:20:07.625047+02
50|1649816596.466118|2022-04-13 04:23:16.466118+02|17037|test|33|585032300|0|1238187304|3074319176|1335747188|585495396|750082776|13|0|0|15|15238238208|0|||0|0|61087884.301|34088178.612|691.175|3731|0|0|0|2022-04-13 03:20:07.625047+02
51|1649816597.496363|2022-04-13 04:23:17.496363+02|17037|test|33|585494245|0|1238994753|3076745936|1336209382|585957588|750082776|13|0|0|15|15238238208|0|||0|0|61135910.783|34114445.15|691.175|3733|0|0|0|2022-04-13 03:20:07.625047+02
52|1649816598.526957|2022-04-13 04:23:18.526957+02|17037|test|33|585804388|0|1239536201|3078376083|1336519774|586267978|750082776|13|0|0|15|15238238208|0|||0|0|61167937.189|34131856.669|691.175|3735|0|0|0|2022-04-13 03:20:07.625047+02
53|1649816599.557493|2022-04-13 04:23:19.557493+02|17037|test|33|586115569|0|1240080549|3080010596|1336831204|586579406|750082776|13|0|0|15|15238238208|0|||0|0|61199964.515|34149272.533|691.175|3737|0|0|0|2022-04-13 03:20:07.625047+02
54|1649816600.588006|2022-04-13 04:23:20.588006+02|17037|test|33|586428054|0|1240626483|3081652651|1337143938|586892138|750082776|13|0|0|15|15238238208|0|||0|0|61231989.485|34166649.968|691.175|3739|0|0|0|2022-04-13 03:20:07.625047+02
55|1649816601.618953|2022-04-13 04:23:21.618953+02|17037|test|33|586738467|0|1241169081|3083283538|1337454600|587202798|750082776|13|0|0|15|15238238208|0|||0|0|61264015.249|34184084.666|691.175|3741|0|0|0|2022-04-13 03:20:07.625047+02
56|1649816602.649819|2022-04-13 04:23:22.649819+02|17037|test|33|587047551|0|1241709243|3084907558|1337763933|587512129|750082776|13|0|0|15|15238238208|0|||0|0|61296040.234|34201521.412|691.175|3743|0|0|0|2022-04-13 03:20:07.625047+02
57|1649816603.679930|2022-04-13 04:23:23.67993+02|17037|test|33|587357465|0|1242251317|3086535476|1338074096|587822290|750082776|13|0|0|15|15238238208|0|||0|0|61328065.215|34218954.445|691.175|3745|0|0|0|2022-04-13 03:20:07.625047+02
58|1649816604.710119|2022-04-13 04:23:24.710119+02|17037|test|33|587667703|0|1242792901|3088166152|1338384583|588132775|750082776|13|0|0|15|15238238208|0|||0|0|61360090.293|34236374.451|691.175|3747|0|0|0|2022-04-13 03:20:07.625047+02
59|1649816605.739454|2022-04-13 04:23:25.739454+02|17037|test|33|587979628|0|1243337974|3089805148|1338696757|588444947|750082776|13|0|0|15|15238238208|0|||0|0|61392114.914|34253756.904|691.175|3749|0|0|0|2022-04-13 03:20:07.625047+02
60|1649816606.769633|2022-04-13 04:23:26.769633+02|17037|test|33|588293292|0|1243885974|3091453390|1339010670|588758858|750082776|13|0|0|15|15238238208|0|||0|0|61424139.495|34271091.397|691.175|3751|0|0|0|2022-04-13 03:20:07.625047+02
61|1649816607.799645|2022-04-13 04:23:27.799645+02|17037|test|33|588607189|0|1244434202|3093103035|1339324816|589073002|750082776|13|0|0|15|15238238208|0|||0|0|61456164.667|34288413.507|691.175|3753|0|0|0|2022-04-13 03:20:07.625047+02
62|1649816608.830090|2022-04-13 04:23:28.83009+02|17037|test|33|588917343|0|1244975971|3094732938|1339635219|589383403|750082776|13|0|0|15|15238238208|0|||0|0|61488190.317|34305830.219|691.175|3755|0|0|0|2022-04-13 03:20:07.625047+02
63|1649816609.860854|2022-04-13 04:23:29.860854+02|17037|test|33|589226331|0|1245515506|3096356913|1339944456|589692638|750082776|13|0|0|15|15238238208|0|||0|0|61520215.147|34323307.392|691.175|3757|0|0|0|2022-04-13 03:20:07.625047+02
64|1649816610.891233|2022-04-13 04:23:30.891233+02|17037|test|33|589536173|0|1246057235|3097984672|1340254547|590002727|750082776|13|0|0|15|15238238208|0|||0|0|61552240.28|34340760.523|691.175|3759|0|0|0|2022-04-13 03:20:07.625047+02
65|1649816611.922106|2022-04-13 04:23:31.922106+02|17037|test|33|589847231|0|1246600922|3099618985|1340565854|590314032|750082776|13|0|0|15|15238238208|0|||0|0|61584265.263|34358162.417|691.175|3761|0|0|0|2022-04-13 03:20:07.625047+02
66|1649816612.952303|2022-04-13 04:23:32.952303+02|17037|test|33|590159609|0|1247147275|3101259872|1340878481|590626657|750082776|13|0|0|15|15238238208|0|||0|0|61616289.836|34375519.371|691.175|3763|0|0|0|2022-04-13 03:20:07.625047+02
67|1649816613.982550|2022-04-13 04:23:33.98255+02|17037|test|33|590629372|0|1247968047|3103728035|1341348493|591096667|750082776|13|0|0|15|15238238208|0|||0|0|61664316.92|34401555.889|691.175|3765|0|0|0|2022-04-13 03:20:07.625047+02
68|1649816615.015172|2022-04-13 04:23:35.015172+02|17037|test|33|590941262|0|1248512805|3105367101|1341660632|591408804|750082776|13|0|0|15|15238238208|0|||0|0|61696341.84|34418939.357|691.175|3767|0|0|0|2022-04-13 03:20:07.625047+02
69|1649816616.045456|2022-04-13 04:23:36.045456+02|17037|test|33|591252267|0|1249055982|3107001553|1341971886|591720056|750082776|13|0|0|15|15238238208|0|||0|0|61728366.704|34436339.315|691.175|3769|0|0|0|2022-04-13 03:20:07.625047+02
70|1649816617.076280|2022-04-13 04:23:37.07628+02|17037|test|33|591563737|0|1249600562|3108637857|1342283605|592031773|750082776|13|0|0|15|15238238208|0|||0|0|61760391.674|34453703.235|691.175|3771|0|0|0|2022-04-13 03:20:07.625047+02
71|1649816618.106992|2022-04-13 04:23:38.106992+02|17037|test|33|591875752|0|1250145656|3110277462|1342595869|592344035|750082776|13|0|0|15|15238238208|0|||0|0|61792417.502|34471039.325|691.175|3773|0|0|0|2022-04-13 03:20:07.625047+02
72|1649816619.137485|2022-04-13 04:23:39.137485+02|17037|test|33|592189368|0|1250693555|3111925469|1342909734|592657898|750082776|13|0|0|15|15238238208|0|||0|0|61824442.679|34488356.702|691.175|3775|0|0|0|2022-04-13 03:20:07.625047+02
73|1649816620.167907|2022-04-13 04:23:40.167907+02|17037|test|33|592503107|0|1251242204|3113573587|1343223722|592971884|750082776|13|0|0|15|15238238208|0|||0|0|61856467.372|34505665.939|691.175|3777|0|0|0|2022-04-13 03:20:07.625047+02
74|1649816621.198278|2022-04-13 04:23:41.198278+02|17037|test|33|592817393|0|1251791029|3115225358|1343538257|593286417|750082776|13|0|0|15|15238238208|0|||0|0|61888492.051|34522955.07|691.175|3779|0|0|0|2022-04-13 03:20:07.625047+02
75|1649816622.228126|2022-04-13 04:23:42.228126+02|17037|test|33|593128611|0|1252335054|3116860453|1343849724|593597882|750082776|13|0|0|15|15238238208|0|||0|0|61920517.044|34540332.259|691.175|3781|0|0|0|2022-04-13 03:20:07.625047+02
76|1649816623.258772|2022-04-13 04:23:43.258772+02|17037|test|33|593440295|0|1252879790|3118498099|1344161657|593909813|750082776|13|0|0|15|15238238208|0|||0|0|61952542.1|34557703.468|691.175|3783|0|0|0|2022-04-13 03:20:07.625047+02
77|1649816624.296936|2022-04-13 04:23:44.296936+02|17037|test|33|593596133|0|1253152032|3119317287|1344317730|594065885|750082776|13|0|0|15|15238238208|0|||0|0|61968563.105|34566399.312|691.175|3784|0|0|0|2022-04-13 03:20:07.625047+02
78|1649816625.316924|2022-04-13 04:23:45.316924+02|17037|test|33|594064155|0|1253969829|3121776803|1344787305|594534179|750082776|13|0|0|15|15238238208|0|||0|0|62016582.152|34592454.63|691.175|3787|0|0|0|2022-04-13 03:20:07.625047+02
79|1649816626.347352|2022-04-13 04:23:46.347352+02|17037|test|33|594377341|0|1254517376|3123422152|1345100740|594847612|750082776|13|0|0|15|15238238208|0|||0|0|62048607.15|34609825.943|691.175|3789|0|0|0|2022-04-13 03:20:07.625047+02
80|1649816627.377031|2022-04-13 04:23:47.377031+02|17037|test|33|594691373|0|1255066007|3125072339|1345415021|595161891|750082776|13|0|0|15|15238238208|0|||0|0|62080631.588|34627165.068|691.175|3791|0|0|0|2022-04-13 03:20:07.625047+02
81|1649816628.407859|2022-04-13 04:23:48.407859+02|17037|test|33|595004684|0|1255613502|3126718615|1345728581|595475449|750082776|13|0|0|15|15238238208|0|||0|0|62112655.605|34644535.135|691.175|3793|0|0|0|2022-04-13 03:20:07.625047+02
82|1649816629.438309|2022-04-13 04:23:49.438309+02|17037|test|33|595316454|0|1256158467|3128356634|1346040600|595787466|750082776|13|0|0|15|15238238208|0|||0|0|62144686.203|34661917.929|691.175|3795|0|0|0|2022-04-13 03:20:07.625047+02
83|1649816630.468879|2022-04-13 04:23:50.468879+02|17037|test|33|595628506|0|1256703694|3129996365|1346352901|596099765|750082776|13|0|0|15|15238238208|0|||0|0|62176711.075|34679296.536|691.175|3797|0|0|0|2022-04-13 03:20:07.625047+02
84|1649816631.498905|2022-04-13 04:23:51.498905+02|17037|test|33|596097101|0|1257522598|3132458220|1346821745|596568607|750082776|13|0|0|15|15238238208|0|||0|0|62224737.698|34705265.332|691.175|3799|0|0|0|2022-04-13 03:20:07.625047+02
85|1649816632.529293|2022-04-13 04:23:52.529293+02|17037|test|33|596410676|0|1258070042|3134106395|1347135569|596882429|750082776|13|0|0|15|15238238208|0|||0|0|62256762.759|34722557.639|691.175|3801|0|0|0|2022-04-13 03:20:07.625047+02
86|1649816633.559739|2022-04-13 04:23:53.559739+02|17037|test|33|596725156|0|1258619156|3135759235|1347450298|597197156|750082776|13|0|0|15|15238238208|0|||0|0|62288787.763|34739850.445|691.175|3803|0|0|0|2022-04-13 03:20:07.625047+02
87|1649816634.590851|2022-04-13 04:23:54.590851+02|17037|test|33|597040058|0|1259169322|3137413977|1347765449|597512305|750082776|13|0|0|15|15238238208|0|||0|0|62320813.641|34757132.225|691.175|3805|0|0|0|2022-04-13 03:20:07.625047+02
88|1649816635.620859|2022-04-13 04:23:55.620859+02|17037|test|33|597353288|0|1259715926|3139060577|1348078928|597825782|750082776|13|0|0|15|15238238208|0|||0|0|62352838.516|34774444.981|691.175|3807|0|0|0|2022-04-13 03:20:07.625047+02
89|1649816636.652707|2022-04-13 04:23:56.652707+02|17037|test|33|597665952|0|1260262578|3140703167|1348391841|598138693|750082776|13|0|0|15|15238238208|0|||0|0|62384864.03|34791765.6|691.175|3809|0|0|0|2022-04-13 03:20:07.625047+02
90|1649816637.682931|2022-04-13 04:23:57.682931+02|17037|test|33|597979369|0|1260810163|3142350095|1348705507|598452357|750082776|13|0|0|15|15238238208|0|||0|0|62416888.931|34809093.888|691.175|3811|0|0|0|2022-04-13 03:20:07.625047+02
91|1649816638.713111|2022-04-13 04:23:58.713111+02|17037|test|33|598293386|0|1261358344|3144000627|1349019773|598766621|750082776|13|0|0|15|15238238208|0|||0|0|62448914.516|34826379.114|691.175|3813|0|0|0|2022-04-13 03:20:07.625047+02
92|1649816639.744099|2022-04-13 04:23:59.744099+02|17037|test|33|598607424|0|1261907660|3145650171|1349334060|599080906|750082776|13|0|0|15|15238238208|0|||0|0|62480939.831|34843677.102|691.175|3815|0|0|0|2022-04-13 03:20:07.625047+02
93|1649816640.774112|2022-04-13 04:24:00.774112+02|17037|test|33|598922413|0|1262458226|3147305122|1349649298|599396142|750082776|13|0|0|15|15238238208|0|||0|0|62512964.792|34861042.572|691.175|3817|0|0|0|2022-04-13 03:20:07.625047+02
94|1649816641.804052|2022-04-13 04:24:01.804052+02|17037|test|33|599237337|0|1263008403|3148960007|1349964471|599711313|750082776|13|0|0|15|15238238208|0|||0|0|62544989.646|34878351.23|691.175|3819|0|0|0|2022-04-13 03:20:07.625047+02
95|1649816642.834058|2022-04-13 04:24:02.834058+02|17037|test|33|599550217|0|1263554960|3150604204|1350277600|600024440|750082776|13|0|0|15|15238238208|0|||0|0|62577014.854|34895693.629|691.175|3821|0|0|0|2022-04-13 03:20:07.625047+02
96|1649816643.864129|2022-04-13 04:24:03.864129+02|17037|test|33|599863469|0|1264102310|3152250212|1350591101|600337939|750082776|13|0|0|15|15238238208|0|||0|0|62609040.059|34913027.854|691.175|3823|0|0|0|2022-04-13 03:20:07.625047+02
97|1649816644.893876|2022-04-13 04:24:04.893876+02|17037|test|33|600177139|0|1264650761|3153898045|1350905020|600651856|750082776|13|0|0|15|15238238208|0|||0|0|62641064.774|34930343.41|691.175|3825|0|0|0|2022-04-13 03:20:07.625047+02
98|1649816645.924083|2022-04-13 04:24:05.924083+02|17037|test|33|600490962|0|1265199232|3155546929|1351219092|600965926|750082776|13|0|0|15|15238238208|0|||0|0|62673089.836|34947668.262|691.175|3827|0|0|0|2022-04-13 03:20:07.625047+02
99|1649816646.953744|2022-04-13 04:24:06.953744+02|17037|test|33|600806466|0|1265750625|3157204658|1351534845|601281677|750082776|13|0|0|15|15238238208|0|||0|0|62705114.238|34964927.56|691.175|3829|0|0|0|2022-04-13 03:20:07.625047+02
100|1649816647.984157|2022-04-13 04:24:07.984157+02|17037|test|33|601279210|0|1266576716|3159688369|1352007838|601754668|750082776|13|0|0|15|15238238208|0|||0|0|62753141.114|34990837.17|691.175|3831|0|0|0|2022-04-13 03:20:07.625047+02
101|1649816649.014494|2022-04-13 04:24:09.014494+02|17037|test|33|601593071|0|1267124654|3161338052|1352321948|602068776|750082776|13|0|0|15|15238238208|0|||0|0|62785166.669|35008167.987|691.175|3833|0|0|0|2022-04-13 03:20:07.625047+02
102|1649816650.045000|2022-04-13 04:24:10.045+02|17037|test|33|601906935|0|1267673201|3162987147|1352636061|602382887|750082776|13|0|0|15|15238238208|0|||0|0|62817191.625|35025480.073|691.175|3835|0|0|0|2022-04-13 03:20:07.625047+02
103|1649816651.075743|2022-04-13 04:24:11.075743+02|17037|test|33|602220654|0|1268221812|3164635163|1352950029|602696853|750082776|13|0|0|15|15238238208|0|||0|0|62849217.117|35042747.985|691.175|3837|0|0|0|2022-04-13 03:20:07.625047+02
104|1649816652.106056|2022-04-13 04:24:12.106056+02|17037|test|33|602535173|0|1268771198|3166288004|1353264797|603011619|750082776|13|0|0|15|15238238208|0|||0|0|62881242.235|35060017.216|691.175|3839|0|0|0|2022-04-13 03:20:07.625047+02
105|1649816653.138301|2022-04-13 04:24:13.138301+02|17037|test|33|602849606|0|1269320678|3167940149|1353579479|603326299|750082776|13|0|0|15|15238238208|0|||0|0|62913267.632|35077311.643|691.175|3841|0|0|0|2022-04-13 03:20:07.625047+02
106|1649816654.168612|2022-04-13 04:24:14.168612+02|17037|test|33|603164162|0|1269871036|3169592277|1353894284|603641102|750082776|13|0|0|15|15238238208|0|||0|0|62945292.529|35094626.688|691.175|3843|0|0|0|2022-04-13 03:20:07.625047+02
