run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1649816595.455497|2022-04-13 04:23:15.455497+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2080827211|2022-04-12 22:33:31.946316+02
50|1649816596.485866|2022-04-13 04:23:16.485866+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2081386873|2022-04-12 22:33:31.946316+02
51|1649816597.516489|2022-04-13 04:23:17.516489+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2081948290|2022-04-12 22:33:31.946316+02
52|1649816598.546786|2022-04-13 04:23:18.546786+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2082513166|2022-04-12 22:33:31.946316+02
53|1649816599.577289|2022-04-13 04:23:19.577289+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2083081662|2022-04-12 22:33:31.946316+02
54|1649816600.608356|2022-04-13 04:23:20.608356+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2083655060|2022-04-12 22:33:31.946316+02
55|1649816601.638634|2022-04-13 04:23:21.638634+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2084225813|2022-04-12 22:33:31.946316+02
56|1649816602.669330|2022-04-13 04:23:22.66933+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2084789787|2022-04-12 22:33:31.946316+02
57|1649816603.699661|2022-04-13 04:23:23.699661+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2085354680|2022-04-12 22:33:31.946316+02
58|1649816604.729503|2022-04-13 04:23:24.729503+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2085919811|2022-04-12 22:33:31.946316+02
59|1649816605.758713|2022-04-13 04:23:25.758713+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2086489554|2022-04-12 22:33:31.946316+02
60|1649816606.789193|2022-04-13 04:23:26.789193+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2087063966|2022-04-12 22:33:31.946316+02
61|1649816607.819368|2022-04-13 04:23:27.819368+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2087641301|2022-04-12 22:33:31.946316+02
62|1649816608.850161|2022-04-13 04:23:28.850161+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2088206221|2022-04-12 22:33:31.946316+02
63|1649816609.880588|2022-04-13 04:23:29.880588+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2088656091|2022-04-12 22:33:31.946316+02
64|1649816610.910882|2022-04-13 04:23:30.910882+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2089221611|2022-04-12 22:33:31.946316+02
65|1649816611.941920|2022-04-13 04:23:31.94192+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2089789510|2022-04-12 22:33:31.946316+02
66|1649816612.971578|2022-04-13 04:23:32.971578+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2090360818|2022-04-12 22:33:31.946316+02
67|1649816614.002180|2022-04-13 04:23:34.00218+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2090935586|2022-04-12 22:33:31.946316+02
68|1649816615.034754|2022-04-13 04:23:35.034754+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2091510353|2022-04-12 22:33:31.946316+02
69|1649816616.065209|2022-04-13 04:23:36.065209+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2092076359|2022-04-12 22:33:31.946316+02
70|1649816617.096185|2022-04-13 04:23:37.096185+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2092644033|2022-04-12 22:33:31.946316+02
71|1649816618.126862|2022-04-13 04:23:38.126862+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2093212983|2022-04-12 22:33:31.946316+02
72|1649816619.157240|2022-04-13 04:23:39.15724+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2093785688|2022-04-12 22:33:31.946316+02
73|1649816620.187669|2022-04-13 04:23:40.187669+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2094361012|2022-04-12 22:33:31.946316+02
74|1649816621.217561|2022-04-13 04:23:41.217561+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2094938531|2022-04-12 22:33:31.946316+02
75|1649816622.248036|2022-04-13 04:23:42.248036+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2095507066|2022-04-12 22:33:31.946316+02
76|1649816623.278348|2022-04-13 04:23:43.278348+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2095960970|2022-04-12 22:33:31.946316+02
77|1649816624.306184|2022-04-13 04:23:44.306184+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2096302257|2022-04-12 22:33:31.946316+02
78|1649816625.336573|2022-04-13 04:23:45.336573+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2097098954|2022-04-12 22:33:31.946316+02
79|1649816626.366548|2022-04-13 04:23:46.366548+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2097672306|2022-04-12 22:33:31.946316+02
80|1649816627.396158|2022-04-13 04:23:47.396158+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2098248208|2022-04-12 22:33:31.946316+02
81|1649816628.427434|2022-04-13 04:23:48.427434+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2098823938|2022-04-12 22:33:31.946316+02
82|1649816629.458135|2022-04-13 04:23:49.458135+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2099391816|2022-04-12 22:33:31.946316+02
83|1649816630.488432|2022-04-13 04:23:50.488432+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2099960467|2022-04-12 22:33:31.946316+02
84|1649816631.518634|2022-04-13 04:23:51.518634+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2100529994|2022-04-12 22:33:31.946316+02
85|1649816632.548671|2022-04-13 04:23:52.548671+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2101101280|2022-04-12 22:33:31.946316+02
86|1649816633.580003|2022-04-13 04:23:53.580003+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2101676933|2022-04-12 22:33:31.946316+02
87|1649816634.610125|2022-04-13 04:23:54.610125+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2102256669|2022-04-12 22:33:31.946316+02
88|1649816635.641186|2022-04-13 04:23:55.641186+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2102828348|2022-04-12 22:33:31.946316+02
89|1649816636.672239|2022-04-13 04:23:56.672239+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2103398670|2022-04-12 22:33:31.946316+02
90|1649816637.702649|2022-04-13 04:23:57.702649+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2103855596|2022-04-12 22:33:31.946316+02
91|1649816638.733440|2022-04-13 04:23:58.73344+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2104428382|2022-04-12 22:33:31.946316+02
92|1649816639.763676|2022-04-13 04:23:59.763676+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2105002886|2022-04-12 22:33:31.946316+02
93|1649816640.793453|2022-04-13 04:24:00.793453+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2105581427|2022-04-12 22:33:31.946316+02
94|1649816641.823876|2022-04-13 04:24:01.823876+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2106160186|2022-04-12 22:33:31.946316+02
95|1649816642.853526|2022-04-13 04:24:02.853526+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2106729619|2022-04-12 22:33:31.946316+02
96|1649816643.883316|2022-04-13 04:24:03.883316+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2107301081|2022-04-12 22:33:31.946316+02
97|1649816644.913443|2022-04-13 04:24:04.913443+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2107872514|2022-04-12 22:33:31.946316+02
98|1649816645.943750|2022-04-13 04:24:05.94375+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2108447301|2022-04-12 22:33:31.946316+02
99|1649816646.973418|2022-04-13 04:24:06.973418+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2109025137|2022-04-12 22:33:31.946316+02
100|1649816648.003848|2022-04-13 04:24:08.003848+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2109605601|2022-04-12 22:33:31.946316+02
101|1649816649.034120|2022-04-13 04:24:09.03412+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2110177802|2022-04-12 22:33:31.946316+02
102|1649816650.065150|2022-04-13 04:24:10.06515+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2110750108|2022-04-12 22:33:31.946316+02
103|1649816651.095376|2022-04-13 04:24:11.095376+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2111207958|2022-04-12 22:33:31.946316+02
104|1649816652.125481|2022-04-13 04:24:12.125481+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2111781942|2022-04-12 22:33:31.946316+02
105|1649816653.157937|2022-04-13 04:24:13.157937+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2112356543|2022-04-12 22:33:31.946316+02
106|1649816654.187714|2022-04-13 04:24:14.187714+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2112934980|2022-04-12 22:33:31.946316+02
107|1649816655.217773|2022-04-13 04:24:15.217773+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2113510191|2022-04-12 22:33:31.946316+02
108|1649816656.247954|2022-04-13 04:24:16.247954+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2114079313|2022-04-12 22:33:31.946316+02
109|1649816657.278469|2022-04-13 04:24:17.278469+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2114648678|2022-04-12 22:33:31.946316+02
110|1649816658.309020|2022-04-13 04:24:18.30902+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2115220213|2022-04-12 22:33:31.946316+02
111|1649816659.339858|2022-04-13 04:24:19.339858+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2115792843|2022-04-12 22:33:31.946316+02
112|1649816660.370186|2022-04-13 04:24:20.370186+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2116368608|2022-04-12 22:33:31.946316+02
113|1649816661.401033|2022-04-13 04:24:21.401033+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2116946371|2022-04-12 22:33:31.946316+02
114|1649816662.438383|2022-04-13 04:24:22.438383+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2117518197|2022-04-12 22:33:31.946316+02
115|1649816663.468090|2022-04-13 04:24:23.46809+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2118090124|2022-04-12 22:33:31.946316+02
116|1649816664.498784|2022-04-13 04:24:24.498784+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2118547161|2022-04-12 22:33:31.946316+02
117|1649816665.533068|2022-04-13 04:24:25.533068+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2119119689|2022-04-12 22:33:31.946316+02
118|1649816666.563214|2022-04-13 04:24:26.563214+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2119693434|2022-04-12 22:33:31.946316+02
119|1649816667.593122|2022-04-13 04:24:27.593122+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2120272964|2022-04-12 22:33:31.946316+02
120|1649816668.623564|2022-04-13 04:24:28.623564+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2120849164|2022-04-12 22:33:31.946316+02
121|1649816669.654686|2022-04-13 04:24:29.654686+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2121421299|2022-04-12 22:33:31.946316+02
122|1649816670.686339|2022-04-13 04:24:30.686339+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2121992301|2022-04-12 22:33:31.946316+02
123|1649816671.716264|2022-04-13 04:24:31.716264+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2122561986|2022-04-12 22:33:31.946316+02
124|1649816672.746190|2022-04-13 04:24:32.74619+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2123136637|2022-04-12 22:33:31.946316+02
125|1649816673.776525|2022-04-13 04:24:33.776525+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2123713863|2022-04-12 22:33:31.946316+02
126|1649816674.807220|2022-04-13 04:24:34.80722+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2124292788|2022-04-12 22:33:31.946316+02
127|1649816675.837440|2022-04-13 04:24:35.83744+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2124865080|2022-04-12 22:33:31.946316+02
128|1649816676.868363|2022-04-13 04:24:36.868363+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2125436340|2022-04-12 22:33:31.946316+02
129|1649816677.898596|2022-04-13 04:24:37.898596+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2126009366|2022-04-12 22:33:31.946316+02
130|1649816678.928555|2022-04-13 04:24:38.928555+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2126469624|2022-04-12 22:33:31.946316+02
131|1649816679.959312|2022-04-13 04:24:39.959312+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2127045391|2022-04-12 22:33:31.946316+02
132|1649816680.990237|2022-04-13 04:24:40.990237+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2127624100|2022-04-12 22:33:31.946316+02
133|1649816682.020600|2022-04-13 04:24:42.0206+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2128201340|2022-04-12 22:33:31.946316+02
134|1649816683.051695|2022-04-13 04:24:43.051695+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2128773281|2022-04-12 22:33:31.946316+02
135|1649816684.071865|2022-04-13 04:24:44.071865+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2129231527|2022-04-12 22:33:31.946316+02
136|1649816685.102124|2022-04-13 04:24:45.102124+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2129919864|2022-04-12 22:33:31.946316+02
137|1649816686.131936|2022-04-13 04:24:46.131936+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2130494344|2022-04-12 22:33:31.946316+02
138|1649816687.161954|2022-04-13 04:24:47.161954+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2131069193|2022-04-12 22:33:31.946316+02
139|1649816688.191462|2022-04-13 04:24:48.191462+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2131648076|2022-04-12 22:33:31.946316+02
140|1649816689.222038|2022-04-13 04:24:49.222038+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2132220039|2022-04-12 22:33:31.946316+02
141|1649816690.252210|2022-04-13 04:24:50.25221+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2132790398|2022-04-12 22:33:31.946316+02
142|1649816691.282630|2022-04-13 04:24:51.28263+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2133248047|2022-04-12 22:33:31.946316+02
143|1649816692.313024|2022-04-13 04:24:52.313024+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2133821909|2022-04-12 22:33:31.946316+02
144|1649816693.342902|2022-04-13 04:24:53.342902+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2134398113|2022-04-12 22:33:31.946316+02
145|1649816694.373076|2022-04-13 04:24:54.373076+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2134978438|2022-04-12 22:33:31.946316+02
146|1649816695.403994|2022-04-13 04:24:55.403994+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2135555365|2022-04-12 22:33:31.946316+02
147|1649816696.433297|2022-04-13 04:24:56.433297+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2136129104|2022-04-12 22:33:31.946316+02
148|1649816697.464090|2022-04-13 04:24:57.46409+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2136702472|2022-04-12 22:33:31.946316+02
149|1649816698.494402|2022-04-13 04:24:58.494402+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2137275941|2022-04-12 22:33:31.946316+02
150|1649816699.524600|2022-04-13 04:24:59.5246+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2137851265|2022-04-12 22:33:31.946316+02
151|1649816700.555397|2022-04-13 04:25:00.555397+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2138430972|2022-04-12 22:33:31.946316+02
152|1649816701.586116|2022-04-13 04:25:01.586116+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2139010546|2022-04-12 22:33:31.946316+02
153|1649816702.616579|2022-04-13 04:25:02.616579+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2139582995|2022-04-12 22:33:31.946316+02
154|1649816703.646984|2022-04-13 04:25:03.646984+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2140156379|2022-04-12 22:33:31.946316+02
155|1649816704.679653|2022-04-13 04:25:04.679653+02|73/FF9575A8|21|12|10900960|3085|36526624|4265850|42468|659563061|0|2140615622|2022-04-12 22:33:31.946316+02
