run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642638996.081400|2022-01-20 01:36:36.0814+01|16897|test|33|402506825|0|266990885|2580227573|502843624|402740582|100011249|13|0|0|2|2031765504|0|||0|0|29538857.239|9751413.061|94.845|1876|0|0|0|2022-01-20 01:16:50.844247+01
17|1642638997.111181|2022-01-20 01:36:37.111181+01|16897|test|33|402919341|0|267230824|2582875840|503256389|403153345|100011249|13|0|0|2|2031765504|0|||0|0|29570881.134|9761890.773|94.845|1878|0|0|0|2022-01-20 01:16:50.844247+01
18|1642638998.139442|2022-01-20 01:36:38.139442+01|16897|test|33|403380295|0|267498559|2585835377|503717592|403614546|100011249|13|0|0|2|2031765504|0|||0|0|29605404.451|9773131.758|94.845|1880|0|0|0|2022-01-20 01:16:50.844247+01
19|1642638999.168204|2022-01-20 01:36:39.168204+01|16897|test|33|404005660|0|267862729|2589849356|504343206|404240158|100011249|13|0|0|2|2031765504|0|||0|0|29650928.917|9788179.858|94.845|1882|0|0|0|2022-01-20 01:16:50.844247+01
20|1642639000.196805|2022-01-20 01:36:40.196805+01|16897|test|33|404442367|0|268116405|2592653223|504780162|404677112|100011249|13|0|0|2|2031765504|0|||0|0|29682951.848|9798659.747|94.845|1884|0|0|0|2022-01-20 01:16:50.844247+01
21|1642639001.225730|2022-01-20 01:36:41.22573+01|16897|test|33|404881882|0|268371814|2595475013|505219926|405116874|100011249|13|0|0|2|2031765504|0|||0|0|29714974.582|9809189.308|94.845|1886|0|0|0|2022-01-20 01:16:50.844247+01
22|1642639002.254570|2022-01-20 01:36:42.25457+01|16897|test|33|405324607|0|268629291|2598317205|505662900|405559846|100011249|13|0|0|2|2031765504|0|||0|0|29746998.048|9819773.787|94.845|1888|0|0|0|2022-01-20 01:16:50.844247+01
23|1642639003.282985|2022-01-20 01:36:43.282985+01|16897|test|33|405765261|0|268885112|2601146556|506103803|406000747|100011249|13|0|0|2|2031765504|0|||0|0|29779021.243|9830257.059|94.845|1890|0|0|0|2022-01-20 01:16:50.844247+01
24|1642639004.311200|2022-01-20 01:36:44.3112+01|16897|test|33|406203477|0|269139917|2603959857|506542268|406439210|100011249|13|0|0|2|2031765504|0|||0|0|29811043.643|9840608.892|94.845|1892|0|0|0|2022-01-20 01:16:50.844247+01
25|1642639005.339873|2022-01-20 01:36:45.339873+01|16897|test|33|406648601|0|269399186|2606817050|506987641|406884581|100011249|13|0|0|2|2031765504|0|||0|0|29843066.574|9851119.45|94.845|1894|0|0|0|2022-01-20 01:16:50.844247+01
26|1642639006.368892|2022-01-20 01:36:46.368892+01|16897|test|33|407088480|0|269654842|2609641141|507427769|407324707|100011249|13|0|0|2|2031765504|0|||0|0|29875089.478|9861475.392|94.845|1896|0|0|0|2022-01-20 01:16:50.844247+01
27|1642639007.397089|2022-01-20 01:36:47.397089+01|16897|test|33|407528172|0|269910145|2612464276|507867710|407764646|100011249|13|0|0|2|2031765504|0|||0|0|29907112.105|9871823.313|94.845|1898|0|0|0|2022-01-20 01:16:50.844247+01
28|1642639008.425106|2022-01-20 01:36:48.425106+01|16897|test|33|407973959|0|270169471|2615326053|508313746|408210680|100011249|13|0|0|2|2031765504|0|||0|0|29939134.955|9882290.057|94.845|1900|0|0|0|2022-01-20 01:16:50.844247+01
29|1642639009.452794|2022-01-20 01:36:49.452794+01|16897|test|33|408417453|0|270427061|2618173515|508757489|408654421|100011249|13|0|0|2|2031765504|0|||0|0|29971157.31|9892737.652|94.845|1902|0|0|0|2022-01-20 01:16:50.844247+01
30|1642639010.480887|2022-01-20 01:36:50.480887+01|16897|test|33|408858192|0|270683399|2621002944|509198477|409095407|100011249|13|0|0|2|2031765504|0|||0|0|30003179.213|9903095.183|94.845|1904|0|0|0|2022-01-20 01:16:50.844247+01
31|1642639011.508742|2022-01-20 01:36:51.508742+01|16897|test|33|409300757|0|270941151|2623843741|509641291|409538219|100011249|13|0|0|2|2031765504|0|||0|0|30035201.442|9913448.897|94.845|1906|0|0|0|2022-01-20 01:16:50.844247+01
32|1642639012.536950|2022-01-20 01:36:52.53695+01|16897|test|33|409743610|0|271198710|2626686747|510084393|409981319|100011249|13|0|0|2|2031765504|0|||0|0|30067223.918|9923801.586|94.845|1908|0|0|0|2022-01-20 01:16:50.844247+01
33|1642639013.565294|2022-01-20 01:36:53.565294+01|16897|test|33|410183145|0|271454231|2629508565|510524177|410421101|100011249|13|0|0|2|2031765504|0|||0|0|30099246.528|9934056.93|94.845|1910|0|0|0|2022-01-20 01:16:50.844247+01
34|1642639014.594201|2022-01-20 01:36:54.594201+01|16897|test|33|410626158|0|271712545|2632351936|510967439|410864361|100011249|13|0|0|2|2031765504|0|||0|0|30131269.677|9944370.81|94.845|1912|0|0|0|2022-01-20 01:16:50.844247+01
35|1642639015.622611|2022-01-20 01:36:55.622611+01|16897|test|33|411066455|0|271968349|2635178805|511407985|411304905|100011249|13|0|0|2|2031765504|0|||0|0|30163292.658|9954667.274|94.845|1914|0|0|0|2022-01-20 01:16:50.844247+01
36|1642639016.650740|2022-01-20 01:36:56.65074+01|16897|test|33|411730898|0|272355477|2639443372|512072677|411969595|100011249|13|0|0|2|2031765504|0|||0|0|30211316.999|9970213.073|94.845|1916|0|0|0|2022-01-20 01:16:50.844247+01
37|1642639017.679301|2022-01-20 01:36:57.679301+01|16897|test|33|412173467|0|272613012|2642284414|512515495|412412411|100011249|13|0|0|2|2031765504|0|||0|0|30243339.619|9980557.452|94.845|1918|0|0|0|2022-01-20 01:16:50.844247+01
38|1642639018.707687|2022-01-20 01:36:58.707687+01|16897|test|33|412618703|0|272872367|2645142305|512960980|412857894|100011249|13|0|0|2|2031765504|0|||0|0|30275362.466|9990959.85|94.845|1920|0|0|0|2022-01-20 01:16:50.844247+01
39|1642639019.736389|2022-01-20 01:36:59.736389+01|16897|test|33|413061457|0|273129950|2647984594|513403983|413300895|100011249|13|0|0|2|2031765504|0|||0|0|30307385.767|10001241.864|94.845|1922|0|0|0|2022-01-20 01:16:50.844247+01
40|1642639020.765451|2022-01-20 01:37:00.765451+01|16897|test|33|413502944|0|273386439|2650819108|513845719|413742629|100011249|13|0|0|2|2031765504|0|||0|0|30339408.856|10011452.484|94.845|1924|0|0|0|2022-01-20 01:16:50.844247+01
41|1642639021.794316|2022-01-20 01:37:01.794316+01|16897|test|33|413946836|0|273645097|2653668288|514289860|414186768|100011249|13|0|0|2|2031765504|0|||0|0|30371432.292|10021714.93|94.845|1926|0|0|0|2022-01-20 01:16:50.844247+01
42|1642639022.823162|2022-01-20 01:37:02.823162+01|16897|test|33|414393882|0|273904161|2656539140|514737155|414634061|100011249|13|0|0|2|2031765504|0|||0|0|30403455.575|10032048.65|94.845|1928|0|0|0|2022-01-20 01:16:50.844247+01
43|1642639023.852049|2022-01-20 01:37:03.852049+01|16897|test|33|414839554|0|274163844|2659399755|515183076|415079980|100011249|13|0|0|2|2031765504|0|||0|0|30435479.052|10042363.331|94.845|1930|0|0|0|2022-01-20 01:16:50.844247+01
44|1642639024.880284|2022-01-20 01:37:04.880284+01|16897|test|33|415281048|0|274420260|2662234391|515624819|415521721|100011249|13|0|0|2|2031765504|0|||0|0|30467501.457|10052639.541|94.845|1932|0|0|0|2022-01-20 01:16:50.844247+01
45|1642639025.908505|2022-01-20 01:37:05.908505+01|16897|test|33|415722831|0|274676632|2665071094|516066851|415963751|100011249|13|0|0|2|2031765504|0|||0|0|30499523.329|10062950.499|94.845|1934|0|0|0|2022-01-20 01:16:50.844247+01
46|1642639026.937274|2022-01-20 01:37:06.937274+01|16897|test|33|416166306|0|274934886|2667917759|516510575|416407473|100011249|13|0|0|2|2031765504|0|||0|0|30531546.058|10073292.368|94.845|1936|0|0|0|2022-01-20 01:16:50.844247+01
47|1642639027.965387|2022-01-20 01:37:07.965387+01|16897|test|33|416612736|0|275194187|2670784062|516957254|416854150|100011249|13|0|0|2|2031765504|0|||0|0|30563568.209|10083628.802|94.845|1938|0|0|0|2022-01-20 01:16:50.844247+01
48|1642639028.994702|2022-01-20 01:37:08.994702+01|16897|test|33|417057272|0|275452327|2673638268|517402039|417298933|100011249|13|0|0|2|2031765504|0|||0|0|30595591.513|10093949.186|94.845|1940|0|0|0|2022-01-20 01:16:50.844247+01
49|1642639030.023180|2022-01-20 01:37:10.02318+01|16897|test|33|417503627|0|275711334|2676504340|517848643|417745535|100011249|13|0|0|2|2031765504|0|||0|0|30627614.421|10104290.642|94.845|1942|0|0|0|2022-01-20 01:16:50.844247+01
50|1642639031.052044|2022-01-20 01:37:11.052044+01|16897|test|33|417949421|0|275970849|2679366512|518295976|418191588|100011249|13|0|0|2|2031765504|0|||0|0|30659637.61|10114647.315|94.845|1944|0|0|0|2022-01-20 01:16:50.844247+01
51|1642639032.080517|2022-01-20 01:37:12.080517+01|16897|test|33|418395177|0|276230011|2682228236|518741981|418637591|100011249|13|0|0|2|2031765504|0|||0|0|30691660.568|10125032.714|94.845|1946|0|0|0|2022-01-20 01:16:50.844247+01
52|1642639033.109313|2022-01-20 01:37:13.109313+01|16897|test|33|418836543|0|276486721|2685061682|519183596|419079204|100011249|13|0|0|2|2031765504|0|||0|0|30723683.586|10135305.759|94.845|1948|0|0|0|2022-01-20 01:16:50.844247+01
53|1642639034.137909|2022-01-20 01:37:14.137909+01|16897|test|33|419281167|0|276745538|2687915827|519628469|419524075|100011249|13|0|0|2|2031765504|0|||0|0|30755706.553|10145642.057|94.845|1950|0|0|0|2022-01-20 01:16:50.844247+01
54|1642639035.166047|2022-01-20 01:37:15.166047+01|16897|test|33|419951992|0|277135609|2692222125|520299543|420195147|100011249|13|0|0|2|2031765504|0|||0|0|30803730.096|10161299|94.845|1952|0|0|0|2022-01-20 01:16:50.844247+01
55|1642639036.193724|2022-01-20 01:37:16.193724+01|16897|test|33|420396967|0|277394764|2695078389|520744767|420640369|100011249|13|0|0|2|2031765504|0|||0|0|30835752.725|10171603.571|94.845|1954|0|0|0|2022-01-20 01:16:50.844247+01
56|1642639037.222417|2022-01-20 01:37:17.222417+01|16897|test|33|420845970|0|277655743|2697961025|521194019|421089619|100011249|13|0|0|2|2031765504|0|||0|0|30867776.088|10181992.35|94.845|1956|0|0|0|2022-01-20 01:16:50.844247+01
57|1642639038.250769|2022-01-20 01:37:18.250769+01|16897|test|33|421287822|0|277912941|2700797385|521636120|421531718|100011249|13|0|0|2|2031765504|0|||0|0|30899799.204|10192247.696|94.845|1958|0|0|0|2022-01-20 01:16:50.844247+01
58|1642639039.279625|2022-01-20 01:37:19.279625+01|16897|test|33|421732926|0|278171698|2703654950|522081473|421977069|100011249|13|0|0|2|2031765504|0|||0|0|30931821.915|10202580.079|94.845|1960|0|0|0|2022-01-20 01:16:50.844247+01
59|1642639040.308476|2022-01-20 01:37:20.308476+01|16897|test|33|422178879|0|278430926|2706517987|522527675|422423269|100011249|13|0|0|2|2031765504|0|||0|0|30963844.856|10212871.299|94.845|1962|0|0|0|2022-01-20 01:16:50.844247+01
60|1642639041.337112|2022-01-20 01:37:21.337112+01|16897|test|33|422622083|0|278688887|2709363048|522971128|422866720|100011249|13|0|0|2|2031765504|0|||0|0|30995867.776|10223174.735|94.845|1964|0|0|0|2022-01-20 01:16:50.844247+01
61|1642639042.366369|2022-01-20 01:37:22.366369+01|16897|test|33|423065934|0|278947480|2712212006|523415228|423310818|100011249|13|0|0|2|2031765504|0|||0|0|31027891.555|10233506.93|94.845|1966|0|0|0|2022-01-20 01:16:50.844247+01
62|1642639043.393926|2022-01-20 01:37:23.393926+01|16897|test|33|423510149|0|279205565|2715064020|523859692|423755280|100011249|13|0|0|2|2031765504|0|||0|0|31059914.15|10243868.258|94.845|1968|0|0|0|2022-01-20 01:16:50.844247+01
63|1642639044.422416|2022-01-20 01:37:24.422416+01|16897|test|33|423953819|0|279463367|2717912502|524303611|424199197|100011249|13|0|0|2|2031765504|0|||0|0|31091937.676|10254150.801|94.845|1970|0|0|0|2022-01-20 01:16:50.844247+01
64|1642639045.451142|2022-01-20 01:37:25.451142+01|16897|test|33|424393991|0|279719360|2720738307|524744032|424639616|100011249|13|0|0|2|2031765504|0|||0|0|31123960.888|10264315.637|94.845|1972|0|0|0|2022-01-20 01:16:50.844247+01
65|1642639046.479177|2022-01-20 01:37:26.479177+01|16897|test|33|424843536|0|279981356|2723623720|525193826|425089408|100011249|13|0|0|2|2031765504|0|||0|0|31155983.436|10274667.458|94.845|1974|0|0|0|2022-01-20 01:16:50.844247+01
66|1642639047.507342|2022-01-20 01:37:27.507342+01|16897|test|33|425294505|0|280243783|2726518670|525645044|425540624|100011249|13|0|0|2|2031765504|0|||0|0|31188005.592|10285077.763|94.845|1976|0|0|0|2022-01-20 01:16:50.844247+01
67|1642639048.535836|2022-01-20 01:37:28.535836+01|16897|test|33|425743362|0|280504699|2729400347|526094150|425989728|100011249|13|0|0|2|2031765504|0|||0|0|31220028.202|10295417.684|94.845|1978|0|0|0|2022-01-20 01:16:50.844247+01
68|1642639049.564321|2022-01-20 01:37:29.564321+01|16897|test|33|426187858|0|280763130|2732253982|526538895|426434471|100011249|13|0|0|2|2031765504|0|||0|0|31252051.199|10305725.279|94.845|1980|0|0|0|2022-01-20 01:16:50.844247+01
69|1642639050.593440|2022-01-20 01:37:30.59344+01|16897|test|33|426635806|0|281023384|2735129958|526987092|426882666|100011249|13|0|0|2|2031765504|0|||0|0|31284074.463|10316091.599|94.845|1982|0|0|0|2022-01-20 01:16:50.844247+01
70|1642639051.622175|2022-01-20 01:37:31.622175+01|16897|test|33|427079926|0|281281362|2737981414|527431461|427327033|100011249|13|0|0|2|2031765504|0|||0|0|31316097.135|10326405.056|94.845|1984|0|0|0|2022-01-20 01:16:50.844247+01
71|1642639052.650897|2022-01-20 01:37:32.650897+01|16897|test|33|427693160|0|281637714|2741918294|528044944|427940514|100011249|13|0|0|2|2031765504|0|||0|0|31360120.68|10340647.824|94.845|1986|0|0|0|2022-01-20 01:16:50.844247+01
72|1642639053.678690|2022-01-20 01:37:33.67869+01|16897|test|33|428190040|0|281926831|2745107931|528542073|428437641|100011249|13|0|0|2|2031765504|0|||0|0|31396142.881|10352144.789|94.845|1988|0|0|0|2022-01-20 01:16:50.844247+01
73|1642639054.706949|2022-01-20 01:37:34.706949+01|16897|test|33|428637468|0|282186642|2747980710|528989750|428885316|100011249|13|0|0|2|2031765504|0|||0|0|31428165.805|10362508.643|94.845|1990|0|0|0|2022-01-20 01:16:50.844247+01
74|1642639055.735377|2022-01-20 01:37:35.735377+01|16897|test|33|429082694|0|282445465|2750839063|529435225|429330789|100011249|13|0|0|2|2031765504|0|||0|0|31460188.314|10372788.455|94.845|1992|0|0|0|2022-01-20 01:16:50.844247+01
75|1642639056.763465|2022-01-20 01:37:36.763465+01|16897|test|33|429528980|0|282705085|2753704039|529881760|429777322|100011249|13|0|0|2|2031765504|0|||0|0|31492210.932|10383098.769|94.845|1994|0|0|0|2022-01-20 01:16:50.844247+01
76|1642639057.792259|2022-01-20 01:37:37.792259+01|16897|test|33|429976570|0|282965513|2756577335|530329599|430225159|100011249|13|0|0|2|2031765504|0|||0|0|31524233.867|10393412.677|94.845|1996|0|0|0|2022-01-20 01:16:50.844247+01
77|1642639058.820823|2022-01-20 01:37:38.820823+01|16897|test|33|430420666|0|283223822|2759428292|530773944|430669502|100011249|13|0|0|2|2031765504|0|||0|0|31556256.752|10403689.851|94.845|1998|0|0|0|2022-01-20 01:16:50.844247+01
78|1642639059.849590|2022-01-20 01:37:39.84959+01|16897|test|33|430866095|0|283482623|2762288088|531219622|431115178|100011249|13|0|0|2|2031765504|0|||0|0|31588280.029|10414035.555|94.845|2000|0|0|0|2022-01-20 01:16:50.844247+01
79|1642639060.877916|2022-01-20 01:37:40.877916+01|16897|test|33|431310463|0|283741070|2765140811|531664239|431559793|100011249|13|0|0|2|2031765504|0|||0|0|31620302.335|10424377.992|94.845|2002|0|0|0|2022-01-20 01:16:50.844247+01
80|1642639061.906215|2022-01-20 01:37:41.906215+01|16897|test|33|431756501|0|284000417|2768004324|532110526|432006078|100011249|13|0|0|2|2031765504|0|||0|0|31652325.461|10434642.386|94.845|2004|0|0|0|2022-01-20 01:16:50.844247+01
81|1642639062.934670|2022-01-20 01:37:42.93467+01|16897|test|33|432201848|0|284259559|2770863205|532556122|432451672|100011249|13|0|0|2|2031765504|0|||0|0|31684348.696|10444944.188|94.845|2006|0|0|0|2022-01-20 01:16:50.844247+01
82|1642639063.963643|2022-01-20 01:37:43.963643+01|16897|test|33|432649341|0|284519835|2773735974|533003864|432899412|100011249|13|0|0|2|2031765504|0|||0|0|31716371.667|10455274.419|94.845|2008|0|0|0|2022-01-20 01:16:50.844247+01
83|1642639064.992461|2022-01-20 01:37:44.992461+01|16897|test|33|433097511|0|284780278|2776613315|533452283|433347829|100011249|13|0|0|2|2031765504|0|||0|0|31748394.284|10465641.649|94.845|2010|0|0|0|2022-01-20 01:16:50.844247+01
84|1642639066.020320|2022-01-20 01:37:46.02032+01|16897|test|33|433540468|0|285037649|2779457237|533895489|433791033|100011249|13|0|0|2|2031765504|0|||0|0|31780417.101|10475905.701|94.845|2012|0|0|0|2022-01-20 01:16:50.844247+01
85|1642639067.048016|2022-01-20 01:37:47.048016+01|16897|test|33|433988640|0|285298742|2782333942|534343910|434239452|100011249|13|0|0|2|2031765504|0|||0|0|31812439.488|10486262.647|94.845|2014|0|0|0|2022-01-20 01:16:50.844247+01
86|1642639068.076848|2022-01-20 01:37:48.076848+01|16897|test|33|434439339|0|285561417|2785226754|534794858|434690398|100011249|13|0|0|2|2031765504|0|||0|0|31844462.522|10496666.856|94.845|2016|0|0|0|2022-01-20 01:16:50.844247+01
87|1642639069.105885|2022-01-20 01:37:49.105885+01|16897|test|33|434887769|0|285822064|2788105711|535243537|435139075|100011249|13|0|0|2|2031765504|0|||0|0|31876485.454|10507049.024|94.845|2018|0|0|0|2022-01-20 01:16:50.844247+01
88|1642639070.134481|2022-01-20 01:37:50.134481+01|16897|test|33|435336913|0|286083068|2790989309|535692930|435588466|100011249|13|0|0|2|2031765504|0|||0|0|31908508.608|10517448.218|94.845|2020|0|0|0|2022-01-20 01:16:50.844247+01
89|1642639071.163051|2022-01-20 01:37:51.163051+01|16897|test|33|436012747|0|286476131|2795327678|536369013|436264547|100011249|13|0|0|2|2031765504|0|||0|0|31956532.351|10532996.971|94.845|2022|0|0|0|2022-01-20 01:16:50.844247+01
90|1642639072.191206|2022-01-20 01:37:52.191206+01|16897|test|33|436461436|0|286736718|2798208508|536817951|436713483|100011249|13|0|0|2|2031765504|0|||0|0|31988555.416|10543329.702|94.845|2024|0|0|0|2022-01-20 01:16:50.844247+01
91|1642639073.220147|2022-01-20 01:37:53.220147+01|16897|test|33|436908815|0|286996210|2801081263|537265579|437161109|100011249|13|0|0|2|2031765504|0|||0|0|32020577.991|10553635.694|94.845|2026|0|0|0|2022-01-20 01:16:50.844247+01
92|1642639074.248877|2022-01-20 01:37:54.248877+01|16897|test|33|437352198|0|287253994|2803927754|537709211|437604739|100011249|13|0|0|2|2031765504|0|||0|0|32052600.926|10563900.035|94.845|2028|0|0|0|2022-01-20 01:16:50.844247+01
93|1642639075.277695|2022-01-20 01:37:55.277695+01|16897|test|33|437797263|0|287512582|2806785215|538154525|438050051|100011249|13|0|0|2|2031765504|0|||0|0|32084623.954|10574258.828|94.845|2030|0|0|0|2022-01-20 01:16:50.844247+01
94|1642639076.306043|2022-01-20 01:37:56.306043+01|16897|test|33|438245943|0|287773682|2809665469|538603454|438498978|100011249|13|0|0|2|2031765504|0|||0|0|32116646.328|10584680.362|94.845|2032|0|0|0|2022-01-20 01:16:50.844247+01
95|1642639077.334944|2022-01-20 01:37:57.334944+01|16897|test|33|438688626|0|288031219|2812507307|539046386|438941908|100011249|13|0|0|2|2031765504|0|||0|0|32148669.091|10594957.532|94.845|2034|0|0|0|2022-01-20 01:16:50.844247+01
96|1642639078.363959|2022-01-20 01:37:58.363959+01|16897|test|33|439131914|0|288289364|2815352772|539489923|439385443|100011249|13|0|0|2|2031765504|0|||0|0|32180692.315|10605185.158|94.845|2036|0|0|0|2022-01-20 01:16:50.844247+01
97|1642639079.392320|2022-01-20 01:37:59.39232+01|16897|test|33|439577419|0|288548530|2818212735|539935677|439831195|100011249|13|0|0|2|2031765504|0|||0|0|32212714.816|10615433.784|94.845|2038|0|0|0|2022-01-20 01:16:50.844247+01
98|1642639080.420837|2022-01-20 01:38:00.420837+01|16897|test|33|440021866|0|288807073|2821065915|540380373|440275889|100011249|13|0|0|2|2031765504|0|||0|0|32244737.979|10625663.213|94.845|2040|0|0|0|2022-01-20 01:16:50.844247+01
99|1642639081.449264|2022-01-20 01:38:01.449264+01|16897|test|33|440467759|0|289066263|2823928570|540826515|440722029|100011249|13|0|0|2|2031765504|0|||0|0|32276760.138|10635979.307|94.845|2042|0|0|0|2022-01-20 01:16:50.844247+01
100|1642639082.477777|2022-01-20 01:38:02.477777+01|16897|test|33|440912301|0|289324526|2826782695|541271306|441166818|100011249|13|0|0|2|2031765504|0|||0|0|32308783.222|10646273.104|94.845|2044|0|0|0|2022-01-20 01:16:50.844247+01
101|1642639083.506321|2022-01-20 01:38:03.506321+01|16897|test|33|441358084|0|289583102|2829645194|541717338|441612848|100011249|13|0|0|2|2031765504|0|||0|0|32340807.137|10656590.409|94.845|2046|0|0|0|2022-01-20 01:16:50.844247+01
102|1642639084.534821|2022-01-20 01:38:04.534821+01|16897|test|33|441803075|0|289842050|2832501777|542162578|442058086|100011249|13|0|0|2|2031765504|0|||0|0|32372830.013|10666894.956|94.845|2048|0|0|0|2022-01-20 01:16:50.844247+01
103|1642639085.563607|2022-01-20 01:38:05.563607+01|16897|test|33|442248302|0|290100576|2835360434|542608054|442503560|100011249|13|0|0|2|2031765504|0|||0|0|32404852.915|10677231.75|94.845|2050|0|0|0|2022-01-20 01:16:50.844247+01
104|1642639086.591794|2022-01-20 01:38:06.591794+01|16897|test|33|442693348|0|290359383|2838217543|543053349|442948853|100011249|13|0|0|2|2031765504|0|||0|0|32436875.319|10687574.601|94.845|2052|0|0|0|2022-01-20 01:16:50.844247+01
105|1642639087.620486|2022-01-20 01:38:07.620486+01|16897|test|33|443141857|0|290620390|2841096693|543502107|443397609|100011249|13|0|0|2|2031765504|0|||0|0|32468898.232|10697937.381|94.845|2054|0|0|0|2022-01-20 01:16:50.844247+01
106|1642639088.651142|2022-01-20 01:38:08.651142+01|16897|test|33|443707066|0|290949310|2844724830|544067565|443963065|100011249|13|0|0|2|2031765504|0|||0|0|32509423.299|10710980.001|94.845|2056|0|0|0|2022-01-20 01:16:50.844247+01
107|1642639089.679593|2022-01-20 01:38:09.679593+01|16897|test|33|444252496|0|291266918|2848225826|544613244|444508742|100011249|13|0|0|2|2031765504|0|||0|0|32548946.882|10723524.349|94.845|2058|0|0|0|2022-01-20 01:16:50.844247+01
108|1642639090.708214|2022-01-20 01:38:10.708214+01|16897|test|33|444701015|0|291528084|2851105422|545063302|444957520|100011249|13|0|0|2|2031765504|0|||0|0|32580969.452|10733862.814|94.845|2060|0|0|0|2022-01-20 01:16:50.844247+01
