run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1642639018.726447|2022-01-20 01:36:58.726447+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|268558066|2022-01-19 22:55:10.382178+01
39|1642639019.755200|2022-01-20 01:36:59.7552+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|268822673|2022-01-19 22:55:10.382178+01
40|1642639020.784383|2022-01-20 01:37:00.784383+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|269086415|2022-01-19 22:55:10.382178+01
41|1642639021.813050|2022-01-20 01:37:01.81305+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|269352936|2022-01-19 22:55:10.382178+01
42|1642639022.841976|2022-01-20 01:37:02.841976+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|269620294|2022-01-19 22:55:10.382178+01
43|1642639023.870605|2022-01-20 01:37:03.870605+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|269888719|2022-01-19 22:55:10.382178+01
44|1642639024.898765|2022-01-20 01:37:04.898765+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|270154141|2022-01-19 22:55:10.382178+01
45|1642639025.927358|2022-01-20 01:37:05.927358+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|270421614|2022-01-19 22:55:10.382178+01
46|1642639026.955556|2022-01-20 01:37:06.955556+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|270690082|2022-01-19 22:55:10.382178+01
47|1642639027.984437|2022-01-20 01:37:07.984437+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|270957475|2022-01-19 22:55:10.382178+01
48|1642639029.013419|2022-01-20 01:37:09.013419+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|271222748|2022-01-19 22:55:10.382178+01
49|1642639030.042026|2022-01-20 01:37:10.042026+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|271490490|2022-01-19 22:55:10.382178+01
50|1642639031.070862|2022-01-20 01:37:11.070862+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|271757672|2022-01-19 22:55:10.382178+01
51|1642639032.099339|2022-01-20 01:37:12.099339+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|272024896|2022-01-19 22:55:10.382178+01
52|1642639033.128278|2022-01-20 01:37:13.128278+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|272291210|2022-01-19 22:55:10.382178+01
53|1642639034.156357|2022-01-20 01:37:14.156357+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|272561407|2022-01-19 22:55:10.382178+01
54|1642639035.184251|2022-01-20 01:37:15.184251+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|272778698|2022-01-19 22:55:10.382178+01
55|1642639036.212679|2022-01-20 01:37:16.212679+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|273046300|2022-01-19 22:55:10.382178+01
56|1642639037.241222|2022-01-20 01:37:17.241222+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|273314236|2022-01-19 22:55:10.382178+01
57|1642639038.269688|2022-01-20 01:37:18.269688+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|273579412|2022-01-19 22:55:10.382178+01
58|1642639039.298466|2022-01-20 01:37:19.298466+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|273846017|2022-01-19 22:55:10.382178+01
59|1642639040.327273|2022-01-20 01:37:20.327273+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|274114207|2022-01-19 22:55:10.382178+01
60|1642639041.356180|2022-01-20 01:37:21.35618+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|274380909|2022-01-19 22:55:10.382178+01
61|1642639042.384521|2022-01-20 01:37:22.384521+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|274649189|2022-01-19 22:55:10.382178+01
62|1642639043.412655|2022-01-20 01:37:23.412655+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|274918273|2022-01-19 22:55:10.382178+01
63|1642639044.441380|2022-01-20 01:37:24.44138+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|275185706|2022-01-19 22:55:10.382178+01
64|1642639045.469555|2022-01-20 01:37:25.469555+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|275449001|2022-01-19 22:55:10.382178+01
65|1642639046.497735|2022-01-20 01:37:26.497735+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|275719318|2022-01-19 22:55:10.382178+01
66|1642639047.525991|2022-01-20 01:37:27.525991+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|275990037|2022-01-19 22:55:10.382178+01
67|1642639048.554265|2022-01-20 01:37:28.554265+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|276258285|2022-01-19 22:55:10.382178+01
68|1642639049.583327|2022-01-20 01:37:29.583327+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|276526672|2022-01-19 22:55:10.382178+01
69|1642639050.612241|2022-01-20 01:37:30.612241+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|276795697|2022-01-19 22:55:10.382178+01
70|1642639051.641023|2022-01-20 01:37:31.641023+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|277064583|2022-01-19 22:55:10.382178+01
71|1642639052.669048|2022-01-20 01:37:32.669048+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|277333229|2022-01-19 22:55:10.382178+01
72|1642639053.697094|2022-01-20 01:37:33.697094+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|277598514|2022-01-19 22:55:10.382178+01
73|1642639054.725731|2022-01-20 01:37:34.725731+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|277865638|2022-01-19 22:55:10.382178+01
74|1642639055.753813|2022-01-20 01:37:35.753813+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|278132151|2022-01-19 22:55:10.382178+01
75|1642639056.782166|2022-01-20 01:37:36.782166+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|278400017|2022-01-19 22:55:10.382178+01
76|1642639057.810935|2022-01-20 01:37:37.810935+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|278669414|2022-01-19 22:55:10.382178+01
77|1642639058.839654|2022-01-20 01:37:38.839654+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|278937179|2022-01-19 22:55:10.382178+01
78|1642639059.868301|2022-01-20 01:37:39.868301+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|279206349|2022-01-19 22:55:10.382178+01
79|1642639060.896735|2022-01-20 01:37:40.896735+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|279475731|2022-01-19 22:55:10.382178+01
80|1642639061.924990|2022-01-20 01:37:41.92499+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|279743668|2022-01-19 22:55:10.382178+01
81|1642639062.953693|2022-01-20 01:37:42.953693+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|280009763|2022-01-19 22:55:10.382178+01
82|1642639063.982592|2022-01-20 01:37:43.982592+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|280278446|2022-01-19 22:55:10.382178+01
83|1642639065.010939|2022-01-20 01:37:45.010939+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|280545903|2022-01-19 22:55:10.382178+01
84|1642639066.038818|2022-01-20 01:37:46.038818+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|280812435|2022-01-19 22:55:10.382178+01
85|1642639067.066921|2022-01-20 01:37:47.066921+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|281083970|2022-01-19 22:55:10.382178+01
86|1642639068.095430|2022-01-20 01:37:48.09543+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|281356033|2022-01-19 22:55:10.382178+01
87|1642639069.124722|2022-01-20 01:37:49.124722+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|281628476|2022-01-19 22:55:10.382178+01
88|1642639070.153154|2022-01-20 01:37:50.153154+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|281898758|2022-01-19 22:55:10.382178+01
89|1642639071.181927|2022-01-20 01:37:51.181927+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|282167996|2022-01-19 22:55:10.382178+01
90|1642639072.210089|2022-01-20 01:37:52.210089+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|282436306|2022-01-19 22:55:10.382178+01
91|1642639073.238808|2022-01-20 01:37:53.238808+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|282703980|2022-01-19 22:55:10.382178+01
92|1642639074.267759|2022-01-20 01:37:54.267759+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|282970008|2022-01-19 22:55:10.382178+01
93|1642639075.296247|2022-01-20 01:37:55.296247+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|283184087|2022-01-19 22:55:10.382178+01
94|1642639076.324903|2022-01-20 01:37:56.324903+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|283455441|2022-01-19 22:55:10.382178+01
95|1642639077.353942|2022-01-20 01:37:57.353942+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|283723893|2022-01-19 22:55:10.382178+01
96|1642639078.382432|2022-01-20 01:37:58.382432+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|283992008|2022-01-19 22:55:10.382178+01
97|1642639079.411182|2022-01-20 01:37:59.411182+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|284258542|2022-01-19 22:55:10.382178+01
98|1642639080.439530|2022-01-20 01:38:00.43953+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|284524610|2022-01-19 22:55:10.382178+01
99|1642639081.468098|2022-01-20 01:38:01.468098+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|284791586|2022-01-19 22:55:10.382178+01
100|1642639082.496630|2022-01-20 01:38:02.49663+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|285058485|2022-01-19 22:55:10.382178+01
101|1642639083.524933|2022-01-20 01:38:03.524933+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|285326353|2022-01-19 22:55:10.382178+01
102|1642639084.553677|2022-01-20 01:38:04.553677+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|285594086|2022-01-19 22:55:10.382178+01
103|1642639085.582155|2022-01-20 01:38:05.582155+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|285863085|2022-01-19 22:55:10.382178+01
104|1642639086.610787|2022-01-20 01:38:06.610787+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|286133556|2022-01-19 22:55:10.382178+01
105|1642639087.641272|2022-01-20 01:38:07.641272+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|286401670|2022-01-19 22:55:10.382178+01
106|1642639088.669800|2022-01-20 01:38:08.6698+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|286666965|2022-01-19 22:55:10.382178+01
107|1642639089.698186|2022-01-20 01:38:09.698186+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|286933571|2022-01-19 22:55:10.382178+01
108|1642639090.726977|2022-01-20 01:38:10.726977+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|287203176|2022-01-19 22:55:10.382178+01
109|1642639091.756353|2022-01-20 01:38:11.756353+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|287473356|2022-01-19 22:55:10.382178+01
110|1642639092.784909|2022-01-20 01:38:12.784909+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|287742869|2022-01-19 22:55:10.382178+01
111|1642639093.813571|2022-01-20 01:38:13.813571+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|288011434|2022-01-19 22:55:10.382178+01
112|1642639094.842503|2022-01-20 01:38:14.842503+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|288281487|2022-01-19 22:55:10.382178+01
113|1642639095.871169|2022-01-20 01:38:15.871169+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|288549129|2022-01-19 22:55:10.382178+01
114|1642639096.900075|2022-01-20 01:38:16.900075+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|288814470|2022-01-19 22:55:10.382178+01
115|1642639097.928297|2022-01-20 01:38:17.928297+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|289079008|2022-01-19 22:55:10.382178+01
116|1642639098.957008|2022-01-20 01:38:18.957008+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|289344878|2022-01-19 22:55:10.382178+01
117|1642639099.986140|2022-01-20 01:38:19.98614+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|289612100|2022-01-19 22:55:10.382178+01
118|1642639101.014447|2022-01-20 01:38:21.014447+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|289879628|2022-01-19 22:55:10.382178+01
119|1642639102.043503|2022-01-20 01:38:22.043503+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|290148790|2022-01-19 22:55:10.382178+01
120|1642639103.071456|2022-01-20 01:38:23.071456+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|290419017|2022-01-19 22:55:10.382178+01
121|1642639104.099859|2022-01-20 01:38:24.099859+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|290688653|2022-01-19 22:55:10.382178+01
122|1642639105.128461|2022-01-20 01:38:25.128461+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|290958980|2022-01-19 22:55:10.382178+01
123|1642639106.156811|2022-01-20 01:38:26.156811+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|291226246|2022-01-19 22:55:10.382178+01
124|1642639107.184835|2022-01-20 01:38:27.184835+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|291494306|2022-01-19 22:55:10.382178+01
125|1642639108.213232|2022-01-20 01:38:28.213232+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|291761808|2022-01-19 22:55:10.382178+01
126|1642639109.241447|2022-01-20 01:38:29.241447+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|292028720|2022-01-19 22:55:10.382178+01
127|1642639110.270494|2022-01-20 01:38:30.270494+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|292293849|2022-01-19 22:55:10.382178+01
128|1642639111.299692|2022-01-20 01:38:31.299692+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|292510014|2022-01-19 22:55:10.382178+01
129|1642639112.328229|2022-01-20 01:38:32.328229+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|292780696|2022-01-19 22:55:10.382178+01
130|1642639113.357073|2022-01-20 01:38:33.357073+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|293049275|2022-01-19 22:55:10.382178+01
131|1642639114.386119|2022-01-20 01:38:34.386119+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|293314374|2022-01-19 22:55:10.382178+01
132|1642639115.414708|2022-01-20 01:38:35.414708+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|293579022|2022-01-19 22:55:10.382178+01
133|1642639116.443104|2022-01-20 01:38:36.443104+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|293844704|2022-01-19 22:55:10.382178+01
134|1642639117.471876|2022-01-20 01:38:37.471876+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|294111077|2022-01-19 22:55:10.382178+01
135|1642639118.500857|2022-01-20 01:38:38.500857+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|294377821|2022-01-19 22:55:10.382178+01
136|1642639119.529364|2022-01-20 01:38:39.529364+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|294646848|2022-01-19 22:55:10.382178+01
137|1642639120.558572|2022-01-20 01:38:40.558572+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|294918423|2022-01-19 22:55:10.382178+01
138|1642639121.587339|2022-01-20 01:38:41.587339+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|295187544|2022-01-19 22:55:10.382178+01
139|1642639122.615547|2022-01-20 01:38:42.615547+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|295457779|2022-01-19 22:55:10.382178+01
140|1642639123.645236|2022-01-20 01:38:43.645236+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|295726611|2022-01-19 22:55:10.382178+01
141|1642639124.673586|2022-01-20 01:38:44.673586+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|295994034|2022-01-19 22:55:10.382178+01
142|1642639125.702399|2022-01-20 01:38:45.702399+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|296264815|2022-01-19 22:55:10.382178+01
143|1642639126.730767|2022-01-20 01:38:46.730767+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|296537816|2022-01-19 22:55:10.382178+01
144|1642639127.759880|2022-01-20 01:38:47.75988+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|296808091|2022-01-19 22:55:10.382178+01
145|1642639128.788538|2022-01-20 01:38:48.788538+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|297077499|2022-01-19 22:55:10.382178+01
146|1642639129.816513|2022-01-20 01:38:49.816513+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|297344188|2022-01-19 22:55:10.382178+01
147|1642639130.845317|2022-01-20 01:38:50.845317+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|297610908|2022-01-19 22:55:10.382178+01
148|1642639131.873722|2022-01-20 01:38:51.873722+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|297880482|2022-01-19 22:55:10.382178+01
149|1642639132.901914|2022-01-20 01:38:52.901914+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|298150689|2022-01-19 22:55:10.382178+01
150|1642639133.930196|2022-01-20 01:38:53.930196+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|298419500|2022-01-19 22:55:10.382178+01
151|1642639134.958392|2022-01-20 01:38:54.958392+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|298687900|2022-01-19 22:55:10.382178+01
152|1642639135.987602|2022-01-20 01:38:55.987602+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|298956671|2022-01-19 22:55:10.382178+01
153|1642639137.016833|2022-01-20 01:38:57.016833+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|299225227|2022-01-19 22:55:10.382178+01
154|1642639138.045159|2022-01-20 01:38:58.045159+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|299492472|2022-01-19 22:55:10.382178+01
155|1642639139.073749|2022-01-20 01:38:59.073749+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|299763626|2022-01-19 22:55:10.382178+01
156|1642639140.102424|2022-01-20 01:39:00.102424+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|300032419|2022-01-19 22:55:10.382178+01
157|1642639141.130815|2022-01-20 01:39:01.130815+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|300300527|2022-01-19 22:55:10.382178+01
158|1642639142.159401|2022-01-20 01:39:02.159401+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|300568146|2022-01-19 22:55:10.382178+01
159|1642639143.187607|2022-01-20 01:39:03.187607+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|300834072|2022-01-19 22:55:10.382178+01
160|1642639144.215743|2022-01-20 01:39:04.215743+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|301103978|2022-01-19 22:55:10.382178+01
161|1642639145.244455|2022-01-20 01:39:05.244455+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|301378441|2022-01-19 22:55:10.382178+01
