run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
93|1649843064.551594|2022-04-13 11:44:24.551594+02|77/EB0C2590|22|12|10087193|3512|20229613|4175552|41615|448720317|0|2446001955|2022-04-13 05:46:56.991063+02
94|1649843065.579199|2022-04-13 11:44:25.579199+02|77/F5378318|22|12|10087193|3512|20229613|4176052|41620|448720317|0|2446095590|2022-04-13 05:46:56.991063+02
95|1649843066.607245|2022-04-13 11:44:26.607245+02|78/6D7640|22|12|10087193|3512|20229613|4176652|41626|448720317|0|2446219403|2022-04-13 05:46:56.991063+02
96|1649843067.635396|2022-04-13 11:44:27.635396+02|78/B313338|22|12|10087193|3512|20229613|4177152|41631|450807170|0|2446319410|2022-04-13 05:46:56.991063+02
97|1649843068.663471|2022-04-13 11:44:28.663471+02|78/162B89E0|22|12|10087193|3512|20229613|4177652|41636|450807170|0|2446421732|2022-04-13 05:46:56.991063+02
98|1649843069.689500|2022-04-13 11:44:29.6895+02|78/209B5198|22|12|10087193|3512|20229613|4178152|41641|450807170|0|2446520151|2022-04-13 05:46:56.991063+02
99|1649843070.717272|2022-04-13 11:44:30.717272+02|78/2B277808|22|12|10087193|3512|20229613|4178652|41646|450807170|0|2446618468|2022-04-13 05:46:56.991063+02
100|1649843071.747403|2022-04-13 11:44:31.747403+02|78/364ACFD8|22|12|10087193|3512|20229613|4179152|41651|450807170|0|2446723208|2022-04-13 05:46:56.991063+02
101|1649843072.773898|2022-04-13 11:44:32.773898+02|78/41289410|22|12|10087193|3512|20229613|4179652|41656|450807170|0|2446825719|2022-04-13 05:46:56.991063+02
102|1649843073.801500|2022-04-13 11:44:33.8015+02|78/4C037D38|22|12|10087193|3512|20229613|4180152|41661|450807170|0|2446929623|2022-04-13 05:46:56.991063+02
103|1649843074.827459|2022-04-13 11:44:34.827459+02|78/5660C990|22|12|10087193|3512|20229613|4180652|41666|450807170|0|2447031589|2022-04-13 05:46:56.991063+02
104|1649843075.855644|2022-04-13 11:44:35.855644+02|78/60D75BE0|22|12|10087193|3512|20229613|4181152|41671|450807170|0|2447128199|2022-04-13 05:46:56.991063+02
105|1649843076.884335|2022-04-13 11:44:36.884335+02|78/6B5A6330|22|12|10087193|3512|20229613|4181752|41677|450807170|0|2447249809|2022-04-13 05:46:56.991063+02
106|1649843077.913028|2022-04-13 11:44:37.913028+02|78/75F172C0|22|12|10087193|3512|20229613|4182252|41682|450807170|0|2447351670|2022-04-13 05:46:56.991063+02
107|1649843078.940447|2022-04-13 11:44:38.940447+02|78/803CF020|22|12|10087193|3512|20229613|4182752|41687|450807170|0|2447452021|2022-04-13 05:46:56.991063+02
108|1649843079.966763|2022-04-13 11:44:39.966763+02|78/8A540578|22|12|10087193|3512|20229613|4183252|41692|450807170|0|2447550570|2022-04-13 05:46:56.991063+02
109|1649843080.994075|2022-04-13 11:44:40.994075+02|78/94D907D0|22|12|10087193|3512|20229613|4183752|41697|450807170|0|2447650189|2022-04-13 05:46:56.991063+02
110|1649843082.021839|2022-04-13 11:44:42.021839+02|78/9F24B418|22|12|10087193|3512|20229613|4184252|41702|450807170|0|2447749498|2022-04-13 05:46:56.991063+02
111|1649843083.049774|2022-04-13 11:44:43.049774+02|78/A9B1FE70|22|12|10087193|3512|20229613|4184752|41707|450807170|0|2447852618|2022-04-13 05:46:56.991063+02
112|1649843084.076893|2022-04-13 11:44:44.076893+02|78/B4594698|22|12|10087193|3512|20229613|4185252|41712|450807170|0|2447956201|2022-04-13 05:46:56.991063+02
113|1649843085.105301|2022-04-13 11:44:45.105301+02|78/BEC7EE68|22|12|10087193|3512|20229613|4185752|41717|450807170|0|2448059708|2022-04-13 05:46:56.991063+02
114|1649843086.133121|2022-04-13 11:44:46.133121+02|78/C8E17F88|22|12|10087193|3512|20229613|4186252|41722|450807170|0|2448155503|2022-04-13 05:46:56.991063+02
115|1649843087.160606|2022-04-13 11:44:47.160606+02|78/D36998C8|22|12|10087193|3512|20229613|4186752|41727|450807170|0|2448259769|2022-04-13 05:46:56.991063+02
116|1649843088.188820|2022-04-13 11:44:48.18882+02|78/DD700708|22|12|10087193|3512|20229613|4187252|41732|452894326|0|2448359415|2022-04-13 05:46:56.991063+02
117|1649843089.215722|2022-04-13 11:44:49.215722+02|78/E7EB5588|22|12|10087193|3512|20229613|4187852|41738|452894326|0|2448483150|2022-04-13 05:46:56.991063+02
118|1649843090.241048|2022-04-13 11:44:50.241048+02|78/F2349DD0|22|12|10087193|3512|20229613|4188352|41743|452894326|0|2448587145|2022-04-13 05:46:56.991063+02
119|1649843091.267014|2022-04-13 11:44:51.267014+02|78/FC9EF080|22|12|10087193|3512|20229613|4188852|41748|452894326|0|2448688110|2022-04-13 05:46:56.991063+02
120|1649843092.294381|2022-04-13 11:44:52.294381+02|79/72316E8|22|12|10087193|3512|20229613|4189352|41753|452894326|0|2448792772|2022-04-13 05:46:56.991063+02
121|1649843093.322450|2022-04-13 11:44:53.32245+02|79/11A678F0|22|12|10087193|3512|20229613|4189852|41758|452894326|0|2448896966|2022-04-13 05:46:56.991063+02
122|1649843094.350785|2022-04-13 11:44:54.350785+02|79/1C1522D8|22|12|10087193|3512|20229613|4190352|41763|452894326|0|2449000755|2022-04-13 05:46:56.991063+02
123|1649843095.378908|2022-04-13 11:44:55.378908+02|79/26355FE0|22|12|10087193|3512|20229613|4190852|41768|452894326|0|2449103613|2022-04-13 05:46:56.991063+02
124|1649843096.407950|2022-04-13 11:44:56.40795+02|79/30887A48|22|12|10087193|3512|20229613|4191352|41773|452894326|0|2449205000|2022-04-13 05:46:56.991063+02
125|1649843097.435999|2022-04-13 11:44:57.435999+02|79/3AEBCE18|22|12|10087193|3512|20229613|4191852|41778|452894326|0|2449309381|2022-04-13 05:46:56.991063+02
126|1649843098.463174|2022-04-13 11:44:58.463174+02|79/450CDD00|22|12|10087193|3512|20229613|4192352|41783|452894326|0|2449412492|2022-04-13 05:46:56.991063+02
127|1649843099.491555|2022-04-13 11:44:59.491555+02|79/4F6965B0|22|12|10087193|3512|20229613|4192952|41789|452894326|0|2449536573|2022-04-13 05:46:56.991063+02
128|1649843100.519771|2022-04-13 11:45:00.519771+02|79/598AAA40|22|12|10087193|3512|20229613|4193452|41794|452894326|0|2449639766|2022-04-13 05:46:56.991063+02
129|1649843101.548137|2022-04-13 11:45:01.548137+02|79/636CFC40|22|12|10087193|3512|20229613|4193952|41799|452894326|0|2449740153|2022-04-13 05:46:56.991063+02
130|1649843102.576468|2022-04-13 11:45:02.576468+02|79/6DA8AF70|22|12|10087193|3512|20229613|4194452|41804|452894326|0|2449844387|2022-04-13 05:46:56.991063+02
131|1649843103.604174|2022-04-13 11:45:03.604174+02|79/77D1B2D8|22|12|10087193|3512|20229613|4194952|41809|452894326|0|2449948636|2022-04-13 05:46:56.991063+02
132|1649843104.631842|2022-04-13 11:45:04.631842+02|79/81F50AC8|22|12|10087193|3512|20229613|4195452|41814|452894326|0|2450053334|2022-04-13 05:46:56.991063+02
133|1649843105.660425|2022-04-13 11:45:05.660425+02|79/8C0D04D8|22|12|10087193|3512|20229613|4195952|41819|452894326|0|2450156141|2022-04-13 05:46:56.991063+02
134|1649843106.688648|2022-04-13 11:45:06.688648+02|79/95AE5D00|22|12|10087193|3512|20229613|4196452|41824|452894326|0|2450256450|2022-04-13 05:46:56.991063+02
135|1649843107.716473|2022-04-13 11:45:07.716473+02|79/9F67F2F0|22|12|10087193|3512|20229613|4196952|41829|454981586|0|2450358368|2022-04-13 05:46:56.991063+02
136|1649843108.744269|2022-04-13 11:45:08.744269+02|79/A9A957D0|22|12|10087193|3512|20229613|4197452|41834|454981586|0|2450464278|2022-04-13 05:46:56.991063+02
137|1649843109.772673|2022-04-13 11:45:09.772673+02|79/B3B27190|22|12|10087193|3512|20229613|4197952|41839|454981586|0|2450567658|2022-04-13 05:46:56.991063+02
138|1649843110.799288|2022-04-13 11:45:10.799288+02|79/BD827110|22|12|10087193|3512|20229613|4198552|41845|454981586|0|2450692299|2022-04-13 05:46:56.991063+02
139|1649843111.828224|2022-04-13 11:45:11.828224+02|79/C75C9AC8|22|12|10087193|3512|20229613|4199052|41850|454981586|0|2450794928|2022-04-13 05:46:56.991063+02
140|1649843112.856814|2022-04-13 11:45:12.856814+02|79/D15EB410|22|12|10087193|3512|20229613|4199552|41855|454981586|0|2450899891|2022-04-13 05:46:56.991063+02
141|1649843113.885612|2022-04-13 11:45:13.885612+02|79/DB6DC5E0|22|12|10087193|3512|20229613|4200052|41860|454981586|0|2451005765|2022-04-13 05:46:56.991063+02
142|1649843114.913219|2022-04-13 11:45:14.913219+02|79/E53A82A0|22|12|10087193|3512|20229613|4200552|41865|454981586|0|2451110466|2022-04-13 05:46:56.991063+02
143|1649843115.940648|2022-04-13 11:45:15.940648+02|79/EEEF7058|22|12|10087193|3512|20229613|4201052|41870|454981586|0|2451211694|2022-04-13 05:46:56.991063+02
144|1649843116.969316|2022-04-13 11:45:16.969316+02|79/F88D18D8|22|12|10087193|3512|20229613|4201552|41875|454981586|0|2451315164|2022-04-13 05:46:56.991063+02
145|1649843117.998849|2022-04-13 11:45:17.998849+02|7A/267AF78|22|12|10087193|3512|20229613|4202052|41880|454981586|0|2451419141|2022-04-13 05:46:56.991063+02
146|1649843119.027950|2022-04-13 11:45:19.02795+02|7A/C1BD170|22|12|10087193|3512|20229613|4202552|41885|454981586|0|2451523225|2022-04-13 05:46:56.991063+02
147|1649843120.056454|2022-04-13 11:45:20.056454+02|7A/15FC36A0|22|12|10087193|3512|20229613|4203052|41890|454981586|0|2451627265|2022-04-13 05:46:56.991063+02
148|1649843121.084104|2022-04-13 11:45:21.084104+02|7A/1F7C28C8|22|12|10087193|3512|20229613|4203652|41896|454981586|0|2451750664|2022-04-13 05:46:56.991063+02
149|1649843122.112372|2022-04-13 11:45:22.112372+02|7A/2917C980|22|12|10087193|3512|20229613|4204152|41901|454981586|0|2451853591|2022-04-13 05:46:56.991063+02
150|1649843123.140904|2022-04-13 11:45:23.140904+02|7A/32C62178|22|12|10087193|3512|20229613|4204652|41906|454981586|0|2451957105|2022-04-13 05:46:56.991063+02
151|1649843124.169093|2022-04-13 11:45:24.169093+02|7A/3C77F478|22|12|10087193|3512|20229613|4205152|41911|454981586|0|2452060678|2022-04-13 05:46:56.991063+02
152|1649843125.196420|2022-04-13 11:45:25.19642+02|7A/46199EC0|22|12|10087193|3512|20229613|4205652|41916|454981586|0|2452166182|2022-04-13 05:46:56.991063+02
153|1649843126.223660|2022-04-13 11:45:26.22366+02|7A/4FB75638|22|12|10087193|3512|20229613|4206152|41921|454981586|0|2452269848|2022-04-13 05:46:56.991063+02
154|1649843127.251511|2022-04-13 11:45:27.251511+02|7A/596EC980|22|12|10087193|3512|20229613|4206652|41926|454981586|0|2452374682|2022-04-13 05:46:56.991063+02
155|1649843128.279483|2022-04-13 11:45:28.279483+02|7A/62EDFDE0|22|12|10087193|3512|20229613|4207152|41931|457082159|0|2452478123|2022-04-13 05:46:56.991063+02
156|1649843129.307831|2022-04-13 11:45:29.307831+02|7A/6CA449E8|22|12|10087193|3512|20229613|4207652|41936|457082159|0|2452584212|2022-04-13 05:46:56.991063+02
