run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650555886.674005|2022-04-21 17:44:46.674005+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|270696117|2022-04-21 15:02:59.80696+02
33|1650555887.702578|2022-04-21 17:44:47.702578+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|270964135|2022-04-21 15:02:59.80696+02
34|1650555888.731571|2022-04-21 17:44:48.731571+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|271235259|2022-04-21 15:02:59.80696+02
35|1650555889.760218|2022-04-21 17:44:49.760218+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|271506476|2022-04-21 15:02:59.80696+02
36|1650555890.789074|2022-04-21 17:44:50.789074+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|271771988|2022-04-21 15:02:59.80696+02
37|1650555891.818231|2022-04-21 17:44:51.818231+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|272038080|2022-04-21 15:02:59.80696+02
38|1650555892.846833|2022-04-21 17:44:52.846833+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|272304123|2022-04-21 15:02:59.80696+02
39|1650555893.875622|2022-04-21 17:44:53.875622+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|272573194|2022-04-21 15:02:59.80696+02
40|1650555894.904137|2022-04-21 17:44:54.904137+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|272841830|2022-04-21 15:02:59.80696+02
41|1650555895.932265|2022-04-21 17:44:55.932265+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|273108961|2022-04-21 15:02:59.80696+02
42|1650555896.961549|2022-04-21 17:44:56.961549+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|273376393|2022-04-21 15:02:59.80696+02
43|1650555897.991368|2022-04-21 17:44:57.991368+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|273646786|2022-04-21 15:02:59.80696+02
44|1650555899.020655|2022-04-21 17:44:59.020655+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|273912446|2022-04-21 15:02:59.80696+02
45|1650555900.049587|2022-04-21 17:45:00.049587+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|274178981|2022-04-21 15:02:59.80696+02
46|1650555901.068472|2022-04-21 17:45:01.068472+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|274390625|2022-04-21 15:02:59.80696+02
47|1650555902.097551|2022-04-21 17:45:02.097551+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|274712232|2022-04-21 15:02:59.80696+02
48|1650555903.126008|2022-04-21 17:45:03.126008+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|274980642|2022-04-21 15:02:59.80696+02
49|1650555904.154934|2022-04-21 17:45:04.154934+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|275248405|2022-04-21 15:02:59.80696+02
50|1650555905.183716|2022-04-21 17:45:05.183716+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|275517003|2022-04-21 15:02:59.80696+02
51|1650555906.212548|2022-04-21 17:45:06.212548+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|275732251|2022-04-21 15:02:59.80696+02
52|1650555907.242073|2022-04-21 17:45:07.242073+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|276001611|2022-04-21 15:02:59.80696+02
53|1650555908.271017|2022-04-21 17:45:08.271017+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|276268253|2022-04-21 15:02:59.80696+02
54|1650555909.299389|2022-04-21 17:45:09.299389+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|276536273|2022-04-21 15:02:59.80696+02
55|1650555910.327924|2022-04-21 17:45:10.327924+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|276803276|2022-04-21 15:02:59.80696+02
56|1650555911.357528|2022-04-21 17:45:11.357528+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|277068560|2022-04-21 15:02:59.80696+02
57|1650555912.386450|2022-04-21 17:45:12.38645+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|277339033|2022-04-21 15:02:59.80696+02
58|1650555913.415912|2022-04-21 17:45:13.415912+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|277610038|2022-04-21 15:02:59.80696+02
59|1650555914.444612|2022-04-21 17:45:14.444612+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|277879801|2022-04-21 15:02:59.80696+02
60|1650555915.473119|2022-04-21 17:45:15.473119+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|278152521|2022-04-21 15:02:59.80696+02
61|1650555916.502164|2022-04-21 17:45:16.502164+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|278420937|2022-04-21 15:02:59.80696+02
62|1650555917.531179|2022-04-21 17:45:17.531179+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|278688113|2022-04-21 15:02:59.80696+02
63|1650555918.558963|2022-04-21 17:45:18.558963+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|278955771|2022-04-21 15:02:59.80696+02
64|1650555919.587231|2022-04-21 17:45:19.587231+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|279224102|2022-04-21 15:02:59.80696+02
65|1650555920.615952|2022-04-21 17:45:20.615952+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|279491976|2022-04-21 15:02:59.80696+02
66|1650555921.645144|2022-04-21 17:45:21.645144+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|279759352|2022-04-21 15:02:59.80696+02
67|1650555922.673708|2022-04-21 17:45:22.673708+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|280030090|2022-04-21 15:02:59.80696+02
68|1650555923.702616|2022-04-21 17:45:23.702616+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|280301303|2022-04-21 15:02:59.80696+02
69|1650555924.731689|2022-04-21 17:45:24.731689+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|280569663|2022-04-21 15:02:59.80696+02
70|1650555925.759918|2022-04-21 17:45:25.759918+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|280837919|2022-04-21 15:02:59.80696+02
71|1650555926.788564|2022-04-21 17:45:26.788564+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|281107672|2022-04-21 15:02:59.80696+02
72|1650555927.816840|2022-04-21 17:45:27.81684+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|281375931|2022-04-21 15:02:59.80696+02
73|1650555928.845709|2022-04-21 17:45:28.845709+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|281644286|2022-04-21 15:02:59.80696+02
74|1650555929.874269|2022-04-21 17:45:29.874269+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|281915056|2022-04-21 15:02:59.80696+02
75|1650555930.903145|2022-04-21 17:45:30.903145+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|282185391|2022-04-21 15:02:59.80696+02
76|1650555931.932200|2022-04-21 17:45:31.9322+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|282453777|2022-04-21 15:02:59.80696+02
77|1650555932.960370|2022-04-21 17:45:32.96037+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|282719410|2022-04-21 15:02:59.80696+02
78|1650555933.989358|2022-04-21 17:45:33.989358+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|282985665|2022-04-21 15:02:59.80696+02
79|1650555935.018235|2022-04-21 17:45:35.018235+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|283252217|2022-04-21 15:02:59.80696+02
80|1650555936.047040|2022-04-21 17:45:36.04704+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|283518524|2022-04-21 15:02:59.80696+02
81|1650555937.075856|2022-04-21 17:45:37.075856+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|283785500|2022-04-21 15:02:59.80696+02
82|1650555938.105130|2022-04-21 17:45:38.10513+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|284053475|2022-04-21 15:02:59.80696+02
83|1650555939.135096|2022-04-21 17:45:39.135096+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|284319712|2022-04-21 15:02:59.80696+02
84|1650555940.164620|2022-04-21 17:45:40.16462+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|284537252|2022-04-21 15:02:59.80696+02
85|1650555941.193380|2022-04-21 17:45:41.19338+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|284807580|2022-04-21 15:02:59.80696+02
86|1650555942.222631|2022-04-21 17:45:42.222631+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|285073698|2022-04-21 15:02:59.80696+02
87|1650555943.251943|2022-04-21 17:45:43.251943+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|285341295|2022-04-21 15:02:59.80696+02
88|1650555944.280703|2022-04-21 17:45:44.280703+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|285608908|2022-04-21 15:02:59.80696+02
89|1650555945.309630|2022-04-21 17:45:45.30963+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|285877026|2022-04-21 15:02:59.80696+02
90|1650555946.338710|2022-04-21 17:45:46.33871+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|286144548|2022-04-21 15:02:59.80696+02
91|1650555947.367305|2022-04-21 17:45:47.367305+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|286414300|2022-04-21 15:02:59.80696+02
92|1650555948.396531|2022-04-21 17:45:48.396531+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|286685309|2022-04-21 15:02:59.80696+02
93|1650555949.425032|2022-04-21 17:45:49.425032+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|286956016|2022-04-21 15:02:59.80696+02
94|1650555950.453334|2022-04-21 17:45:50.453334+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|287224466|2022-04-21 15:02:59.80696+02
95|1650555951.481922|2022-04-21 17:45:51.481922+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|287489730|2022-04-21 15:02:59.80696+02
96|1650555952.510561|2022-04-21 17:45:52.510561+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|287758222|2022-04-21 15:02:59.80696+02
97|1650555953.539201|2022-04-21 17:45:53.539201+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|288028256|2022-04-21 15:02:59.80696+02
98|1650555954.568908|2022-04-21 17:45:54.568908+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|288296398|2022-04-21 15:02:59.80696+02
99|1650555955.597932|2022-04-21 17:45:55.597932+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|288565247|2022-04-21 15:02:59.80696+02
100|1650555956.627156|2022-04-21 17:45:56.627156+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|288837458|2022-04-21 15:02:59.80696+02
101|1650555957.656274|2022-04-21 17:45:57.656274+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|289108304|2022-04-21 15:02:59.80696+02
102|1650555958.685556|2022-04-21 17:45:58.685556+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|289376478|2022-04-21 15:02:59.80696+02
103|1650555959.714557|2022-04-21 17:45:59.714557+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|289643588|2022-04-21 15:02:59.80696+02
104|1650555960.743367|2022-04-21 17:46:00.743367+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|289912995|2022-04-21 15:02:59.80696+02
105|1650555961.771968|2022-04-21 17:46:01.771968+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|290181124|2022-04-21 15:02:59.80696+02
106|1650555962.799669|2022-04-21 17:46:02.799669+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|290450500|2022-04-21 15:02:59.80696+02
107|1650555963.827788|2022-04-21 17:46:03.827788+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|290718854|2022-04-21 15:02:59.80696+02
108|1650555964.856935|2022-04-21 17:46:04.856935+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|290988455|2022-04-21 15:02:59.80696+02
109|1650555965.885619|2022-04-21 17:46:05.885619+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|291259322|2022-04-21 15:02:59.80696+02
110|1650555966.914858|2022-04-21 17:46:06.914858+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|291528337|2022-04-21 15:02:59.80696+02
111|1650555967.944084|2022-04-21 17:46:07.944084+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|291795194|2022-04-21 15:02:59.80696+02
112|1650555968.972267|2022-04-21 17:46:08.972267+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|292061251|2022-04-21 15:02:59.80696+02
113|1650555970.001103|2022-04-21 17:46:10.001103+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|292327179|2022-04-21 15:02:59.80696+02
114|1650555971.030137|2022-04-21 17:46:11.030137+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|292595159|2022-04-21 15:02:59.80696+02
115|1650555972.058839|2022-04-21 17:46:12.058839+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|292861765|2022-04-21 15:02:59.80696+02
116|1650555973.086899|2022-04-21 17:46:13.086899+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|293133410|2022-04-21 15:02:59.80696+02
117|1650555974.117430|2022-04-21 17:46:14.11743+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|293351423|2022-04-21 15:02:59.80696+02
118|1650555975.145944|2022-04-21 17:46:15.145944+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|293623384|2022-04-21 15:02:59.80696+02
119|1650555976.175102|2022-04-21 17:46:16.175102+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|293888466|2022-04-21 15:02:59.80696+02
120|1650555977.203414|2022-04-21 17:46:17.203414+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|294155301|2022-04-21 15:02:59.80696+02
121|1650555978.231927|2022-04-21 17:46:18.231927+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|294422990|2022-04-21 15:02:59.80696+02
122|1650555979.261512|2022-04-21 17:46:19.261512+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|294691229|2022-04-21 15:02:59.80696+02
123|1650555980.290408|2022-04-21 17:46:20.290408+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|294961804|2022-04-21 15:02:59.80696+02
124|1650555981.319680|2022-04-21 17:46:21.31968+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|295230840|2022-04-21 15:02:59.80696+02
125|1650555982.348496|2022-04-21 17:46:22.348496+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|295496728|2022-04-21 15:02:59.80696+02
126|1650555983.377485|2022-04-21 17:46:23.377485+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|295765936|2022-04-21 15:02:59.80696+02
127|1650555984.405941|2022-04-21 17:46:24.405941+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|296033439|2022-04-21 15:02:59.80696+02
128|1650555985.434963|2022-04-21 17:46:25.434963+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|296299868|2022-04-21 15:02:59.80696+02
129|1650555986.464027|2022-04-21 17:46:26.464027+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|296566200|2022-04-21 15:02:59.80696+02
130|1650555987.492932|2022-04-21 17:46:27.492932+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|296834621|2022-04-21 15:02:59.80696+02
131|1650555988.521469|2022-04-21 17:46:28.521469+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|297104118|2022-04-21 15:02:59.80696+02
132|1650555989.550590|2022-04-21 17:46:29.55059+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|297372540|2022-04-21 15:02:59.80696+02
133|1650555990.579668|2022-04-21 17:46:30.579668+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|297642524|2022-04-21 15:02:59.80696+02
134|1650555991.608112|2022-04-21 17:46:31.608112+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|297913214|2022-04-21 15:02:59.80696+02
135|1650555992.636501|2022-04-21 17:46:32.636501+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|298183078|2022-04-21 15:02:59.80696+02
136|1650555993.664972|2022-04-21 17:46:33.664972+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|298452077|2022-04-21 15:02:59.80696+02
137|1650555994.693149|2022-04-21 17:46:34.693149+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|298720576|2022-04-21 15:02:59.80696+02
138|1650555995.722285|2022-04-21 17:46:35.722285+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|298989722|2022-04-21 15:02:59.80696+02
139|1650555996.751507|2022-04-21 17:46:36.751507+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|299257511|2022-04-21 15:02:59.80696+02
140|1650555997.783053|2022-04-21 17:46:37.783053+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|299527376|2022-04-21 15:02:59.80696+02
141|1650555998.811674|2022-04-21 17:46:38.811674+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|299797126|2022-04-21 15:02:59.80696+02
142|1650555999.840284|2022-04-21 17:46:39.840284+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|300067453|2022-04-21 15:02:59.80696+02
143|1650556000.869411|2022-04-21 17:46:40.869411+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|300334503|2022-04-21 15:02:59.80696+02
144|1650556001.897786|2022-04-21 17:46:41.897786+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|300602595|2022-04-21 15:02:59.80696+02
145|1650556002.926565|2022-04-21 17:46:42.926565+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|300869786|2022-04-21 15:02:59.80696+02
146|1650556003.954563|2022-04-21 17:46:43.954563+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|301136940|2022-04-21 15:02:59.80696+02
147|1650556004.982987|2022-04-21 17:46:44.982987+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|301405749|2022-04-21 15:02:59.80696+02
148|1650556006.012197|2022-04-21 17:46:46.012197+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|301673194|2022-04-21 15:02:59.80696+02
149|1650556007.040612|2022-04-21 17:46:47.040612+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|301941321|2022-04-21 15:02:59.80696+02
150|1650556008.069596|2022-04-21 17:46:48.069596+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|302210576|2022-04-21 15:02:59.80696+02
151|1650556009.098921|2022-04-21 17:46:49.098921+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|302424368|2022-04-21 15:02:59.80696+02
152|1650556010.127472|2022-04-21 17:46:50.127472+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|302690671|2022-04-21 15:02:59.80696+02
153|1650556011.156912|2022-04-21 17:46:51.156912+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|302956325|2022-04-21 15:02:59.80696+02
154|1650556012.186106|2022-04-21 17:46:52.186106+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|303223783|2022-04-21 15:02:59.80696+02
155|1650556013.214873|2022-04-21 17:46:53.214873+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|303491848|2022-04-21 15:02:59.80696+02
156|1650556014.243878|2022-04-21 17:46:54.243878+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|303761287|2022-04-21 15:02:59.80696+02
157|1650556015.272873|2022-04-21 17:46:55.272873+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|304028938|2022-04-21 15:02:59.80696+02
158|1650556016.301333|2022-04-21 17:46:56.301333+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|304298092|2022-04-21 15:02:59.80696+02
159|1650556017.330128|2022-04-21 17:46:57.330128+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|304568762|2022-04-21 15:02:59.80696+02
160|1650556018.359457|2022-04-21 17:46:58.359457+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|304835811|2022-04-21 15:02:59.80696+02
161|1650556019.388086|2022-04-21 17:46:59.388086+02|26/9180AE90|10|6|5045992|479|29599945|1393567|13836|70429894|0|305102178|2022-04-21 15:02:59.80696+02
