run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650555893.856570|2022-04-21 17:44:53.85657+02|16887|test|33|417116689|0|275483153|2674018015|517459215|417356127|100011249|13|0|0|2|2031765504|0|||0|0|30306129.7|9898305.935|103.644|1922|0|0|0|2022-04-21 17:24:46.119348+02
40|1650555894.885512|2022-04-21 17:44:54.885512+02|16887|test|33|417563977|0|275742704|2676890074|517906752|417803662|100011249|13|0|0|2|2031765504|0|||0|0|30338153.189|9908514.627|103.644|1924|0|0|0|2022-04-21 17:24:46.119348+02
41|1650555895.913621|2022-04-21 17:44:55.913621+02|16887|test|33|418007683|0|276000683|2679738631|518350707|418247615|100011249|13|0|0|2|2031765504|0|||0|0|30370175.768|9918697.274|103.644|1926|0|0|0|2022-04-21 17:24:46.119348+02
42|1650555896.942628|2022-04-21 17:44:56.942628+02|16887|test|33|418449817|0|276257697|2682577149|518793090|418689996|100011249|13|0|0|2|2031765504|0|||0|0|30402198.746|9928836.816|103.644|1928|0|0|0|2022-04-21 17:24:46.119348+02
43|1650555897.971783|2022-04-21 17:44:57.971783+02|16887|test|33|418894823|0|276516403|2685434079|519238345|419135249|100011249|13|0|0|2|2031765504|0|||0|0|30434222.194|9939044.171|103.644|1930|0|0|0|2022-04-21 17:24:46.119348+02
44|1650555899.001547|2022-04-21 17:44:59.001547+02|16887|test|33|419337908|0|276773508|2688279163|519681679|419578581|100011249|13|0|0|2|2031765504|0|||0|0|30466246.109|9949136.391|103.644|1932|0|0|0|2022-04-21 17:24:46.119348+02
45|1650555900.030771|2022-04-21 17:45:00.030771+02|16887|test|33|419782277|0|277032766|2691131082|520126297|420023197|100011249|13|0|0|2|2031765504|0|||0|0|30498269.218|9959250.336|103.644|1934|0|0|0|2022-04-21 17:24:46.119348+02
46|1650555901.059534|2022-04-21 17:45:01.059534+02|16887|test|33|420224255|0|277289937|2693968321|520568510|420465409|100011249|13|0|0|2|2031765504|0|||0|0|30530289.844|9969305.547|103.644|1935|0|0|0|2022-04-21 17:24:46.119348+02
47|1650555902.078301|2022-04-21 17:45:02.078301+02|16887|test|33|420671300|0|277549515|2696839217|521017108|420912726|100011249|13|0|0|2|2031765504|0|||0|0|30562305.145|9979505.111|103.644|1938|0|0|0|2022-04-21 17:24:46.119348+02
48|1650555903.107489|2022-04-21 17:45:03.107489+02|16887|test|33|421118488|0|277809077|2699710565|521464545|421360161|100011249|13|0|0|2|2031765504|0|||0|0|30594328.413|9989689.84|103.644|1940|0|0|0|2022-04-21 17:24:46.119348+02
49|1650555904.136202|2022-04-21 17:45:04.136202+02|16887|test|33|421564585|0|278068719|2702574196|521910891|421806505|100011249|13|0|0|2|2031765504|0|||0|0|30626351.079|9999847.717|103.644|1942|0|0|0|2022-04-21 17:24:46.119348+02
50|1650555905.165148|2022-04-21 17:45:05.165148+02|16887|test|33|422007246|0|278326405|2705415731|522353801|422249413|100011249|13|0|0|2|2031765504|0|||0|0|30658373.865|10009948.589|103.644|1944|0|0|0|2022-04-21 17:24:46.119348+02
51|1650555906.193573|2022-04-21 17:45:06.193573+02|16887|test|33|422451439|0|278584692|2708267389|522798243|422693853|100011249|13|0|0|2|2031765504|0|||0|0|30690396.159|10020108.282|103.644|1946|0|0|0|2022-04-21 17:24:46.119348+02
52|1650555907.222846|2022-04-21 17:45:07.222846+02|16887|test|33|422894929|0|278843580|2711113525|523241982|423137590|100011249|13|0|0|2|2031765504|0|||0|0|30722419.238|10030222.03|103.644|1948|0|0|0|2022-04-21 17:24:46.119348+02
53|1650555908.252103|2022-04-21 17:45:08.252103+02|16887|test|33|423340036|0|279102649|2713970799|523687338|423582944|100011249|13|0|0|2|2031765504|0|||0|0|30754442.392|10040340.867|103.644|1950|0|0|0|2022-04-21 17:24:46.119348+02
54|1650555909.281034|2022-04-21 17:45:09.281034+02|16887|test|33|424011237|0|279492711|2718279738|524358788|424254392|100011249|13|0|0|2|2031765504|0|||0|0|30802466.888|10055623.375|103.644|1952|0|0|0|2022-04-21 17:24:46.119348+02
55|1650555910.308909|2022-04-21 17:45:10.308909+02|16887|test|33|424456284|0|279751633|2721136739|524804084|424699686|100011249|13|0|0|2|2031765504|0|||0|0|30834489.311|10065776.525|103.644|1954|0|0|0|2022-04-21 17:24:46.119348+02
56|1650555911.338106|2022-04-21 17:45:11.338106+02|16887|test|33|424899586|0|280009000|2723983080|525247635|425143235|100011249|13|0|0|2|2031765504|0|||0|0|30866512.354|10075854.597|103.644|1956|0|0|0|2022-04-21 17:24:46.119348+02
57|1650555912.367612|2022-04-21 17:45:12.367612+02|16887|test|33|425349202|0|280270106|2726869880|525697500|425593098|100011249|13|0|0|2|2031765504|0|||0|0|30898535.765|10086113.415|103.644|1958|0|0|0|2022-04-21 17:24:46.119348+02
58|1650555913.396706|2022-04-21 17:45:13.396706+02|16887|test|33|425798038|0|280531118|2729751314|526146585|426042181|100011249|13|0|0|2|2031765504|0|||0|0|30930558.729|10096341.976|103.644|1960|0|0|0|2022-04-21 17:24:46.119348+02
59|1650555914.425821|2022-04-21 17:45:14.425821+02|16887|test|33|426244627|0|280790019|2732619130|526593423|426489017|100011249|13|0|0|2|2031765504|0|||0|0|30962581.683|10106551.257|103.644|1962|0|0|0|2022-04-21 17:24:46.119348+02
60|1650555915.454216|2022-04-21 17:45:15.454216+02|16887|test|33|426694032|0|281051361|2735504217|527043077|426938669|100011249|13|0|0|2|2031765504|0|||0|0|30994604.044|10116818.63|103.644|1964|0|0|0|2022-04-21 17:24:46.119348+02
61|1650555916.483241|2022-04-21 17:45:16.483241+02|16887|test|33|427143164|0|281312003|2738388093|527492458|427388048|100011249|13|0|0|2|2031765504|0|||0|0|31026627.144|10126997.211|103.644|1966|0|0|0|2022-04-21 17:24:46.119348+02
62|1650555917.512135|2022-04-21 17:45:17.512135+02|16887|test|33|427589365|0|281571691|2741252406|527938908|427834496|100011249|13|0|0|2|2031765504|0|||0|0|31058650.525|10137135.541|103.644|1968|0|0|0|2022-04-21 17:24:46.119348+02
63|1650555918.540944|2022-04-21 17:45:18.540944+02|16887|test|33|428037338|0|281831405|2744129097|528387130|428282716|100011249|13|0|0|2|2031765504|0|||0|0|31090673.783|10147319.547|103.644|1970|0|0|0|2022-04-21 17:24:46.119348+02
64|1650555919.568429|2022-04-21 17:45:19.568429+02|16887|test|33|428483140|0|282091186|2746990524|528833181|428728765|100011249|13|0|0|2|2031765504|0|||0|0|31122695.89|10157460.706|103.644|1972|0|0|0|2022-04-21 17:24:46.119348+02
65|1650555920.596936|2022-04-21 17:45:20.596936+02|16887|test|33|428927991|0|282350125|2749846136|529278281|429173863|100011249|13|0|0|2|2031765504|0|||0|0|31154718.724|10167570.785|103.644|1974|0|0|0|2022-04-21 17:24:46.119348+02
66|1650555921.626137|2022-04-21 17:45:21.626137+02|16887|test|33|429371741|0|282608276|2752694829|529722280|429617860|100011249|13|0|0|2|2031765504|0|||0|0|31186741.459|10177647.117|103.644|1976|0|0|0|2022-04-21 17:24:46.119348+02
67|1650555922.654684|2022-04-21 17:45:22.654684+02|16887|test|33|429817953|0|282867774|2755559409|530168741|430064319|100011249|13|0|0|2|2031765504|0|||0|0|31218764.491|10187845.209|103.644|1978|0|0|0|2022-04-21 17:24:46.119348+02
68|1650555923.683865|2022-04-21 17:45:23.683865+02|16887|test|33|430264862|0|283127789|2758428351|530615899|430511475|100011249|13|0|0|2|2031765504|0|||0|0|31250787.566|10198073.855|103.644|1980|0|0|0|2022-04-21 17:24:46.119348+02
69|1650555924.712529|2022-04-21 17:45:24.712529+02|16887|test|33|430711120|0|283387371|2761293169|531062406|430957980|100011249|13|0|0|2|2031765504|0|||0|0|31282810.661|10208207.542|103.644|1982|0|0|0|2022-04-21 17:24:46.119348+02
70|1650555925.741308|2022-04-21 17:45:25.741308+02|16887|test|33|431159607|0|283648606|2764171937|531511142|431406714|100011249|13|0|0|2|2031765504|0|||0|0|31314834.269|10218365.783|103.644|1984|0|0|0|2022-04-21 17:24:46.119348+02
71|1650555926.769778|2022-04-21 17:45:26.769778+02|16887|test|33|431834301|0|284040335|2768503660|532186085|432081655|100011249|13|0|0|2|2031765504|0|||0|0|31362858.012|10233621.022|103.644|1986|0|0|0|2022-04-21 17:24:46.119348+02
72|1650555927.798407|2022-04-21 17:45:27.798407+02|16887|test|33|432280193|0|284299877|2771365956|532632226|432527794|100011249|13|0|0|2|2031765504|0|||0|0|31394881.003|10243734.052|103.644|1988|0|0|0|2022-04-21 17:24:46.119348+02
73|1650555928.826905|2022-04-21 17:45:28.826905+02|16887|test|33|432726516|0|284559441|2774231247|533078798|432974364|100011249|13|0|0|2|2031765504|0|||0|0|31426903.386|10253871.228|103.644|1990|0|0|0|2022-04-21 17:24:46.119348+02
74|1650555929.855311|2022-04-21 17:45:29.855311+02|16887|test|33|433175464|0|284820472|2777113446|533527995|433423559|100011249|13|0|0|2|2031765504|0|||0|0|31458926.157|10264077.371|103.644|1992|0|0|0|2022-04-21 17:24:46.119348+02
75|1650555930.884173|2022-04-21 17:45:30.884173+02|16887|test|33|433622428|0|285080540|2779982720|533975208|433870770|100011249|13|0|0|2|2031765504|0|||0|0|31490949.272|10274249.32|103.644|1994|0|0|0|2022-04-21 17:24:46.119348+02
76|1650555931.913345|2022-04-21 17:45:31.913345+02|16887|test|33|434062697|0|285336790|2782808947|534415726|434311286|100011249|13|0|0|2|2031765504|0|||0|0|31522972.851|10284280.524|103.644|1996|0|0|0|2022-04-21 17:24:46.119348+02
77|1650555932.941812|2022-04-21 17:45:32.941812+02|16887|test|33|434504665|0|285593909|2785646198|534857943|434753501|100011249|13|0|0|2|2031765504|0|||0|0|31554995.602|10294298.375|103.644|1998|0|0|0|2022-04-21 17:24:46.119348+02
78|1650555933.970178|2022-04-21 17:45:33.970178+02|16887|test|33|434950210|0|285853017|2788506499|535303737|435199293|100011249|13|0|0|2|2031765504|0|||0|0|31587018.321|10304388.655|103.644|2000|0|0|0|2022-04-21 17:24:46.119348+02
79|1650555934.999324|2022-04-21 17:45:34.999324+02|16887|test|33|435395650|0|286111966|2791366224|535749426|435644980|100011249|13|0|0|2|2031765504|0|||0|0|31619041.847|10314493.525|103.644|2002|0|0|0|2022-04-21 17:24:46.119348+02
80|1650555936.028493|2022-04-21 17:45:36.028493+02|16887|test|33|435839661|0|286370114|2794216747|536193686|436089238|100011249|13|0|0|2|2031765504|0|||0|0|31651064.866|10324583.905|103.644|2004|0|0|0|2022-04-21 17:24:46.119348+02
81|1650555937.056858|2022-04-21 17:45:37.056858+02|16887|test|33|436284664|0|286628711|2797073765|536638938|436534488|100011249|13|0|0|2|2031765504|0|||0|0|31683087.345|10334673.258|103.644|2006|0|0|0|2022-04-21 17:24:46.119348+02
82|1650555938.086105|2022-04-21 17:45:38.086105+02|16887|test|33|436729413|0|286887172|2799929141|537083936|436979484|100011249|13|0|0|2|2031765504|0|||0|0|31715110.339|10344800.529|103.644|2008|0|0|0|2022-04-21 17:24:46.119348+02
83|1650555939.115484|2022-04-21 17:45:39.115484+02|16887|test|33|437171099|0|287143522|2802765187|537525871|437421417|100011249|13|0|0|2|2031765504|0|||0|0|31747135.849|10354893.972|103.644|2010|0|0|0|2022-04-21 17:24:46.119348+02
84|1650555940.145419|2022-04-21 17:45:40.145419+02|16887|test|33|437617917|0|287403411|2805633618|537972938|437868482|100011249|13|0|0|2|2031765504|0|||0|0|31779159.421|10365129.853|103.644|2012|0|0|0|2022-04-21 17:24:46.119348+02
85|1650555941.174371|2022-04-21 17:45:41.174371+02|16887|test|33|438064184|0|287662873|2808498619|538419454|438314996|100011249|13|0|0|2|2031765504|0|||0|0|31811182.66|10375293.158|103.644|2014|0|0|0|2022-04-21 17:24:46.119348+02
86|1650555942.203515|2022-04-21 17:45:42.203515+02|16887|test|33|438508873|0|287921758|2811353151|538864392|438759932|100011249|13|0|0|2|2031765504|0|||0|0|31843205.709|10385339.357|103.644|2016|0|0|0|2022-04-21 17:24:46.119348+02
87|1650555943.232826|2022-04-21 17:45:43.232826+02|16887|test|33|438955744|0|288180919|2814222681|539311512|439207050|100011249|13|0|0|2|2031765504|0|||0|0|31875228.966|10395443.688|103.644|2018|0|0|0|2022-04-21 17:24:46.119348+02
88|1650555944.261832|2022-04-21 17:45:44.261832+02|16887|test|33|439496191|0|288495460|2817691863|539852208|439747744|100011249|13|0|0|2|2031765504|0|||0|0|31913752.941|10407703.099|103.644|2020|0|0|0|2022-04-21 17:24:46.119348+02
89|1650555945.290615|2022-04-21 17:45:45.290615+02|16887|test|33|440071830|0|288830362|2821387028|540428096|440323630|100011249|13|0|0|2|2031765504|0|||0|0|31955276.38|10420786.37|103.644|2022|0|0|0|2022-04-21 17:24:46.119348+02
90|1650555946.319693|2022-04-21 17:45:46.319693+02|16887|test|33|440515240|0|289088896|2824232958|540871755|440767287|100011249|13|0|0|2|2031765504|0|||0|0|31987299.73|10430874.774|103.644|2024|0|0|0|2022-04-21 17:24:46.119348+02
91|1650555947.348364|2022-04-21 17:45:47.348364+02|16887|test|33|440962650|0|289349018|2827105300|541319414|441214944|100011249|13|0|0|2|2031765504|0|||0|0|32019322.958|10441031.819|103.644|2026|0|0|0|2022-04-21 17:24:46.119348+02
92|1650555948.377581|2022-04-21 17:45:48.377581+02|16887|test|33|441409064|0|289608975|2829970835|541766077|441661605|100011249|13|0|0|2|2031765504|0|||0|0|32051345.797|10451205.514|103.644|2028|0|0|0|2022-04-21 17:24:46.119348+02
93|1650555949.406487|2022-04-21 17:45:49.406487+02|16887|test|33|441855089|0|289868285|2832834294|542212351|442107877|100011249|13|0|0|2|2031765504|0|||0|0|32083369.104|10461355.294|103.644|2030|0|0|0|2022-04-21 17:24:46.119348+02
94|1650555950.434722|2022-04-21 17:45:50.434722+02|16887|test|33|442303181|0|290129167|2835710650|542660692|442556216|100011249|13|0|0|2|2031765504|0|||0|0|32115391.773|10471519.353|103.644|2032|0|0|0|2022-04-21 17:24:46.119348+02
95|1650555951.463267|2022-04-21 17:45:51.463267+02|16887|test|33|442745814|0|290386726|2838552116|543103574|442999096|100011249|13|0|0|2|2031765504|0|||0|0|32147414.582|10481557.22|103.644|2034|0|0|0|2022-04-21 17:24:46.119348+02
96|1650555952.492066|2022-04-21 17:45:52.492066+02|16887|test|33|443194974|0|290647055|2841436501|543552983|443448503|100011249|13|0|0|2|2031765504|0|||0|0|32179437.296|10491727.797|103.644|2036|0|0|0|2022-04-21 17:24:46.119348+02
97|1650555953.520141|2022-04-21 17:45:53.520141+02|16887|test|33|443645926|0|290908849|2844331965|544004184|443899702|100011249|13|0|0|2|2031765504|0|||0|0|32211460.063|10501959.706|103.644|2038|0|0|0|2022-04-21 17:24:46.119348+02
98|1650555954.549432|2022-04-21 17:45:54.549432+02|16887|test|33|444092035|0|291168198|2847195973|544450542|444346058|100011249|13|0|0|2|2031765504|0|||0|0|32243483.445|10512097.207|103.644|2040|0|0|0|2022-04-21 17:24:46.119348+02
99|1650555955.579042|2022-04-21 17:45:55.579042+02|16887|test|33|444536718|0|291427091|2850050455|544895474|444790988|100011249|13|0|0|2|2031765504|0|||0|0|32275506.761|10522207.633|103.644|2042|0|0|0|2022-04-21 17:24:46.119348+02
100|1650555956.608033|2022-04-21 17:45:56.608033+02|16887|test|33|444985955|0|291688458|2852934341|545344960|445240472|100011249|13|0|0|2|2031765504|0|||0|0|32307529.954|10532460.118|103.644|2044|0|0|0|2022-04-21 17:24:46.119348+02
101|1650555957.637354|2022-04-21 17:45:57.637354+02|16887|test|33|445433962|0|291948684|2855810758|545793216|445688726|100011249|13|0|0|2|2031765504|0|||0|0|32339553.327|10542691.466|103.644|2046|0|0|0|2022-04-21 17:24:46.119348+02
102|1650555958.666458|2022-04-21 17:45:58.666458+02|16887|test|33|445878829|0|292207434|2858666671|546238332|446133840|100011249|13|0|0|2|2031765504|0|||0|0|32371576.423|10552821.564|103.644|2048|0|0|0|2022-04-21 17:24:46.119348+02
103|1650555959.695708|2022-04-21 17:45:59.695708+02|16887|test|33|446326218|0|292467804|2861538618|546685970|446581476|100011249|13|0|0|2|2031765504|0|||0|0|32403599.882|10562971.148|103.644|2050|0|0|0|2022-04-21 17:24:46.119348+02
104|1650555960.724529|2022-04-21 17:46:00.724529+02|16887|test|33|446774434|0|292728380|2864416148|547134435|447029939|100011249|13|0|0|2|2031765504|0|||0|0|32435623.114|10573146.787|103.644|2052|0|0|0|2022-04-21 17:24:46.119348+02
105|1650555961.753135|2022-04-21 17:46:01.753135+02|16887|test|33|447222906|0|292988876|2867296085|547584446|447478670|100011249|13|0|0|2|2031765504|0|||0|0|32467646.103|10583334.321|103.644|2054|0|0|0|2022-04-21 17:24:46.119348+02
106|1650555962.781471|2022-04-21 17:46:02.781471+02|16887|test|33|447894715|0|293379158|2871609060|548256504|448150726|100011249|13|0|0|2|2031765504|0|||0|0|32515669.771|10598581.343|103.644|2056|0|0|0|2022-04-21 17:24:46.119348+02
107|1650555963.809128|2022-04-21 17:46:03.809128+02|16887|test|33|448339940|0|293637879|2874467508|548701978|448596198|100011249|13|0|0|2|2031765504|0|||0|0|32547692.075|10608706.89|103.644|2058|0|0|0|2022-04-21 17:24:46.119348+02
108|1650555964.837792|2022-04-21 17:46:04.837792+02|16887|test|33|448785867|0|293897278|2877330192|549148154|449042372|100011249|13|0|0|2|2031765504|0|||0|0|32579714.914|10618889.134|103.644|2060|0|0|0|2022-04-21 17:24:46.119348+02
