run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650036956.758900|2022-04-15 17:35:56.7589+02|16385|test|33|6500929|0|1737204|32447768|16573887|6510952|10001216|4|0|0|1|201590784|0|||0|0|434601.271|136029.739|9.4|75|0|0|0|2022-04-15 17:35:25.071281+02
14|1650036957.787196|2022-04-15 17:35:57.787196+02|16385|test|33|7023906|0|1737204|35063174|17097102|7034165|10001216|4|0|0|1|201590784|0|||0|0|466623.517|144961.044|9.4|77|0|0|0|2022-04-15 17:35:25.071281+02
15|1650036958.814684|2022-04-15 17:35:58.814684+02|16385|test|33|7547063|0|1737204|37679480|17620497|7557558|10001216|4|0|0|1|201590784|0|||0|0|498645.682|153890.692|9.4|79|0|0|0|2022-04-15 17:35:25.071281+02
16|1650036959.843056|2022-04-15 17:35:59.843056+02|16385|test|33|8070202|0|1737204|40295696|18143874|8080933|10001216|4|0|0|1|201590784|0|||0|0|530668.361|162824.128|9.4|81|0|0|0|2022-04-15 17:35:25.071281+02
17|1650036960.870979|2022-04-15 17:36:00.870979+02|16385|test|33|8592972|0|1737204|42910067|18666882|8603939|10001216|4|0|0|1|201590784|0|||0|0|562690.549|171750.469|9.4|83|0|0|0|2022-04-15 17:35:25.071281+02
18|1650036961.898655|2022-04-15 17:36:01.898655+02|16385|test|33|9115768|0|1737204|45524568|19189916|9126971|10001216|4|0|0|1|201590784|0|||0|0|594712.552|180686.065|9.4|85|0|0|0|2022-04-15 17:35:25.071281+02
19|1650036962.926159|2022-04-15 17:36:02.926159+02|16385|test|33|9707300|0|1737204|48482749|19781686|9718739|10001216|4|0|0|1|201590784|0|||0|0|630734.333|190776.512|9.4|87|0|0|0|2022-04-15 17:35:25.071281+02
20|1650036963.954468|2022-04-15 17:36:03.954468+02|16385|test|33|10423544|0|1737204|52064490|20498168|10435219|10001216|4|0|0|1|201590784|0|||0|0|674757.734|202991.63|9.4|89|0|0|0|2022-04-15 17:35:25.071281+02
21|1650036964.982946|2022-04-15 17:36:04.982946+02|16385|test|33|10947027|0|1737204|54682426|21021889|10958938|10001216|4|0|0|1|201590784|0|||0|0|706779.908|211913.625|9.4|91|0|0|0|2022-04-15 17:35:25.071281+02
22|1650036966.011009|2022-04-15 17:36:06.011009+02|16385|test|33|11468957|0|1737204|57292597|21544057|11481104|10001216|4|0|0|1|201590784|0|||0|0|738802.257|220835.297|9.4|93|0|0|0|2022-04-15 17:35:25.071281+02
23|1650036967.038461|2022-04-15 17:36:07.038461+02|16385|test|33|11992266|0|1737204|59909663|22067604|12004649|10001216|4|0|0|1|201590784|0|||0|0|770823.964|229755.725|9.4|95|0|0|0|2022-04-15 17:35:25.071281+02
24|1650036968.066359|2022-04-15 17:36:08.066359+02|16385|test|33|12515893|0|1737204|62528319|22591469|12528512|10001216|4|0|0|1|201590784|0|||0|0|802845.557|238687.204|9.4|97|0|0|0|2022-04-15 17:35:25.071281+02
25|1650036969.094149|2022-04-15 17:36:09.094149+02|16385|test|33|13039564|0|1737204|65147195|23115378|13052419|10001216|4|0|0|1|201590784|0|||0|0|834867.58|247615.988|9.4|99|0|0|0|2022-04-15 17:35:25.071281+02
26|1650036970.122362|2022-04-15 17:36:10.122362+02|16385|test|33|13563959|0|1737204|67769691|23640011|13577050|10001216|4|0|0|1|201590784|0|||0|0|866889.98|256550.424|9.4|101|0|0|0|2022-04-15 17:35:25.071281+02
27|1650036971.150410|2022-04-15 17:36:11.15041+02|16385|test|33|14088500|0|1737204|70392917|24164790|14101827|10001216|4|0|0|1|201590784|0|||0|0|898911.894|265482.449|9.4|103|0|0|0|2022-04-15 17:35:25.071281+02
28|1650036972.178130|2022-04-15 17:36:12.17813+02|16385|test|33|14612706|0|1737204|73014468|24689234|14626269|10001216|4|0|0|1|201590784|0|||0|0|930933.699|274416.169|9.4|105|0|0|0|2022-04-15 17:35:25.071281+02
29|1650036973.205347|2022-04-15 17:36:13.205347+02|16385|test|33|15137178|0|1737204|75637349|25213944|15150977|10001216|4|0|0|1|201590784|0|||0|0|962955.389|283348.424|9.4|107|0|0|0|2022-04-15 17:35:25.071281+02
30|1650036974.233724|2022-04-15 17:36:14.233724+02|16385|test|33|15661248|0|1737204|78258220|25738252|15675283|10001216|4|0|0|1|201590784|0|||0|0|994977.521|292274.364|9.4|109|0|0|0|2022-04-15 17:35:25.071281+02
31|1650036975.261213|2022-04-15 17:36:15.261213+02|16385|test|33|16185955|0|1737204|80882276|26263197|16200226|10001216|4|0|0|1|201590784|0|||0|0|1026999.214|301212.457|9.4|111|0|0|0|2022-04-15 17:35:25.071281+02
32|1650036976.288809|2022-04-15 17:36:16.288809+02|16385|test|33|16710554|0|1737204|83505792|26788034|16725061|10001216|4|0|0|1|201590784|0|||0|0|1059020.851|310150.247|9.4|113|0|0|0|2022-04-15 17:35:25.071281+02
33|1650036977.316680|2022-04-15 17:36:17.31668+02|16385|test|33|17234620|0|1737204|86126643|27312338|17249363|10001216|4|0|0|1|201590784|0|||0|0|1091043.572|319090.628|9.4|115|0|0|0|2022-04-15 17:35:25.071281+02
34|1650036978.344605|2022-04-15 17:36:18.344605+02|16385|test|33|17758542|0|1737204|88746774|27836498|17773521|10001216|4|0|0|1|201590784|0|||0|0|1123065.822|328025.437|9.4|117|0|0|0|2022-04-15 17:35:25.071281+02
35|1650036979.372613|2022-04-15 17:36:19.372613+02|16385|test|33|18282535|0|1737204|91367260|28360729|18297750|10001216|4|0|0|1|201590784|0|||0|0|1155087.617|336960.156|9.4|119|0|0|0|2022-04-15 17:35:25.071281+02
36|1650036980.400146|2022-04-15 17:36:20.400146+02|16385|test|33|18806434|0|1737204|93987276|28884866|18821885|10001216|4|0|0|1|201590784|0|||0|0|1187108.978|345896.181|9.4|121|0|0|0|2022-04-15 17:35:25.071281+02
37|1650036981.428635|2022-04-15 17:36:21.428635+02|16385|test|33|19449011|0|1737204|97200682|29527681|19464698|10001216|4|0|0|1|201590784|0|||0|0|1226132.233|356867.268|9.4|123|0|0|0|2022-04-15 17:35:25.071281+02
38|1650036982.456830|2022-04-15 17:36:22.45683+02|16385|test|33|20115260|0|1737204|100532448|30194168|20131183|10001216|4|0|0|1|201590784|0|||0|0|1267155.235|368251.098|9.4|125|0|0|0|2022-04-15 17:35:25.071281+02
39|1650036983.484624|2022-04-15 17:36:23.484624+02|16385|test|33|20638334|0|1737204|103148339|30717480|20654493|10001216|4|0|0|1|201590784|0|||0|0|1299177.436|377200.144|9.4|127|0|0|0|2022-04-15 17:35:25.071281+02
40|1650036984.512181|2022-04-15 17:36:24.512181+02|16385|test|33|21161295|0|1737204|105763665|31240679|21177690|10001216|4|0|0|1|201590784|0|||0|0|1331198.899|386146.329|9.4|129|0|0|0|2022-04-15 17:35:25.071281+02
41|1650036985.539858|2022-04-15 17:36:25.539858+02|16385|test|33|21684848|0|1737204|108381951|31764470|21701479|10001216|4|0|0|1|201590784|0|||0|0|1363220.429|395095.028|9.4|131|0|0|0|2022-04-15 17:35:25.071281+02
42|1650036986.567079|2022-04-15 17:36:26.567079+02|16385|test|33|22207780|0|1737204|110997132|32287640|22224647|10001216|4|0|0|1|201590784|0|||0|0|1395242.1|404022.409|9.4|133|0|0|0|2022-04-15 17:35:25.071281+02
43|1650036987.595153|2022-04-15 17:36:27.595153+02|16385|test|33|22730844|0|1737204|113612973|32810942|22747947|10001216|4|0|0|1|201590784|0|||0|0|1427264.473|412959.079|9.4|135|0|0|0|2022-04-15 17:35:25.071281+02
44|1650036988.623704|2022-04-15 17:36:28.623704+02|16385|test|33|23254285|0|1737204|116230699|33334621|23271624|10001216|4|0|0|1|201590784|0|||0|0|1459286.68|421897.687|9.4|137|0|0|0|2022-04-15 17:35:25.071281+02
45|1650036989.651224|2022-04-15 17:36:29.651224+02|16385|test|33|23777644|0|1737204|118848015|33858218|23795219|10001216|4|0|0|1|201590784|0|||0|0|1491308.897|430837.842|9.4|139|0|0|0|2022-04-15 17:35:25.071281+02
46|1650036990.678902|2022-04-15 17:36:30.678902+02|16385|test|33|24301016|0|1737204|121465396|34381828|24318827|10001216|4|0|0|1|201590784|0|||0|0|1523330.232|439775.126|9.4|141|0|0|0|2022-04-15 17:35:25.071281+02
47|1650036991.706712|2022-04-15 17:36:31.706712+02|16385|test|33|24824086|0|1737204|124081267|34905136|24842133|10001216|4|0|0|1|201590784|0|||0|0|1555352.249|448711.722|9.4|143|0|0|0|2022-04-15 17:35:25.071281+02
48|1650036992.734525|2022-04-15 17:36:32.734525+02|16385|test|33|25347615|0|1737204|126699433|35428903|25365898|10001216|4|0|0|1|201590784|0|||0|0|1587373.914|457648.151|9.4|145|0|0|0|2022-04-15 17:35:25.071281+02
49|1650036993.761845|2022-04-15 17:36:33.761845+02|16385|test|33|25871129|0|1737204|129317524|35952655|25889648|10001216|4|0|0|1|201590784|0|||0|0|1619395.725|466587.21|9.4|147|0|0|0|2022-04-15 17:35:25.071281+02
50|1650036994.789153|2022-04-15 17:36:34.789153+02|16385|test|33|26394661|0|1737204|131935705|36476425|26413416|10001216|4|0|0|1|201590784|0|||0|0|1651416.538|475524.436|9.4|149|0|0|0|2022-04-15 17:35:25.071281+02
51|1650036995.817078|2022-04-15 17:36:35.817078+02|16385|test|33|26918052|0|1737204|134553181|37000054|26937043|10001216|4|0|0|1|201590784|0|||0|0|1683438.884|484466.106|9.4|151|0|0|0|2022-04-15 17:35:25.071281+02
52|1650036996.845017|2022-04-15 17:36:36.845017+02|16385|test|33|27441411|0|1737204|137170497|37523651|27460638|10001216|4|0|0|1|201590784|0|||0|0|1715460.347|493402.681|9.4|153|0|0|0|2022-04-15 17:35:25.071281+02
53|1650036997.873411|2022-04-15 17:36:37.873411+02|16385|test|33|27964459|0|1737204|139786258|38046937|27983922|10001216|4|0|0|1|201590784|0|||0|0|1747483.099|502339.875|9.4|155|0|0|0|2022-04-15 17:35:25.071281+02
54|1650036998.901947|2022-04-15 17:36:38.901947+02|16385|test|33|28487595|0|1737204|142402459|38570311|28507294|10001216|4|0|0|1|201590784|0|||0|0|1779505.516|511276.277|9.4|157|0|0|0|2022-04-15 17:35:25.071281+02
55|1650036999.930117|2022-04-15 17:36:39.930117+02|16385|test|33|29129796|0|1737204|145613985|39212750|29149731|10001216|4|0|0|1|201590784|0|||0|0|1818528.186|522241.067|9.4|159|0|0|0|2022-04-15 17:35:25.071281+02
56|1650037000.957992|2022-04-15 17:36:40.957992+02|16385|test|33|29796129|0|1737204|148946171|39879321|29816300|10001216|4|0|0|1|201590784|0|||0|0|1859550.908|533613.861|9.4|161|0|0|0|2022-04-15 17:35:25.071281+02
57|1650037001.986267|2022-04-15 17:36:41.986267+02|16385|test|33|30320150|0|1737204|151566797|40403580|30340557|10001216|4|0|0|1|201590784|0|||0|0|1891572.479|542548.537|9.4|163|0|0|0|2022-04-15 17:35:25.071281+02
58|1650037003.013979|2022-04-15 17:36:43.013979+02|16385|test|33|30844446|0|1737204|154188798|40928114|30865089|10001216|4|0|0|1|201590784|0|||0|0|1923593.715|551490.634|9.4|165|0|0|0|2022-04-15 17:35:25.071281+02
59|1650037004.042088|2022-04-15 17:36:44.042088+02|16385|test|33|31367836|0|1737204|156806269|41451742|31388715|10001216|4|0|0|1|201590784|0|||0|0|1955615.446|560431.291|9.4|167|0|0|0|2022-04-15 17:35:25.071281+02
60|1650037005.070107|2022-04-15 17:36:45.070107+02|16385|test|33|31891660|0|1737204|159425910|41975804|31912775|10001216|4|0|0|1|201590784|0|||0|0|1987637.633|569381.092|9.4|169|0|0|0|2022-04-15 17:35:25.071281+02
61|1650037006.098004|2022-04-15 17:36:46.098004+02|16385|test|33|32415753|0|1737204|162046896|42500135|32437104|10001216|4|0|0|1|201590784|0|||0|0|2019659.2|578332.308|9.4|171|0|0|0|2022-04-15 17:35:25.071281+02
62|1650037007.126192|2022-04-15 17:36:47.126192+02|16385|test|33|32939401|0|1737204|164665657|43024021|32960988|10001216|4|0|0|1|201590784|0|||0|0|2051681.337|587280.778|9.4|173|0|0|0|2022-04-15 17:35:25.071281+02
63|1650037008.154377|2022-04-15 17:36:48.154377+02|16385|test|33|33462705|0|1737204|167282698|43547563|33484528|10001216|4|0|0|1|201590784|0|||0|0|2083703.209|596237.544|9.4|175|0|0|0|2022-04-15 17:35:25.071281+02
64|1650037009.181960|2022-04-15 17:36:49.18196+02|16385|test|33|33985812|0|1737204|169898754|44070908|34007871|10001216|4|0|0|1|201590784|0|||0|0|2115724.506|605198.871|9.4|177|0|0|0|2022-04-15 17:35:25.071281+02
65|1650037010.209877|2022-04-15 17:36:50.209877+02|16385|test|33|34508691|0|1737204|172513670|44594025|34530986|10001216|4|0|0|1|201590784|0|||0|0|2147746.469|614154.468|9.4|179|0|0|0|2022-04-15 17:35:25.071281+02
66|1650037011.237382|2022-04-15 17:36:51.237382+02|16385|test|33|35031690|0|1737204|175129186|45117262|35054221|10001216|4|0|0|1|201590784|0|||0|0|2179767.936|623114.338|9.4|181|0|0|0|2022-04-15 17:35:25.071281+02
67|1650037012.265052|2022-04-15 17:36:52.265052+02|16385|test|33|35554627|0|1737204|177744392|45640437|35577394|10001216|4|0|0|1|201590784|0|||0|0|2211790.279|632081.484|9.4|183|0|0|0|2022-04-15 17:35:25.071281+02
68|1650037013.293108|2022-04-15 17:36:53.293108+02|16385|test|33|36077470|0|1737204|180359128|46163518|36100473|10001216|4|0|0|1|201590784|0|||0|0|2243812.379|641036.578|9.4|185|0|0|0|2022-04-15 17:35:25.071281+02
69|1650037014.320309|2022-04-15 17:36:54.320309+02|16385|test|33|36601511|0|1737204|182979854|46687797|36624750|10001216|4|0|0|1|201590784|0|||0|0|2275833.68|649981.488|9.4|187|0|0|0|2022-04-15 17:35:25.071281+02
70|1650037015.347622|2022-04-15 17:36:55.347622+02|16385|test|33|37124539|0|1737204|185595486|47211049|37148001|10001216|4|0|0|1|201590784|0|||0|0|2307853.072|658916.828|9.4|188|0|0|0|2022-04-15 17:35:25.071281+02
71|1650037016.364971|2022-04-15 17:36:56.364971+02|16385|test|33|37647248|0|1737204|188209845|47735279|37670971|10001216|4|0|0|1|201590784|0|||0|0|2339867.267|667844.486|9.4|191|0|0|0|2022-04-15 17:35:25.071281+02
72|1650037017.392701|2022-04-15 17:36:57.392701+02|16385|test|33|38169956|0|1737204|190823906|48258225|38193915|10001216|4|0|0|1|201590784|0|||0|0|2371889.251|676782.516|9.4|193|0|0|0|2022-04-15 17:35:25.071281+02
73|1650037018.420900|2022-04-15 17:36:58.4209+02|16385|test|33|38692830|0|1737204|193438797|48781337|38717025|10001216|4|0|0|1|201590784|0|||0|0|2403911.184|685723.654|9.4|195|0|0|0|2022-04-15 17:35:25.071281+02
74|1650037019.448469|2022-04-15 17:36:59.448469+02|16385|test|33|39477159|0|1737204|197360963|49565904|39501590|10001216|4|0|0|1|201590784|0|||0|0|2451934.254|699115.895|9.4|197|0|0|0|2022-04-15 17:35:25.071281+02
75|1650037020.476375|2022-04-15 17:37:00.476375+02|16385|test|33|39999679|0|1737204|199974084|50088662|40024346|10001216|4|0|0|1|201590784|0|||0|0|2483956.348|708041.29|9.4|199|0|0|0|2022-04-15 17:35:25.071281+02
76|1650037021.504827|2022-04-15 17:37:01.504827+02|16385|test|33|40522137|0|1737204|202586895|50611358|40547040|10001216|4|0|0|1|201590784|0|||0|0|2515979.549|716974.112|9.4|201|0|0|0|2022-04-15 17:35:25.071281+02
77|1650037022.532951|2022-04-15 17:37:02.532951+02|16385|test|33|41045947|0|1737204|205206466|51135406|41071086|10001216|4|0|0|1|201590784|0|||0|0|2548001.645|725911.985|9.4|203|0|0|0|2022-04-15 17:35:25.071281+02
78|1650037023.560284|2022-04-15 17:37:03.560284+02|16385|test|33|41569564|0|1737204|207825072|51659261|41594939|10001216|4|0|0|1|201590784|0|||0|0|2580023.11|734852.694|9.4|205|0|0|0|2022-04-15 17:35:25.071281+02
79|1650037024.588308|2022-04-15 17:37:04.588308+02|16385|test|33|42093399|0|1737204|210444768|52183334|42119010|10001216|4|0|0|1|201590784|0|||0|0|2612044.789|743792.534|9.4|207|0|0|0|2022-04-15 17:35:25.071281+02
80|1650037025.616060|2022-04-15 17:37:05.61606+02|16385|test|33|42616895|0|1737204|213062769|52707068|42642742|10001216|4|0|0|1|201590784|0|||0|0|2644066.58|752734.368|9.4|209|0|0|0|2022-04-15 17:35:25.071281+02
81|1650037026.644859|2022-04-15 17:37:06.644859+02|16385|test|33|43140328|0|1737204|215680455|53230739|43166411|10001216|4|0|0|1|201590784|0|||0|0|2676089.155|761671.454|9.4|211|0|0|0|2022-04-15 17:35:25.071281+02
82|1650037027.673003|2022-04-15 17:37:07.673003+02|16385|test|33|43663938|0|1737204|218299026|53754587|43690257|10001216|4|0|0|1|201590784|0|||0|0|2708111.686|770615.543|9.4|213|0|0|0|2022-04-15 17:35:25.071281+02
83|1650037028.701205|2022-04-15 17:37:08.701205+02|16385|test|33|44187523|0|1737204|220917472|54278410|44214078|10001216|4|0|0|1|201590784|0|||0|0|2740133.627|779552.151|9.4|215|0|0|0|2022-04-15 17:35:25.071281+02
84|1650037029.729024|2022-04-15 17:37:09.729024+02|16385|test|33|44710552|0|1737204|223533138|54801677|44737343|10001216|4|0|0|1|201590784|0|||0|0|2772155.523|788479.412|9.4|217|0|0|0|2022-04-15 17:35:25.071281+02
85|1650037030.757055|2022-04-15 17:37:10.757055+02|16385|test|33|45234252|0|1737204|226152159|55325615|45261279|10001216|4|0|0|1|201590784|0|||0|0|2804177.696|797413.429|9.4|219|0|0|0|2022-04-15 17:35:25.071281+02
86|1650037031.784509|2022-04-15 17:37:11.784509+02|16385|test|33|45757721|0|1737204|228770025|55849322|45784984|10001216|4|0|0|1|201590784|0|||0|0|2836199.491|806345.583|9.4|221|0|0|0|2022-04-15 17:35:25.071281+02
87|1650037032.812454|2022-04-15 17:37:12.812454+02|16385|test|33|46281366|0|1737204|231388771|56373205|46308865|10001216|4|0|0|1|201590784|0|||0|0|2868220.987|815279.684|9.4|223|0|0|0|2022-04-15 17:35:25.071281+02
88|1650037033.840384|2022-04-15 17:37:13.840384+02|16385|test|33|46804699|0|1737204|234005957|56896776|46832434|10001216|4|0|0|1|201590784|0|||0|0|2900242.706|824212.901|9.4|225|0|0|0|2022-04-15 17:35:25.071281+02
89|1650037034.867589|2022-04-15 17:37:14.867589+02|16385|test|33|47328195|0|1737204|236623958|57420510|47356166|10001216|4|0|0|1|201590784|0|||0|0|2932264.072|833150.221|9.4|227|0|0|0|2022-04-15 17:35:25.071281+02
90|1650037035.895364|2022-04-15 17:37:15.895364+02|16385|test|33|47851507|0|1737204|239241039|57944060|47879714|10001216|4|0|0|1|201590784|0|||0|0|2964285.522|842085.351|9.4|229|0|0|0|2022-04-15 17:35:25.071281+02
91|1650037036.923702|2022-04-15 17:37:16.923702+02|16385|test|33|48375210|0|1737204|241860075|58468001|48403653|10001216|4|0|0|1|201590784|0|||0|0|2996307.619|851024.7|9.4|231|0|0|0|2022-04-15 17:35:25.071281+02
92|1650037037.951509|2022-04-15 17:37:17.951509+02|16385|test|33|49160766|0|1737204|245788376|59253795|49189445|10001216|4|0|0|1|201590784|0|||0|0|3044330.28|864420.598|9.4|233|0|0|0|2022-04-15 17:35:25.071281+02
93|1650037038.978946|2022-04-15 17:37:18.978946+02|16385|test|33|49684009|0|1737204|248405112|59777276|49712924|10001216|4|0|0|1|201590784|0|||0|0|3076351.746|873346.546|9.4|235|0|0|0|2022-04-15 17:35:25.071281+02
94|1650037040.006630|2022-04-15 17:37:20.00663+02|16385|test|33|50207310|0|1737204|251022138|60300815|50236461|10001216|4|0|0|1|201590784|0|||0|0|3108373.536|882270.762|9.4|237|0|0|0|2022-04-15 17:35:25.071281+02
95|1650037041.033737|2022-04-15 17:37:21.033737+02|16385|test|33|50730521|0|1737204|253638714|60824264|50759908|10001216|4|0|0|1|201590784|0|||0|0|3140394.822|891184.711|9.4|239|0|0|0|2022-04-15 17:35:25.071281+02
96|1650037042.060812|2022-04-15 17:37:22.060812+02|16385|test|33|51253721|0|1737204|256255235|61347702|51283344|10001216|4|0|0|1|201590784|0|||0|0|3172415.85|900103.038|9.4|241|0|0|0|2022-04-15 17:35:25.071281+02
97|1650037043.088550|2022-04-15 17:37:23.08855+02|16385|test|33|51776705|0|1737204|258870676|61870924|51806564|10001216|4|0|0|1|201590784|0|||0|0|3204437.746|909020.876|9.4|243|0|0|0|2022-04-15 17:35:25.071281+02
98|1650037044.116279|2022-04-15 17:37:24.116279+02|16385|test|33|52299926|0|1737204|261487302|62394383|52330021|10001216|4|0|0|1|201590784|0|||0|0|3236460.134|917942.555|9.4|245|0|0|0|2022-04-15 17:35:25.071281+02
99|1650037045.144692|2022-04-15 17:37:25.144692+02|16385|test|33|52822968|0|1737204|264103033|62917663|52853299|10001216|4|0|0|1|201590784|0|||0|0|3268482.194|926856.205|9.4|247|0|0|0|2022-04-15 17:35:25.071281+02
100|1650037046.172828|2022-04-15 17:37:26.172828+02|16385|test|33|53345909|0|1737204|266718259|63440842|53376476|10001216|4|0|0|1|201590784|0|||0|0|3300503.819|935777.161|9.4|249|0|0|0|2022-04-15 17:35:25.071281+02
101|1650037047.200786|2022-04-15 17:37:27.200786+02|16385|test|33|53869025|0|1737204|269334360|63964196|53899828|10001216|4|0|0|1|201590784|0|||0|0|3332525.392|944693.398|9.4|251|0|0|0|2022-04-15 17:35:25.071281+02
102|1650037048.228404|2022-04-15 17:37:28.228404+02|16385|test|33|54392269|0|1737204|271951101|64487678|54423308|10001216|4|0|0|1|201590784|0|||0|0|3364546.972|953608.798|9.4|253|0|0|0|2022-04-15 17:35:25.071281+02
103|1650037049.256240|2022-04-15 17:37:29.25624+02|16385|test|33|54915440|0|1737204|274567477|65011087|54946715|10001216|4|0|0|1|201590784|0|||0|0|3396569.54|962522.202|9.4|255|0|0|0|2022-04-15 17:35:25.071281+02
104|1650037050.283551|2022-04-15 17:37:30.283551+02|16385|test|33|55438461|0|1737204|277183103|65534346|55469972|10001216|4|0|0|1|201590784|0|||0|0|3428591.1|971437.122|9.4|257|0|0|0|2022-04-15 17:35:25.071281+02
105|1650037051.311006|2022-04-15 17:37:31.311006+02|16385|test|33|55961533|0|1737204|279798984|66057656|55993280|10001216|4|0|0|1|201590784|0|||0|0|3460612.773|980350.816|9.4|259|0|0|0|2022-04-15 17:35:25.071281+02
106|1650037052.339411|2022-04-15 17:37:32.339411+02|16385|test|33|56484412|0|1737204|282413900|66580773|56516395|10001216|4|0|0|1|201590784|0|||0|0|3492634.939|989263.634|9.4|261|0|0|0|2022-04-15 17:35:25.071281+02
107|1650037053.367096|2022-04-15 17:37:33.367096+02|16385|test|33|57007420|0|1737204|285029461|67104019|57039639|10001216|4|0|0|1|201590784|0|||0|0|3524656.644|998176.557|9.4|263|0|0|0|2022-04-15 17:35:25.071281+02
108|1650037054.394513|2022-04-15 17:37:34.394513+02|16385|test|33|57530398|0|1737204|287644872|67627235|57562853|10001216|4|0|0|1|201590784|0|||0|0|3556678.141|1007089.739|9.4|265|0|0|0|2022-04-15 17:35:25.071281+02
109|1650037055.421936|2022-04-15 17:37:35.421936+02|16385|test|33|58054049|0|1737204|290263648|68151124|58086740|10001216|4|0|0|1|201590784|0|||0|0|3588700.035|1016020.289|9.4|267|0|0|0|2022-04-15 17:35:25.071281+02
110|1650037056.448943|2022-04-15 17:37:36.448943+02|16385|test|33|58839744|0|1737204|294192644|68937057|58872671|10001216|4|0|0|1|201590784|0|||0|0|3636722.821|1029408.938|9.4|269|0|0|0|2022-04-15 17:35:25.071281+02
111|1650037057.475953|2022-04-15 17:37:37.475953+02|16385|test|33|59363397|0|1737204|296811430|69460948|59396560|10001216|4|0|0|1|201590784|0|||0|0|3668744.096|1038346.032|9.4|271|0|0|0|2022-04-15 17:35:25.071281+02
