run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1650037008.172282|2022-04-15 17:36:48.172282+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
64|1650037009.200239|2022-04-15 17:36:49.200239+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
65|1650037010.227860|2022-04-15 17:36:50.22786+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
66|1650037011.255741|2022-04-15 17:36:51.255741+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
67|1650037012.283558|2022-04-15 17:36:52.283558+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
68|1650037013.310972|2022-04-15 17:36:53.310972+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
69|1650037014.338159|2022-04-15 17:36:54.338159+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
70|1650037015.355447|2022-04-15 17:36:55.355447+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
71|1650037016.383102|2022-04-15 17:36:56.383102+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
72|1650037017.411036|2022-04-15 17:36:57.411036+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
73|1650037018.438805|2022-04-15 17:36:58.438805+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
74|1650037019.466831|2022-04-15 17:36:59.466831+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
75|1650037020.495355|2022-04-15 17:37:00.495355+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
76|1650037021.523379|2022-04-15 17:37:01.523379+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
77|1650037022.550936|2022-04-15 17:37:02.550936+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
78|1650037023.578564|2022-04-15 17:37:03.578564+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
79|1650037024.606355|2022-04-15 17:37:04.606355+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
80|1650037025.634692|2022-04-15 17:37:05.634692+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
81|1650037026.663253|2022-04-15 17:37:06.663253+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
82|1650037027.691487|2022-04-15 17:37:07.691487+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
83|1650037028.719501|2022-04-15 17:37:08.719501+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
84|1650037029.747216|2022-04-15 17:37:09.747216+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
85|1650037030.775108|2022-04-15 17:37:10.775108+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
86|1650037031.802822|2022-04-15 17:37:11.802822+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
87|1650037032.830916|2022-04-15 17:37:12.830916+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
88|1650037033.858173|2022-04-15 17:37:13.858173+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
89|1650037034.885590|2022-04-15 17:37:14.88559+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
90|1650037035.914001|2022-04-15 17:37:15.914001+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
91|1650037036.941663|2022-04-15 17:37:16.941663+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
92|1650037037.969403|2022-04-15 17:37:17.969403+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
93|1650037038.997134|2022-04-15 17:37:18.997134+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
94|1650037040.024723|2022-04-15 17:37:20.024723+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
95|1650037041.051428|2022-04-15 17:37:21.051428+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
96|1650037042.078877|2022-04-15 17:37:22.078877+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
97|1650037043.106837|2022-04-15 17:37:23.106837+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
98|1650037044.134856|2022-04-15 17:37:24.134856+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
99|1650037045.163069|2022-04-15 17:37:25.163069+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
100|1650037046.191303|2022-04-15 17:37:26.191303+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
101|1650037047.218840|2022-04-15 17:37:27.21884+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
102|1650037048.246981|2022-04-15 17:37:28.246981+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
103|1650037049.274174|2022-04-15 17:37:29.274174+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
104|1650037050.301700|2022-04-15 17:37:30.3017+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
105|1650037051.329285|2022-04-15 17:37:31.329285+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
106|1650037052.357656|2022-04-15 17:37:32.357656+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
107|1650037053.384986|2022-04-15 17:37:33.384986+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
108|1650037054.412447|2022-04-15 17:37:34.412447+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
109|1650037055.439411|2022-04-15 17:37:35.439411+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
110|1650037056.466726|2022-04-15 17:37:36.466726+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
111|1650037057.494118|2022-04-15 17:37:37.494118+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
112|1650037058.521833|2022-04-15 17:37:38.521833+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
113|1650037059.549460|2022-04-15 17:37:39.54946+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
114|1650037060.578230|2022-04-15 17:37:40.57823+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
115|1650037061.606274|2022-04-15 17:37:41.606274+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
116|1650037062.634401|2022-04-15 17:37:42.634401+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
117|1650037063.662441|2022-04-15 17:37:43.662441+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
118|1650037064.689498|2022-04-15 17:37:44.689498+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
119|1650037065.717918|2022-04-15 17:37:45.717918+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
120|1650037066.745665|2022-04-15 17:37:46.745665+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
121|1650037067.773631|2022-04-15 17:37:47.773631+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
122|1650037068.801978|2022-04-15 17:37:48.801978+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
123|1650037069.829751|2022-04-15 17:37:49.829751+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
124|1650037070.857776|2022-04-15 17:37:50.857776+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
125|1650037071.886075|2022-04-15 17:37:51.886075+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
126|1650037072.914383|2022-04-15 17:37:52.914383+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
127|1650037073.942300|2022-04-15 17:37:53.9423+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
128|1650037074.970267|2022-04-15 17:37:54.970267+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
129|1650037075.998107|2022-04-15 17:37:55.998107+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
130|1650037077.026219|2022-04-15 17:37:57.026219+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
131|1650037078.054344|2022-04-15 17:37:58.054344+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
132|1650037079.082602|2022-04-15 17:37:59.082602+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
133|1650037080.110025|2022-04-15 17:38:00.110025+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
134|1650037081.138173|2022-04-15 17:38:01.138173+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
135|1650037082.166018|2022-04-15 17:38:02.166018+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
136|1650037083.194296|2022-04-15 17:38:03.194296+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
137|1650037084.221993|2022-04-15 17:38:04.221993+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
138|1650037085.249451|2022-04-15 17:38:05.249451+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
139|1650037086.277352|2022-04-15 17:38:06.277352+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
140|1650037087.305277|2022-04-15 17:38:07.305277+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
141|1650037088.334260|2022-04-15 17:38:08.33426+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
142|1650037089.362872|2022-04-15 17:38:09.362872+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
143|1650037090.390426|2022-04-15 17:38:10.390426+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
144|1650037091.418332|2022-04-15 17:38:11.418332+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
145|1650037092.446250|2022-04-15 17:38:12.44625+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
146|1650037093.474050|2022-04-15 17:38:13.47405+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
147|1650037094.501562|2022-04-15 17:38:14.501562+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
148|1650037095.529585|2022-04-15 17:38:15.529585+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
149|1650037096.557789|2022-04-15 17:38:16.557789+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
150|1650037097.585845|2022-04-15 17:38:17.585845+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
151|1650037098.616401|2022-04-15 17:38:18.616401+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
152|1650037099.643885|2022-04-15 17:38:19.643885+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
153|1650037100.671697|2022-04-15 17:38:20.671697+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
154|1650037101.700157|2022-04-15 17:38:21.700157+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
155|1650037102.727779|2022-04-15 17:38:22.727779+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
156|1650037103.755558|2022-04-15 17:38:23.755558+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
157|1650037104.782749|2022-04-15 17:38:24.782749+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
158|1650037105.810336|2022-04-15 17:38:25.810336+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
159|1650037106.838117|2022-04-15 17:38:26.838117+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
160|1650037107.866023|2022-04-15 17:38:27.866023+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
161|1650037108.893330|2022-04-15 17:38:28.89333+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
162|1650037109.920979|2022-04-15 17:38:29.920979+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
163|1650037110.949104|2022-04-15 17:38:30.949104+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
164|1650037111.977176|2022-04-15 17:38:31.977176+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
165|1650037113.005434|2022-04-15 17:38:33.005434+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
166|1650037114.033340|2022-04-15 17:38:34.03334+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
167|1650037115.061178|2022-04-15 17:38:35.061178+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
168|1650037116.088833|2022-04-15 17:38:36.088833+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
169|1650037117.117112|2022-04-15 17:38:37.117112+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
170|1650037118.145224|2022-04-15 17:38:38.145224+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
171|1650037119.172954|2022-04-15 17:38:39.172954+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
172|1650037120.201080|2022-04-15 17:38:40.20108+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
173|1650037121.229212|2022-04-15 17:38:41.229212+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
174|1650037122.256874|2022-04-15 17:38:42.256874+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
175|1650037123.284614|2022-04-15 17:38:43.284614+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
176|1650037124.313047|2022-04-15 17:38:44.313047+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
177|1650037125.341846|2022-04-15 17:38:45.341846+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
178|1650037126.369229|2022-04-15 17:38:46.369229+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
179|1650037127.396985|2022-04-15 17:38:47.396985+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
180|1650037128.424947|2022-04-15 17:38:48.424947+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
181|1650037129.453187|2022-04-15 17:38:49.453187+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
182|1650037130.480798|2022-04-15 17:38:50.480798+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
183|1650037131.507785|2022-04-15 17:38:51.507785+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
184|1650037132.536034|2022-04-15 17:38:52.536034+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
185|1650037133.563357|2022-04-15 17:38:53.563357+02|0/51F16518|0|2|163|2|7|0|0|0|0|782886|2022-04-15 17:35:24.83792+02
